Date,Close,High,Low,Open,Volume
2025-03-14,30.483623504638672,31.04648892810498,29.99975482057829,30.76011774298662,266600
2025-03-17,32.014217376708984,32.04384444704342,30.108375558866943,30.108375558866943,391500
2025-03-18,31.174861907958984,31.648853659297338,30.76999371825633,31.648853659297338,325700
2025-03-19,30.049129486083984,31.52047998255276,29.63438625407109,31.03661319245033,257300
2025-03-20,29.881256103515625,30.453996557223167,29.67388355324661,30.029378277435992,288600
2025-03-21,29.18014144897461,29.920754195227524,29.160393207182665,29.594884662215268,422900
2025-03-24,28.953022003173828,29.664011478013744,28.64690258121536,29.111019245699207,302400
2025-03-25,28.48890495300293,29.19989253474169,28.291407460782104,29.08139554618973,356900
2025-03-26,28.607402801513672,29.061646293886184,28.43953049312231,28.43953049312231,217200
2025-03-27,29.24926948547364,29.24926948547364,28.47903148290309,28.47903148290309,257600
2025-03-28,28.854272842407227,29.63438586424291,28.627152044964816,29.12089389165301,238000
2025-03-31,29.01227188110352,29.170271014635524,28.370407817315645,28.646903946651925,389600
2025-04-01,28.172910690307617,29.071520708264448,27.53104477735929,28.9826470244247,467100
2025-04-02,27.93591690063477,28.29140977889432,27.64954570179775,28.163037716865333,263100
2025-04-03,26.543561935424805,28.005039292868908,26.07944525859689,27.68904479941367,409900
2025-04-04,26.75093460083008,26.91880691155212,25.29933418468705,26.059695231156777,519900
2025-04-07,26.67193603515625,27.165677905003328,24.805592369846536,25.516579984375056,584400
2025-04-08,26.178194046020508,27.649544585443067,25.822699298638284,27.35330021827505,442500
2025-04-09,28.45928001403809,29.29864153813382,25.70420146256585,25.70420146256585,659500
2025-04-10,27.669294357299805,28.419782212439017,27.25455111849855,28.291408273763825,280200
2025-04-11,27.945789337158203,27.995164654682803,26.88918202731691,27.748293717487144,296500
2025-04-14,26.810182571411133,28.26178484253417,26.612686957864103,28.14328596762537,384400
2025-04-15,26.77068328857422,27.11630107135665,26.444813748039603,26.45468881090133,524500
2025-04-16,26.40531349182129,27.35329880814429,26.306564746697443,26.88918027110492,305800
2025-04-17,27.55079460144043,27.62979322137921,26.41518873351707,26.43493885937069,315200
2025-04-21,27.72854423522949,28.09391405950409,26.908932780021093,27.48167329229352,377700
2025-04-22,28.26178359985352,28.893772548976376,27.689043143842017,27.768041762482373,379400
2025-04-23,28.04453659057617,29.26901614763713,27.610043236949483,28.40003132385944,311900
2025-04-24,28.607402801513672,28.67652824430189,27.659419330698267,28.04453738028256,257100
2025-04-25,28.824649810791016,28.864148179493856,27.896414602828145,28.60740219076048,252100
2025-04-28,29.0616455078125,29.30851643209432,28.409906418386537,29.02214525585908,367500
2025-04-29,29.18014144897461,29.21964169950973,28.281531467532457,29.061644464320487,343000
2025-04-30,29.10114479064941,29.24926885665312,28.390157184429743,28.903649175104043,350900
2025-05-01,30.483623504638672,32.27096852450861,29.77263401522797,29.980006577464675,648500
2025-05-02,31.490854263305664,31.925349497643,30.898365556238257,30.957614050249862,381200
2025-05-05,31.61922836303711,32.3499641877774,30.98723751753156,31.49085442795249,629400
2025-05-06,31.70810317993164,31.96484729232901,30.651495889957182,31.510605680498248,466600
2025-05-07,31.194610595703125,32.05372036992703,30.93786460470641,31.83647651493277,347900
2025-05-08,32.51784133911133,33.021456411967044,31.164987725027427,31.569855926170785,425100
2025-05-09,32.47833633422852,33.32757286779412,32.45858620938383,33.08070195766231,489800
2025-05-12,33.13995742797852,34.55205955242114,32.517841584040085,33.34732812030742,405500
2025-05-13,32.47833633422852,33.19919893977926,32.19196517440734,33.19919893977926,346900
2025-05-14,32.112972259521484,32.814084823574746,31.559979998984936,32.498090322397175,410300
2025-05-15,32.00434875488281,32.606714455786744,31.93522519251203,32.11297257202308,292400
2025-05-16,32.49992370605469,32.53957075291389,31.379919208460585,32.13319419403286,475300
2025-05-19,32.380985260009766,32.450369488262304,31.5186827142948,32.450369488262304,534100
2025-05-20,31.7169132232666,32.7576236822149,31.49886012542777,32.30169396205861,300100
2025-05-21,30.765405654907227,31.340274611296525,30.636554640790933,31.29071580183823,368300
2025-05-22,30.1508903503418,31.151955638917112,30.121155063977067,30.71584755794438,258800
2025-05-23,30.2500057220459,30.339209689606005,29.4868170620207,29.724693678689214,291000
2025-05-27,30.28965187072754,31.08257584271068,30.269830236546365,30.61673246565892,274800
2025-05-28,29.68504905700684,30.53743980950372,29.65531377045827,30.269829792467963,307200
2025-05-29,29.863454818725582,30.398678628619344,29.55619775590249,29.81389789876149,318400
2025-05-30,29.15973663330078,29.8634547250553,29.110179713492126,29.82380956730344,304200
2025-06-02,28.95159339904785,29.229117065097,28.465928401318337,29.05070912909936,343400
2025-06-03,29.318321228027344,29.645401816039275,28.525399163293976,29.02097592637116,218600
2025-06-04,29.58593368530273,29.93283780401833,29.36787869557989,29.36787869557989,310800
2025-06-05,27.18734169006348,29.397613613101857,27.17742992788468,29.397613613101857,427100
2025-06-06,28.069469451904297,28.257789163911585,27.51442396914516,27.51442396914516,310900
2025-06-09,28.763277053833008,28.81283397614064,28.000088351252906,28.386637638583554,253400
2025-06-10,29.21920585632324,29.76434143669124,28.77318789835889,29.05070967918773,187400
2025-06-11,28.317256927490234,29.71478329687707,28.21814119332247,29.34805753807435,216200
2025-06-12,28.842567443847656,28.9119478868906,27.77212173145936,28.029821870244074,290200
2025-06-13,28.9813289642334,29.387701759929268,28.38663646867409,28.5154874861242,272600
2025-06-16,29.476905822753903,29.54628626753652,28.75336419791331,29.268764488406063,214800
2025-06-17,29.52646446228028,29.86345492205773,29.11017990552537,29.239029032163057,221500
2025-06-18,30.210357666015625,30.339208677292152,29.30840814898088,29.38770035189134,275500
2025-06-20,29.25885391235352,30.666292060847464,28.77318888871147,30.656380298265944,350900
2025-06-23,29.20929527282715,29.6156680887046,28.634426273014505,29.070534376813026,302200
2025-06-24,29.76434135437012,29.99230621384197,29.21920577550984,29.21920577550984,200600
2025-06-25,29.61566734313965,29.99230675208968,29.07053364497164,29.62557910553048,297800
2025-06-26,29.516551971435547,30.47797018784693,29.437259766891053,29.65531285676959,463900
2025-06-27,29.54628562927246,29.75442884959929,29.159736364990867,29.506640471885387,625300
2025-06-30,29.704872131347656,29.89319184100325,29.268765917006338,29.49673078684049,247700
2025-07-01,31.69709014892578,32.32151794554268,29.585933914330223,29.71478304432041,275800
2025-07-02,32.57921600341797,32.926122013142326,31.50877213966596,31.895321417713923,343400
2025-07-03,32.30169677734375,33.08470904821549,32.133198695065175,32.76754019081572,118400
2025-07-07,31.082576751708984,32.420632567074875,30.9636374907668,31.93496943211427,280200
2025-07-08,31.79620742797852,32.10346260605248,31.14204435131412,31.18168950992918,269000
2025-07-09,30.953723907470703,32.08363831282122,30.368943180725186,31.746645965528028,195700
2025-07-10,31.23124885559082,31.97461213399993,30.943813416193965,30.95372517863614,173900
2025-07-11,30.785228729248047,31.013195482476608,30.39867944975565,30.894256224684515,137800
2025-07-14,29.645402908325195,31.01319588348079,29.4174380426244,30.636556470998656,183400
2025-07-15,29.00115394592285,30.03195268494769,28.902038209936222,29.79407605286504,243800
2025-07-16,29.63549041748047,29.68504922868136,28.644336879166904,28.96150570895119,186800
2025-07-17,30.666290283203125,30.85460808990949,29.78416236933653,29.78416236933653,224600
2025-07-18,29.76434135437012,30.90416754220475,29.29849798273811,30.884344017778847,164200
2025-07-21,29.853546142578125,30.616732949153217,29.63549114886348,29.764342170690384,204300
2025-07-22,31.33036422729492,31.54841732707544,29.784163332750104,30.05177524416848,255800
2025-07-23,32.202579498291016,32.29178346624558,31.24115937488628,31.5880634846568,221200
2025-07-24,31.38983154296875,32.31160271356235,31.350184495386085,32.1629319565532,173400
2025-07-25,31.55832862854004,31.667356122075788,30.98345965526348,31.389832452382667,141700
2025-07-28,30.69602394104004,31.48894789409465,30.497794370632874,31.379920401561755,165900
2025-07-29,30.458147048950195,30.923990410701187,30.160801750770016,30.6960236655894,181900
2025-07-30,29.110179901123047,30.99337122311979,28.743452264559185,30.63655534867661,318400
2025-07-31,28.029823303222656,31.469125469207416,27.851415360291245,29.813898951586,366900
2025-08-01,27.682918548583984,28.41637193798616,26.840437665326306,28.02982266409895,299400
2025-08-04,28.28752326965332,28.32716842866952,27.435130610338422,27.93070738613073,199900
2025-08-05,28.17849540710449,28.654248651956067,27.81176776598432,28.337079822055017,213500
2025-08-06,27.44504165649414,28.505575626537496,27.3558376879414,28.505575626537496,183300
2025-08-07,27.7126522064209,28.257787790370525,27.35583821580016,27.70274233459077,313200
2025-08-08,27.15760803222656,27.910884988712976,27.108051108835863,27.910884988712976,219700
2025-08-11,26.979198455810547,27.791945939909496,26.800792408080632,27.296369173995064,204700
2025-08-12,27.464862823486328,27.831590453579047,26.76114473961352,27.554066790523063,166300
2025-08-13,28.208229064941406,28.2974330354877,27.00893417944733,27.445042269843068,181400
2025-08-14,28.15867042541504,28.337078355620665,27.286456188323942,27.900970291837496,165700
2025-08-15,28.646398544311523,28.77579422467626,27.899880184490808,28.487141446095983,168200
2025-08-18,28.90519142150879,29.144077065674853,28.58667533079303,28.85542239241523,203800
2025-08-19,29.17393684387207,29.66166194235677,28.79570171187178,28.90519167835618,191700
2025-08-20,29.014678955078125,29.920454384490075,28.686210963077027,29.223705076439355,145500
2025-08-21,28.83551597595215,29.18389160006917,28.477188444098264,29.04454210982013,121200
2025-08-22,30.019990921020508,30.457948882044413,28.93505077346918,28.93505077346918,217000
2025-08-25,29.31328773498535,29.870687566949524,29.16398254738384,29.79105901952607,118700
2025-08-26,28.51700019836425,29.32323947370491,28.34778929875011,29.163982379773284,178900
2025-08-27,29.63180160522461,29.731337763054427,28.53690766608522,28.53690766608522,168400
2025-08-28,29.21375274658203,29.781106407017933,28.77579476895833,29.611895499651578,206300
2025-08-29,29.432729721069336,29.671615364266547,28.915143211561546,29.432729721069336,357100
2025-09-02,29.17393684387207,29.3630553591194,28.596629390717293,29.3630553591194,163300
2025-09-03,29.05449485778809,29.402870469216086,28.616536892035903,29.014679634313183,188400
2025-09-04,28.55681610107422,29.193844491969315,28.36769758559185,29.193844491969315,155500
2025-09-05,29.05449485778809,29.61189469697628,28.497093120105543,28.497093120105543,195800
2025-09-08,28.258207321166992,29.06444850570303,27.899879804311983,29.06444850570303,160800
2025-09-09,28.258207321166992,28.43737202884167,27.98946215814932,28.29802254442552,158400
2025-09-10,27.481830596923828,28.07904378271516,27.38229443312713,28.02927665006402,183500
2025-09-11,28.20844078063965,28.317930748396503,27.37234005966488,27.39224767171056,221600
2025-09-12,27.84015655517578,28.20843977085988,27.67094565583352,28.20843977085988,139300
2025-09-15,27.64108657836914,28.049183124736604,27.3126185801101,28.049183124736604,226300
2025-09-16,27.690853118896484,27.810296887760888,27.242943257267147,27.64108598932465,176400
2025-09-17,27.442014694213867,28.218394474458886,27.24294427003176,27.621179404923826,252100
2025-09-18,27.481830596923828,27.80034480227772,27.203129717991967,27.531597729574965,226000
2025-09-19,26.93438148498535,27.820251216269767,26.914475771879065,27.641086508852823,337700
2025-09-22,26.615867614746094,27.043871776856093,26.317261031108323,26.86470706727569,249800
2025-09-23,25.909164428710938,26.834845595523326,25.82953588000145,26.755217046813843,200400
2025-09-24,25.650371551513672,26.058468107019017,25.56078919557402,25.91911861933261,174800
2025-09-25,24.8242244720459,25.819582288423906,24.78440924811348,25.570742834329405,196800
2025-09-26,24.56543159484864,25.232321418155912,24.545523982572146,24.86403818501841,201800
2025-09-29,24.28672981262207,24.724687773898072,24.18719365344648,24.61519780895549,285000
2025-09-30,24.07770538330078,24.336498635570194,23.689514555649502,24.336498635570194,220600
2025-10-01,24.42608070373535,24.45594022194162,23.838819464751072,24.177241260046905,200600
2025-10-02,24.57538414001465,24.8640369092353,24.14737999050313,24.35640421319798,173500
2025-10-03,24.50571060180664,25.06311045484327,24.46589537734254,24.57538534612442,189700
2025-10-06,23.689516067504883,24.48580348649743,23.669610353363257,24.48580348649743,290100
2025-10-07,23.81891250610352,24.10756528147233,23.46058308985804,23.68951492868405,299200
2025-10-08,24.12747383117676,24.19714857626789,23.63974871704444,23.81891343213272,199300
2025-10-09,24.236963272094727,24.30663801566489,23.898541461758725,24.13742711049689,170200
2025-10-10,23.72933006286621,24.475848411575942,23.430723482780053,24.37631225204911,269000
2025-10-13,23.81891250610352,24.187193829694174,23.430723570833813,23.838820117782564,207000
2025-10-14,23.6098861694336,24.047844129986384,23.35109291540214,23.629793780934705,194800
2025-10-15,23.58002662658692,23.709422304223285,23.17193008370269,23.609886145313748,230000
2025-10-16,24.11751937866211,24.207101733805672,23.570073340335323,23.62979427759958,260400
2025-10-17,24.436033248901367,24.545523214501547,23.759191539129752,24.09761144476839,209100
2025-10-20,24.804317474365234,24.9536207708206,24.535570401648933,24.61519895299142,168400
2025-10-21,24.88394546508789,25.21241346928728,24.585338878904583,24.834178333555464,154800
2025-10-22,24.45594024658203,24.95361913446036,24.45594024658203,24.893898199493364,126000
2025-10-23,24.306638717651367,24.54552437328866,24.087660674607456,24.40617488212385,185600
2025-10-24,24.217056274414062,24.45594192921228,23.96821681335412,24.45594192921228,144700
2025-10-27,23.45063018798828,24.36635947708601,23.420770667813034,24.19714856828009,225800
2025-10-28,23.56011962890625,23.93835476442328,23.231651624893388,23.44067585540413,232900
2025-10-29,24.57538414001465,26.64572824817967,24.16728760175815,25.540880503951723,470200
2025-10-30,24.07770538330078,25.092968882518555,24.02793635488687,24.416127182538144,285700
2025-10-31,24.08765983581543,24.306637871233985,23.61984044863373,23.85872609595244,273000
2025-11-03,24.027936935424805,24.38626635468531,23.580027059843527,23.95826219245623,257700
2025-11-04,24.7346420288086,24.81427057789613,23.918448926037712,23.978169863229777,287200
2025-11-05,24.943666458129883,24.9635740701849,24.31659186635184,24.73464222703533,418900
2025-11-06,24.69482612609864,24.864037025569445,24.416127161201512,24.82422370136742,269100
2025-11-07,25.23232078552246,25.292041722360192,24.27677630364699,24.754549493831902,267000
2025-11-10,25.38162422180176,25.60060225712012,24.81427057236764,25.37167041585624,309000
2025-11-11,25.779766082763672,26.04851313859014,25.51101902693721,25.56078805495746,277500
2025-11-12,26.01865196228028,26.13809573213865,25.72999919107185,25.72999919107185,221300
2025-11-13,25.729999542236328,26.367027927523708,25.62050957657968,25.93902376922337,247300
2025-11-14,25.030000686645508,25.739999771118164,24.709999084472656,25.739999771118164,354400
2025-11-17,24.600000381469727,25.36000061035156,24.56999969482422,25.030000686645508,245800
2025-11-18,23.959999084472656,24.8700008392334,23.3799991607666,24.809999465942383,276200
2025-11-19,22.950000762939453,23.920000076293945,22.799999237060547,23.920000076293945,297700
2025-11-20,22.690000534057617,23.440000534057617,22.57999992370605,22.959999084472656,414600
2025-11-21,22.81999969482422,23.3700008392334,22.39999961853028,22.489999771118164,269800
2025-11-24,21.84000015258789,22.790000915527344,21.670000076293945,22.729999542236328,391300
2025-11-25,22.59000015258789,22.600000381469727,22.020000457763672,22.020000457763672,242500
2025-11-26,22.8799991607666,23.040000915527344,22.459999084472656,22.489999771118164,324700
2025-11-28,22.809999465942383,22.96999931335449,22.5,22.81999969482422,100600
2025-12-01,23.059999465942383,23.209999084472656,22.729999542236328,22.780000686645508,331800
2025-12-02,23.32999992370605,23.540000915527344,22.670000076293945,23.059999465942383,295600
2025-12-03,23.850000381469727,23.8700008392334,23.31999969482422,23.43000030517578,283200
2025-12-04,24.700000762939453,24.709999084472656,23.51000022888184,23.739999771118164,436700
2025-12-05,25.68000030517578,26.489999771118164,24.56999969482422,24.700000762939453,545400
2025-12-08,24.020000457763672,25.3700008392334,23.75,25.149999618530273,820800
2025-12-09,24.389999389648438,24.43000030517578,23.8700008392334,24.020000457763672,644129
