Date,Close,High,Low,Open,Volume
2021-07-01,9.02673053741455,9.30826571799884,8.929952189807935,9.061922434987586,1619600
2021-07-02,8.921154022216797,9.097113493859537,8.80678015588878,9.02672970520244,1375000
2021-07-06,8.16452693939209,8.885962023188343,8.155729595194318,8.815578235360553,2583300
2021-07-07,7.8390021324157715,8.375679592259914,7.768618340803585,8.164527378382376,2288800
2021-07-08,7.8390021324157715,7.8917903956454,7.1527597446764695,7.363911119513027,2527100
2021-07-09,8.23491096496582,8.322891121811056,7.839001937244177,7.997365883949218,1583100
2021-07-12,8.340487480163574,8.41966946139973,7.909386514590112,8.041356762997385,1518400
2021-07-13,8.129335403442383,8.340486776223516,8.058951612515338,8.305294880759993,1307600
2021-07-14,7.724627494812012,8.446062545814222,7.645445527344863,8.217314826251547,1911800
2021-07-15,7.504680633544922,7.882994240073846,7.443095009799728,7.610256348125767,1794200
2021-07-16,7.249536991119385,7.689436092605381,7.14396130744766,7.619052303490897,1956600
2021-07-19,6.888820648193359,7.143962122606408,6.739254869498705,7.003194528315214,2632100
2021-07-20,6.994394779205322,7.152758706876061,6.774445252569678,6.871223161755082,2309200
2021-07-21,7.319921493530273,7.478285453990256,7.170355717327186,7.170355717327186,1523600
2021-07-22,7.143962383270264,7.319921882554541,6.994396599118359,7.319921882554541,1278500
2021-07-23,6.906416416168213,7.363911505124666,6.827234856218402,7.231942098701478,1123400
2021-07-26,7.328720092773437,7.372710177507804,6.950406958235934,6.950406958235934,1472500
2021-07-27,7.152759552001953,7.231941525192975,7.011991553048972,7.231941525192975,1403100
2021-07-28,7.240738391876221,7.319920359842744,6.985597380749486,7.214344682234347,1429400
2021-07-29,7.355113506317139,7.407901773641408,6.7920427102233125,6.7920427102233125,1500500
2021-07-30,7.05598258972168,7.372709667631191,7.029588037281788,7.372709667631191,1950000
2021-08-02,7.020791053771973,7.619053798127277,6.924013114994309,7.08237709108877,1798700
2021-08-03,7.117568016052246,7.152759912684949,6.765648630204725,7.0031941422357145,2133500
2021-08-04,6.396132946014404,6.959203680844261,6.369738815224038,6.906415838784007,2479300
2021-08-05,6.475315093994141,6.712860599450097,6.431325014660616,6.457719146164828,1448600
2021-08-06,6.730456829071045,6.765648726203088,6.528103210801545,6.598487005065631,1410100
2021-08-09,6.563295364379883,6.660073295034638,6.404931821097984,6.536901230739305,1153100
2021-08-10,6.932809829711914,7.03838551170254,6.624880547479021,6.668870205214882,1298900
2021-08-11,7.029587745666504,7.091174193097046,6.66007283676769,6.8096381853712495,1575300
2021-08-12,6.888820648193359,7.082376509864273,6.748053053902166,6.9768003946253545,932200
2021-08-13,6.660073280334473,6.959204416984482,6.616083197537446,6.915214753707977,1012300
2021-08-16,6.396132946014404,6.53690052484175,6.26416313110353,6.510506813571861,1253000
2021-08-17,6.264163970947266,6.492911736730656,6.167386457288631,6.290558105276324,1495200
2021-08-18,6.149789333343506,6.466516808820228,6.132193385790381,6.3169510448584285,1443900
2021-08-19,5.815466403961182,6.097001568399771,5.718688481425174,5.973829933957888,1616800
2021-08-20,5.806667327880859,5.877051108173167,5.665899767296244,5.701091657442398,1217300
2021-08-23,6.228971481323242,6.30815345728734,6.061809765132642,6.088203896960839,1801800
2021-08-24,6.404931545257568,6.510507236232019,6.299355434762614,6.308153618770737,1138900
2021-08-25,6.475315093994141,6.624880860303536,6.334547091839156,6.475315093994141,1162000
2021-08-26,6.343345642089844,6.536901079397657,6.308153744397514,6.413729437474503,845500
2021-08-27,6.968003273010254,7.038387076653499,6.3257504354848,6.457720277076165,1773900
2021-08-30,6.7744460105896,7.091173901371031,6.704062221313938,7.047183823313504,1163600
2021-08-31,6.827234268188477,6.880022110115236,6.668870322887724,6.69526445361134,1229300
2021-09-01,6.712564468383789,6.853695778744142,6.571432737418953,6.809592033954291,1476000
2021-09-02,7.047751903533936,7.171242230744578,6.809592587634148,6.809592587634148,1696900
2021-09-03,6.853695869445801,7.144779831822952,6.80077162736027,7.003648098990381,1211100
2021-09-07,6.862517356872559,7.003648680825262,6.71256511487055,6.71256511487055,1374400
2021-09-08,6.694922924041748,7.012468366160597,6.659640097139654,6.924261298905361,1900400
2021-09-09,6.880159378051758,7.047752629697167,6.5978962846931966,6.8360556251316655,2092200
2021-09-10,6.862517356872559,7.065393845356831,6.809592689785773,7.012469178270045,1568200
2021-09-13,7.5064287185668945,7.621098115301389,6.906619825250751,7.038930635282517,2868200
2021-09-14,7.144781112670898,7.682844547301566,7.135960193773069,7.50643037539062,1901800
2021-09-15,7.338836193084717,7.61227878717156,7.268270525167296,7.347657111876673,1934100
2021-09-16,7.083034992218018,7.365298487388636,7.021290246966194,7.2770909874211185,1905800
2021-09-17,6.950724124908447,7.197703930830553,6.836054718999504,7.100676360234835,3277300
2021-09-20,6.686101913452148,6.747847069969021,6.456763541797778,6.633177673839602,1994500
2021-09-21,6.7919511795043945,6.853696343174259,6.447943371868332,6.800772097430596,2044000
2021-09-22,7.0124688148498535,7.2065247958324194,6.950724074122719,6.950724074122719,1453400
2021-09-23,7.550533771514893,7.550533771514893,6.968366190537365,7.109497941994864,1519300
2021-09-24,7.603457927703857,7.709306430405848,7.44468475304631,7.506430343862647,1564400
2021-09-27,8.106236457824707,8.273830508587414,7.859256681194773,7.876898514415651,2817400
2021-09-28,8.01803207397461,8.406143260864336,7.982749238802817,7.982749238802817,1812300
2021-09-29,8.01803207397461,8.04449399005117,7.753410389581588,7.9651074006123475,1532400
2021-09-30,7.938644886016846,8.150341881087115,7.832796388481711,7.982748636958755,1839900
2021-10-01,8.326756477355957,8.459067737073296,7.771052046654159,7.973928133861303,1880900
2021-10-04,8.688406944274902,8.86482112339939,8.450247171549973,8.564916598283181,2754100
2021-10-05,8.600197792053223,8.935385088996274,8.467887393274465,8.741329108406296,4256000
2021-10-06,8.009210586547852,8.511991162371011,7.973927753879719,8.300294166362216,3266600
2021-10-07,8.070954322814941,8.229727470545393,7.815153607698647,7.965105838064301,2872900
2021-10-08,8.01803207397461,8.379681344787777,7.991570157898051,8.194446249833575,2559100
2021-10-11,7.938644886016846,8.423784463959691,7.903362053505134,8.25619037862225,2719900
2021-10-12,7.779871940612793,8.062135449951981,7.771051863140557,7.938645112040517,2876400
2021-10-13,7.903361797332764,7.929823710556563,7.462325984627161,7.674022972835678,7039900
2021-10-14,7.921003341674805,8.106238429504192,7.85043767404543,8.079776514445454,3896200
2021-10-15,8.009210586547852,8.185624749888515,7.9562867581501955,8.150341917220382,3364000
2021-10-18,8.317934036254883,8.476706325110067,8.097416173925401,8.106236249099828,3209700
2021-10-19,8.167984008789062,8.344398177629289,7.9386451686922115,8.300294425116954,3578800
2021-10-20,8.300293922424316,8.370859585686723,7.982748437743489,8.10623792784817,6320700
2021-10-21,8.123878479003906,8.353217268927974,7.973926257992703,8.300292609249755,4372500
2021-10-22,8.062135696411133,8.203267034790553,7.885720682227726,8.053314777460136,2300200
2021-10-25,8.335577011108398,8.48552926046751,8.141521010547944,8.265011345669885,4144900
2021-10-26,8.679586410522461,8.750152085306448,8.256191520609336,8.353219954344219,9335500
2021-10-27,8.01803207397461,8.476708931207922,7.903362649363996,8.379681344787777,4954000
2021-10-28,8.01803207397461,8.141521576471314,7.70930663531456,7.80633506294385,4285800
2021-10-29,7.550533771514893,8.088597180694057,7.427043436414014,8.053314347980818,4143700
2021-11-01,7.797514915466309,7.938646270119399,7.629920800908842,7.691666399476491,2110300
2021-11-02,7.947465896606445,8.009210643915667,7.80633456492303,7.9915696480597855,2383700
2021-11-03,8.053313255310059,8.26501022286652,7.576994657703533,7.709305052124079,2569500
2021-11-04,8.026854515075684,8.520814301142593,7.83279846423046,8.282655328876945,3598500
2021-11-05,8.256189346313477,8.388500582595732,8.150340862013056,8.150340862013056,2176600
2021-11-08,8.273831367492676,8.635480573974345,8.185623874649295,8.344397025283783,2673700
2021-11-09,8.51198959350586,8.52963142719286,8.035671019672943,8.194444158020225,1661000
2021-11-10,8.009210586547852,8.459067333973355,7.965106835410414,8.238549419495255,2551100
2021-11-11,7.947465896606445,8.132700979743202,7.921003141008986,8.009210643915667,2238200
2021-11-12,7.629918575286865,7.938643954443251,7.550532842357978,7.797512640957697,2231300
2021-11-15,7.479967594146728,7.665202684347534,7.374119091347572,7.576996019286131,2158200
2021-11-16,7.682843685150146,7.682843685150147,7.356477293436717,7.506429533035999,2248800
2021-11-17,7.347657203674316,7.674023632172113,7.2859124537774465,7.515251297978859,2915500
2021-11-18,7.083034992218018,7.435864150879025,7.003648831093596,7.3476566509115075,3424400
2021-11-19,6.492047309875488,6.933083124556617,6.439123062586296,6.774309962084512,4411900
2021-11-22,6.39501953125,6.694924030067592,6.39501953125,6.474406115196903,2983600
2021-11-23,6.730206489562988,6.888979228047225,6.58025424847006,6.58025424847006,3570800
2021-11-24,6.650820255279541,6.809593002006073,6.615537422673645,6.641999757430338,1329000
2021-11-26,6.315633296966553,6.350916131650925,5.998087784807203,6.174501958229064,2345500
2021-11-29,6.333274364471436,6.589075112105499,6.227425866265176,6.562613197856207,2326000
2021-11-30,6.227426052093506,6.262708885881777,5.962804798681479,6.10393613383456,3506200
2021-12-01,6.138967990875244,6.5812567473780765,6.032818790546427,6.50164463623175,4413100
2021-12-02,6.448569297790527,6.466260829153215,5.935514466473216,6.0328180998676855,2880700
2021-12-03,6.616640567779541,6.802401900412615,6.307038487324243,6.307038487324243,3072300
2021-12-06,6.793554782867432,6.943933019483147,6.510490263872583,6.7050971206815415,3199900
2021-12-07,7.129694938659668,7.4392965539168285,7.076619918090503,7.359684444862497,2434800
2021-12-08,7.492371082305908,7.554291232569987,7.0854654300017215,7.094311406781955,2372400
2021-12-09,7.474679946899414,7.55429205943804,7.244689587032018,7.341993655067615,2605000
2021-12-10,8.014273643493652,8.076193807213254,7.545446895448498,7.695825158995214,3326800
2021-12-13,7.510061740875244,7.881584307326905,7.474678679479787,7.855047222179994,3171100
2021-12-14,7.244690895080566,7.660442644736906,7.218153800642637,7.37737805446826,1979100
2021-12-15,7.3331475257873535,7.421605614246573,6.988162414914449,7.103157170672467,3123700
2021-12-16,7.324300765991211,7.60736611267021,7.235843530578018,7.403912868382218,2601800
2021-12-17,7.085465431213379,7.571983187425309,6.917395668554701,7.253534772072668,11234400
2021-12-20,6.846629142761231,6.899704160031709,6.616639229053181,6.7670174604542925,2331700
2021-12-21,7.713514804840088,7.740051889396093,7.156230967571724,7.191614028179301,2973000
2021-12-22,7.784282207489014,7.810819296413504,7.527754764955344,7.660441053176645,1593800
2021-12-23,7.740052700042725,7.88158495729627,7.678132548393997,7.828510782625589,1367800
2021-12-27,7.908124446868896,7.952353501595712,7.563139675917652,7.748901030891035,1392600
2021-12-28,7.766592025756836,8.005428411405381,7.66928878175134,7.934662262383377,1517000
2021-12-29,7.545445919036865,7.8285112956944305,7.510062852404525,7.722361252198561,1549900
2021-12-30,7.518909454345703,7.73120787176937,7.501217497760937,7.527755432638086,1121100
2021-12-31,7.474679946899414,7.616212216479697,7.350839632816099,7.448142857252828,1732100
2022-01-03,8.023116111755371,8.040808063279666,7.46583229272029,7.474678268482438,2368100
2022-01-04,8.465407371520996,8.562711447533198,8.102730690090997,8.102730690090997,4659900
2022-01-05,7.978889942169189,8.668860198095484,7.970043964165275,8.642323107682635,3066200
2022-01-06,8.57155704498291,8.615786096139066,8.1823432507265,8.226572301882657,3229800
2022-01-07,8.527327537536621,8.713088849196199,8.483098493122654,8.562710604348023,2180000
2022-01-10,8.828082084655762,8.83692806115712,8.421177288778273,8.536171608900933,3416200
2022-01-11,9.075764656066896,9.190759823475004,8.819237234494576,8.84577432125067,2809300
2022-01-12,8.828082084655762,9.217296614728037,8.801544998750437,9.217296614728037,2751200
2022-01-13,8.77501106262207,9.075767622834372,8.748473967191295,8.91654336305161,1415700
2022-01-14,9.1199951171875,9.19960638985834,8.730780514001815,8.730780514001815,3229000
2022-01-18,9.022690773010254,9.32344727271041,8.881158501056976,9.28806420472209,2289500
2022-01-19,8.934234619140625,9.208453218737798,8.828084558575089,9.199607239757508,2115700
2022-01-20,8.668859481811523,9.119994199548383,8.651167527265534,8.845774809277305,2384700
2022-01-21,8.31502628326416,8.660011733988867,8.25310614221049,8.465404491764778,2505100
2022-01-24,8.677706718444824,8.704243810516205,7.757746038513783,7.961198483725952,3495000
2022-01-25,9.128838539123535,9.261525655879808,8.315027259973899,8.61578371230295,3222000
2022-01-26,8.969615936279297,9.535744982653524,8.74847156663966,9.296909502114104,3397300
2022-01-27,8.757318496704102,9.39421464812227,8.589249112484902,9.146533139525925,2911900
2022-01-28,8.916540145874023,9.084610324691978,8.580400631836863,8.721932881200141,2478400
2022-01-31,8.810392379760742,9.004999675820207,8.6423230174359,8.836929469896479,2266500
2022-02-01,9.358829498291016,9.420749650797292,8.72193348823072,8.72193348823072,2796300
2022-02-02,9.288064002990724,9.438442249574672,9.1288397787021,9.34998415972569,2060600
2022-02-03,9.234989166259766,9.314601280006649,9.02269075866733,9.190760964043836,1778300
2022-02-04,9.59766674041748,9.72150705732681,9.217298124541363,9.305756216847078,2925200
2022-02-07,9.53574562072754,9.739198893081246,9.367676259738715,9.473825463036745,2411700
2022-02-08,9.40305995941162,9.571129331695085,9.296910748980128,9.518055148278806,2531600
2022-02-09,9.703816413879396,9.739199483791488,9.376522806292805,9.438442967739237,3548800
2022-02-10,10.084182739257812,10.29648197148127,9.102302059169697,9.217297230574417,4194600
2022-02-11,11.269518852233888,11.437589075072587,10.101876645560685,10.163796809975484,6898400
2022-02-14,11.552583694458008,11.57027480758331,11.030682781478202,11.225289243851169,5785300
2022-02-15,12.003716468811035,12.065637467787168,11.17221398557766,11.21644302953237,5979400
2022-02-16,12.260244369506836,12.392931506328528,12.074483052835571,12.15409516620881,6094300
2022-02-17,12.322166442871094,12.499081797093432,12.030255897504492,12.207171251726834,3829500
2022-02-18,11.632193565368652,12.198323458250332,11.45527823746776,12.047945218634869,4187600
2022-02-22,11.552583694458008,11.968334554290289,11.38451347997353,11.89756841459122,3700400
2022-02-23,11.862183570861816,11.89756663542014,11.51719890231787,11.605656141914276,3774200
2022-02-24,11.632193565368652,12.260243612115936,11.27836290956687,12.260243612115936,3731400
2022-02-25,11.941798210144045,11.95949016797547,11.46412631548224,11.614504582653456,2285500
2022-02-28,12.764452934265137,12.764452934265137,11.85333754903319,11.924103677882435,6184300
2022-03-01,12.52561855316162,13.162514654867836,12.33985722531393,12.888295230483555,4255000
2022-03-02,13.031256675720217,13.253027558088412,12.596585949315855,12.72964898633004,7661800
2022-03-03,12.889321327209473,12.978030003967532,12.312717466248008,12.898192364083007,3211600
2022-03-04,13.39495849609375,13.448183021642256,12.711903932308786,12.711903932308786,6302000
2022-03-07,14.228816986083984,14.62800345707419,13.598986961399657,13.732049118396391,8769200
2022-03-08,14.007046699523926,15.160255276155,13.48366736386907,14.20220528227408,6715300
2022-03-09,13.891725540161133,14.15785072229984,12.933675561252684,13.44818385192616,5918300
2022-03-10,14.308653831481934,14.388491469123789,13.865112998116802,14.007046200151825,5096300
2022-03-11,14.290915489196776,14.53929778220791,14.069143771889545,14.193335764383846,4182200
2022-03-14,13.598989486694336,14.051402258076736,13.182060020166125,13.758664781532527,5381600
2022-03-15,13.06674098968506,13.510282788590684,12.774003470086454,13.040128718627596,4548600
2022-03-16,12.969156265258787,13.30624798232976,12.63206454818782,13.173185840901846,3874700
2022-03-17,13.412701606750488,13.6610847348416,12.933676579580425,13.31512273221187,4316800
2022-03-18,13.093351364135742,13.386088822416168,12.995771647383156,13.33286344546124,10985600
2022-03-21,13.51027774810791,13.776402897361736,13.29737796710026,13.394957667886828,5355600
2022-03-22,13.244157791137695,13.72318287859938,12.978032554550358,13.519153220353196,3232200
2022-03-23,13.598989486694336,13.847372620673632,13.359477390425768,13.607860524405062,3301100
2022-03-24,13.811887741088867,14.18446282257388,13.36834605798658,13.474795960412496,4973800
2022-03-25,14.282042503356934,14.379620522883574,13.643342244196129,13.723179882339805,4194900
2022-03-28,13.359475135803224,13.95382018030852,13.18205779548556,13.66108275316838,3320300
2022-03-29,13.581246376037598,13.607858639494824,12.720775295026986,12.96028735811923,3843800
2022-03-30,13.678826332092283,14.033659359829455,13.5014098182237,13.82963058037775,3011500
2022-03-31,13.732048988342283,14.211074779366305,13.43044137894026,13.43044137894026,3126500
2022-04-01,14.060272216796877,14.131238821059242,13.643342782263986,13.643342782263986,2547300
2022-04-04,14.15785026550293,14.796550512830718,13.705437555062886,14.415104402539471,2712900
2022-04-05,13.598989486694336,14.450590495172213,13.51915183927524,13.758664781532527,2892100
2022-04-06,13.536892890930176,13.953821479938243,13.350605343037058,13.82075930829544,2676100
2022-04-07,13.740921974182127,13.86511395755088,13.33286356710043,13.776405277146248,2738100
