Date,Close,High,Low,Open,Volume
2025-08-13,60.40684509277344,60.53572994989144,59.227063994067024,59.65336846248445,1556400
2025-08-14,59.772342681884766,60.03010862209717,59.534401690813226,59.921052492103705,950000
2025-08-15,60.158992767333984,60.29779010133092,59.65336958555235,59.86156936849145,1228300
2025-08-18,59.00895309448242,60.19865047669071,58.989124363552186,60.19865047669071,1305800
2025-08-19,60.20856094360352,60.21847719970985,59.008951126901486,59.306374517050415,1702000
2025-08-20,60.09950637817383,61.0810077512813,60.049936442186194,60.54564336594995,1245600
2025-08-21,59.841739654541016,60.18873298383282,59.4055151469243,59.81199844972848,1384300
2025-08-22,59.9507942199707,60.77366571454894,59.78225190588764,60.28787506619329,1311300
2025-08-25,59.29646301269531,60.158991992817135,59.2171480903218,59.93096726390878,1335100
2025-08-26,58.59255599975586,59.44517250098831,58.45375866828893,59.23697650378791,1473900
2025-08-27,59.48482894897461,59.63354253412447,58.36453027815805,58.64212871830823,1773400
2025-08-28,59.12792205810547,59.554230320841775,58.79084119412662,59.554230320841775,1193300
2025-08-29,59.772342681884766,59.772342681884766,58.85032748714113,58.99903729736006,1428100
2025-09-02,59.01886367797852,59.62362671517084,58.562814227026266,59.35594452910488,1697300
2025-09-03,59.66328430175781,59.71285423662798,58.86023774186407,58.86023774186407,1368400
2025-09-04,60.3671875,60.37710375618784,59.47491732221923,59.66328458840832,1591500
2025-09-05,61.1900634765625,61.58662674379514,60.55555922343535,60.83315388869256,1872400
2025-09-08,61.04134750366211,61.11074616726604,60.4465007350731,60.58529806228097,1594800
2025-09-09,61.12066268920898,61.41808607479805,60.58529832598255,60.952120375477605,1388500
2025-09-10,59.87147903442383,61.23963114325306,59.811996626611815,60.9521202323499,1773300
2025-09-11,60.99177932739258,61.10083545389647,59.88139689579085,59.980536766097856,1413300
2025-09-12,60.962039947509766,61.318945760464686,60.66461276379838,60.97195242205973,1341700
2025-09-15,60.26804733276367,61.36851728368577,60.21847739789964,61.19997496681573,1766400
2025-09-16,60.28787612915039,60.50598459917982,59.71285429465552,60.21847746387599,2456200
2025-09-17,60.08959197998047,60.92237973651957,59.88139598633159,60.50598396727823,2225900
2025-09-18,59.81199645996094,60.23830091521885,59.42534190054252,59.881395123510615,1447700
2025-09-19,60.04002380371094,60.416758341742536,59.56414561203128,59.81199907323592,4556900
2025-09-22,59.87147903442383,60.07967502565293,59.49474072985912,60.02019261784092,1182800
2025-09-23,59.80208206176758,60.079676724589554,59.37577381132318,60.04993551984253,1241800
2025-09-24,59.34603118896485,60.07967528945353,59.18740513086376,59.5839683851447,938800
2025-09-25,59.46500015258789,59.79216852677573,59.10809057418062,59.42534269233296,1285500
2025-09-26,59.52999877929688,59.91999816894531,59.34000015258789,59.47999954223633,1840300
2025-09-29,59.5099983215332,59.650001525878906,59.06999969482422,59.5099983215332,1804500
2025-09-30,60.70000076293945,60.75,59.40999984741211,59.40999984741211,2252300
2025-10-01,60.970001220703125,61.29999923706055,60.290000915527344,60.81999969482422,1966900
2025-10-02,61.11000061035156,61.220001220703125,60.2400016784668,60.720001220703125,1504200
2025-10-03,61.93000030517578,62.220001220703125,60.77999877929688,61.29999923706055,1577700
2025-10-06,61.77000045776367,62.20000076293945,61.34999847412109,62.20000076293945,2011300
2025-10-07,62.02999877929688,62.52000045776367,61.54999923706055,61.7400016784668,1689700
2025-10-08,62.900001525878906,62.900001525878906,61.369998931884766,61.869998931884766,2486600
2025-10-09,62.77999877929688,63.84000015258789,62.400001525878906,63.09999847412109,2497200
2025-10-10,63.2400016784668,63.810001373291016,62.91999816894531,63.209999084472656,2845000
2025-10-13,62.470001220703125,63.09999847412109,61.70000076293945,62.95000076293945,2343900
2025-10-14,62.209999084472656,63.0,61.7599983215332,62.5099983215332,2694100
2025-10-15,62.220001220703125,63.2400016784668,61.869998931884766,62.15999984741211,1935300
2025-10-16,62.209999084472656,62.869998931884766,61.720001220703125,62.36000061035156,2102800
2025-10-17,62.380001068115234,62.68999862670898,62.09000015258789,62.209999084472656,1662800
2025-10-20,62.91999816894531,62.93999862670898,62.060001373291016,62.369998931884766,1204800
2025-10-21,62.93999862670898,63.369998931884766,62.369998931884766,62.86000061035156,1137900
2025-10-22,63.369998931884766,63.5,62.720001220703125,63.20000076293945,1616200
2025-10-23,60.9900016784668,61.77000045776367,59.58000183105469,61.75,5648300
2025-10-24,61.54999923706055,62.0099983215332,61.119998931884766,61.43000030517578,2690700
2025-10-27,61.90999984741211,62.02999877929688,61.02999877929688,61.27000045776367,1797900
2025-10-28,60.720001220703125,61.70000076293945,60.540000915527344,61.70000076293945,2085100
2025-10-29,59.84999847412109,60.459999084472656,58.93000030517578,60.29999923706055,3906400
2025-10-30,60.75,61.38999938964844,59.22999954223633,59.84999847412109,2827400
2025-10-31,61.04999923706055,61.31999969482422,60.0099983215332,60.650001525878906,3485400
2025-11-03,60.400001525878906,61.11000061035156,60.0,60.31999969482422,2634500
2025-11-04,60.650001525878906,60.75,60.02000045776367,60.459999084472656,2074500
2025-11-05,60.68000030517578,61.2400016784668,60.470001220703125,61.0,1748700
2025-11-06,60.84000015258789,61.119998931884766,60.36000061035156,60.59999847412109,2118300
2025-11-07,62.119998931884766,62.13999938964844,60.95000076293945,60.959999084472656,1942000
2025-11-10,61.91999816894531,62.220001220703125,61.310001373291016,61.7599983215332,1369500
2025-11-11,63.04999923706055,63.25,62.209999084472656,62.310001373291016,1224500
2025-11-12,62.130001068115234,63.22999954223633,62.08000183105469,62.560001373291016,1196800
2025-11-13,61.66999816894531,62.209999084472656,61.540000915527344,62.02999877929688,1130200
2025-11-14,62.119998931884766,62.470001220703125,61.650001525878906,61.88999938964844,1185900
2025-11-17,61.7599983215332,62.43999862670898,61.58000183105469,62.43999862670898,1204300
2025-11-18,61.66999816894531,62.08000183105469,61.2400016784668,61.790000915527344,1414400
2025-11-19,61.36000061035156,61.83000183105469,61.11000061035156,61.790000915527344,1633000
2025-11-20,61.88999938964844,62.25,61.40999984741211,61.619998931884766,1569400
2025-11-21,63.0099983215332,63.43999862670898,61.79999923706055,62.27000045776367,1810500
2025-11-24,63.18999862670898,63.63999938964844,62.45000076293945,63.0099983215332,4433000
2025-11-25,63.02000045776367,64.0,62.91999816894531,63.34999847412109,1639900
2025-11-26,62.709999084472656,63.5,62.630001068115234,62.91999816894531,1173200
2025-11-28,62.869998931884766,63.380001068115234,62.540000915527344,62.540000915527344,716200
2025-12-01,62.5099983215332,63.2400016784668,62.40999984741211,62.5,1416600
2025-12-02,62.540000915527344,62.880001068115234,62.18999862670898,62.68000030517578,1394900
2025-12-03,62.459999084472656,62.75,62.040000915527344,62.45000076293945,1577700
2025-12-04,62.06999969482422,62.84000015258789,61.93999862670898,62.459999084472656,1297100
2025-12-05,61.68999862670898,62.2400016784668,61.34000015258789,61.79999923706055,1395100
2025-12-08,60.40999984741211,61.91999816894531,60.22999954223633,61.91999816894531,1762600
2025-12-09,60.43999862670898,61.470001220703125,60.33000183105469,60.869998931884766,1762500
2025-12-10,60.220001220703125,60.75,59.88999938964844,60.619998931884766,1697700
2025-12-11,61.54999923706055,61.88999938964844,60.290000915527344,60.65999984741211,1753300
2025-12-12,62.04999923706055,62.220001220703125,60.880001068115234,61.84000015258789,1578100
2025-12-15,62.720001220703125,62.7400016784668,61.77000045776367,62.06999969482422,1115900
2025-12-16,61.65999984741211,63.09000015258789,61.650001525878906,62.720001220703125,1945600
2025-12-17,62.5099983215332,62.88999938964844,61.65999984741211,61.65999984741211,1102200
2025-12-18,61.775001525878906,62.54999923706055,61.650001525878906,61.65999984741211,287406
