Date,Close,High,Low,Open,Volume
2025-04-04,9.130000114440918,9.130000114440918,8.675000190734863,8.949999809265137,85600
2025-04-07,8.829999923706055,9.350000381469728,8.710000038146973,8.710000038146973,31300
2025-04-08,8.359999656677246,9.270000457763672,8.074999809265137,9.270000457763672,62800
2025-04-09,9.359999656677246,9.5,8.175000190734863,8.399999618530273,73100
2025-04-10,9.739999771118164,10.020000457763672,9.3149995803833,9.369999885559082,27500
2025-04-11,10.0600004196167,10.369999885559082,9.532999992370604,9.899999618530272,34800
2025-04-14,10.5,10.68000030517578,9.94499969482422,10.390000343322754,45500
2025-04-15,10.949999809265137,10.979999542236328,10.34000015258789,10.399999618530272,30100
2025-04-16,10.800000190734863,11.039999961853027,10.609999656677246,10.609999656677246,35900
2025-04-17,10.470000267028809,10.960000038146973,10.104999542236328,10.850000381469728,21800
2025-04-21,10.25,10.710000038146973,10.0600004196167,10.510000228881836,23100
2025-04-22,10.149999618530272,10.45199966430664,9.699999809265137,10.229999542236328,24100
2025-04-23,10.09000015258789,10.699999809265137,9.800000190734863,10.050000190734863,16700
2025-04-24,10.449999809265137,10.899999618530272,10.199999809265137,10.31999969482422,19900
2025-04-25,10.390000343322754,10.756999969482422,10.0,10.43000030517578,14100
2025-04-28,9.960000038146973,10.54800033569336,9.9399995803833,10.289999961853027,13500
2025-04-29,9.970000267028809,10.020000457763672,9.18000030517578,9.949999809265137,34400
2025-04-30,9.640000343322754,9.979999542236328,9.404999732971191,9.699999809265137,16100
2025-05-01,9.399999618530272,9.654999732971191,9.399999618530272,9.479999542236328,8600
2025-05-02,9.420000076293944,9.649999618530272,9.079999923706056,9.329999923706056,20200
2025-05-05,9.300000190734863,9.600000381469728,9.0600004196167,9.510000228881836,10700
2025-05-06,9.68000030517578,9.789999961853027,9.0,9.56999969482422,27700
2025-05-07,9.600000381469728,10.024999618530272,9.600000381469728,9.90999984741211,20500
2025-05-08,9.399999618530272,9.649999618530272,9.15999984741211,9.600000381469728,13600
2025-05-09,9.979999542236328,9.989999771118164,9.21500015258789,9.460000038146973,15700
2025-05-12,10.5,10.779999732971191,10.050000190734863,10.399999618530272,82200
2025-05-13,10.210000038146973,10.739999771118164,10.1899995803833,10.739999771118164,23500
2025-05-14,9.460000038146973,10.357999801635742,9.260000228881836,10.09000015258789,24000
2025-05-15,9.550000190734863,9.720000267028809,9.329999923706056,9.329999923706056,11300
2025-05-16,9.829999923706056,10.0,9.600000381469728,9.720000267028809,11200
2025-05-19,9.789999961853027,9.982000350952148,9.729999542236328,9.729999542236328,5200
2025-05-20,9.369999885559082,9.876999855041504,9.3100004196167,9.850000381469728,11300
2025-05-21,9.25,9.597999572753906,9.199999809265137,9.31999969482422,11500
2025-05-22,8.819999694824219,9.434000015258787,8.640000343322754,9.199999809265137,26600
2025-05-23,9.829999923706056,9.84000015258789,8.789999961853027,8.789999961853027,26500
2025-05-27,9.65999984741211,10.0,9.5600004196167,9.989999771118164,11600
2025-05-28,9.635000228881836,9.91800022125244,9.322999954223633,9.65999984741211,15600
2025-05-29,9.5,9.78600025177002,9.289999961853027,9.739999771118164,8800
2025-05-30,9.0600004196167,9.6899995803833,9.034000396728516,9.25,10300
2025-06-02,9.649999618530272,9.789999961853027,9.449999809265137,9.56999969482422,32300
2025-06-03,9.600000381469728,9.869999885559082,9.550000190734863,9.68000030517578,18500
2025-06-04,9.479999542236328,9.720000267028809,9.43000030517578,9.43000030517578,30000
2025-06-05,9.484999656677246,9.81999969482422,9.399999618530272,9.600000381469728,32400
2025-06-06,9.199999809265137,9.5600004196167,9.199999809265137,9.5,22400
2025-06-09,9.720000267028809,10.0,9.600000381469728,9.600000381469728,77400
2025-06-10,9.640000343322754,10.0,9.55500030517578,9.93000030517578,21900
2025-06-11,9.68000030517578,10.0,9.550000190734863,9.779999732971191,15800
2025-06-12,9.635000228881836,9.960000038146973,9.619999885559082,9.720000267028809,13500
2025-06-13,9.781999588012695,10.0,9.5,9.510000228881836,61300
2025-06-16,9.899999618530272,10.149999618530272,9.850000381469728,9.989999771118164,28700
2025-06-17,9.84000015258789,10.0600004196167,9.8100004196167,9.890000343322754,17100
2025-06-18,9.84000015258789,9.960000038146973,9.800000190734863,9.920000076293944,21800
2025-06-20,9.59000015258789,9.960000038146973,9.399999618530272,9.9399995803833,29500
2025-06-23,9.6899995803833,9.84000015258789,9.40999984741211,9.600000381469728,14400
2025-06-24,9.399999618530272,9.699999809265137,8.604000091552734,9.579999923706056,61900
2025-06-25,9.15999984741211,9.380000114440918,9.09000015258789,9.31999969482422,18800
2025-06-26,8.850000381469727,9.17199993133545,8.850000381469727,9.140000343322754,33700
2025-06-27,8.619999885559082,8.8100004196167,8.402000427246094,8.8100004196167,185600
2025-06-30,8.199999809265137,8.746999740600586,8.199999809265137,8.520000457763672,37300
2025-07-01,8.354999542236328,8.744999885559082,8.090999603271484,8.220000267028809,21900
2025-07-02,8.640000343322754,8.779999732971191,8.430000305175781,8.430000305175781,15800
2025-07-03,8.5,8.732999801635742,8.479999542236328,8.640000343322754,8300
2025-07-07,8.529999732971191,8.847999572753906,8.300000190734863,8.430000305175781,16800
2025-07-08,8.239999771118164,8.835000038146973,8.239999771118164,8.579999923706055,27100
2025-07-09,8.25,8.614999771118164,8.039999961853027,8.210000038146973,20400
2025-07-10,7.889999866485596,8.220000267028809,7.769999980926514,8.220000267028809,36700
2025-07-11,7.420000076293945,7.920000076293945,7.420000076293945,7.909999847412109,29800
2025-07-14,8.199999809265137,8.331000328063965,7.420000076293945,7.510000228881836,152800
2025-07-15,8.75,9.199999809265137,8.329999923706055,8.350000381469727,93300
2025-07-16,8.78499984741211,8.880000114440918,8.699999809265137,8.84000015258789,29000
2025-07-17,8.859999656677246,8.949999809265137,8.6899995803833,8.770000457763672,16000
2025-07-18,8.8100004196167,8.949999809265137,8.755000114440918,8.899999618530273,19400
2025-07-21,8.859999656677246,9.07699966430664,8.791000366210938,8.8100004196167,20900
2025-07-22,8.970000267028809,9.039999961853027,8.859999656677246,8.859999656677246,18400
2025-07-23,8.75,9.11400032043457,8.649999618530273,8.960000038146973,10600
2025-07-24,8.399999618530273,8.699999809265137,8.399999618530273,8.609999656677246,13000
2025-07-25,8.289999961853027,8.574000358581543,8.180000305175781,8.369999885559082,14400
2025-07-28,8.300000190734863,8.550000190734863,8.199999809265137,8.550000190734863,20600
2025-07-29,8.079999923706055,8.524999618530273,8.0600004196167,8.239999771118164,14000
2025-07-30,7.880000114440918,8.449999809265137,7.75,8.119999885559082,19000
2025-07-31,7.75,8.25,7.75,7.880000114440918,17800
2025-08-01,7.760000228881836,8.119999885559082,7.599999904632568,7.800000190734863,22400
2025-08-04,8.260000228881836,8.359999656677246,7.789999961853027,7.820000171661377,93900
2025-08-05,8.0,8.40999984741211,7.868000030517578,7.868000030517578,21300
2025-08-06,7.949999809265137,8.170000076293945,7.889999866485596,8.069999694824219,22600
2025-08-07,7.78000020980835,8.227999687194824,7.78000020980835,7.900000095367432,14400
2025-08-08,8.010000228881836,8.210000038146973,7.78000020980835,7.789999961853027,9600
2025-08-11,7.860000133514404,8.09000015258789,7.769999980926514,8.050000190734863,25900
2025-08-12,7.880000114440918,7.90500020980835,7.570000171661377,7.900000095367432,22400
2025-08-13,7.730000019073486,7.949999809265137,7.699999809265137,7.809999942779541,19400
2025-08-14,7.900000095367432,7.900000095367432,7.558000087738037,7.75,39600
2025-08-15,7.889999866485596,7.949999809265137,7.800000190734863,7.929999828338623,16100
2025-08-18,7.639999866485596,7.827000141143799,7.610000133514404,7.800000190734863,12900
2025-08-19,7.704999923706055,7.829999923706055,7.590000152587891,7.699999809265137,14500
2025-08-20,7.809999942779541,7.880000114440918,7.599999904632568,7.880000114440918,8500
2025-08-21,7.96999979019165,8.100000381469727,7.699999809265137,7.789999961853027,83800
2025-08-22,8.100000381469727,8.289999961853027,7.929999828338623,7.929999828338623,203300
2025-08-25,8.510000228881836,8.579999923706055,8.0,8.029999732971191,198800
2025-08-26,9.020000457763672,9.039999961853027,8.399999618530273,8.619999885559082,150800
2025-08-27,8.65999984741211,9.199999809265137,8.319999694824219,9.149999618530272,142600
2025-08-28,9.31999969482422,9.550000190734863,8.510000228881836,8.760000228881836,138300
2025-08-29,9.25,9.75,8.859999656677246,9.399999618530272,275800
2025-09-02,8.78499984741211,9.225000381469728,8.734999656677246,9.149999618530272,89600
2025-09-03,8.484999656677246,8.746000289916992,8.270000457763672,8.270000457763672,46900
2025-09-04,9.119999885559082,9.119999885559082,8.59000015258789,8.59000015258789,48200
2025-09-05,9.045000076293944,9.260000228881836,8.829999923706055,9.109999656677246,31800
2025-09-08,9.380000114440918,9.56999969482422,9.199999809265137,9.199999809265137,66600
2025-09-09,8.979999542236328,9.68000030517578,8.819999694824219,9.3100004196167,30800
2025-09-10,9.130000114440918,9.187999725341797,8.880000114440918,8.9399995803833,15000
2025-09-11,9.329999923706056,9.449999809265137,9.024999618530272,9.039999961853027,30000
2025-09-12,9.56999969482422,9.800000190734863,9.380000114440918,9.380000114440918,27200
2025-09-15,9.449999809265137,9.75,9.270000457763672,9.710000038146973,32100
2025-09-16,9.4399995803833,9.744999885559082,9.029999732971191,9.479999542236328,45700
2025-09-17,9.34000015258789,9.630000114440918,9.152000427246094,9.34000015258789,19000
2025-09-18,9.229999542236328,9.399999618530272,9.092000007629396,9.350000381469728,19500
2025-09-19,9.210000038146973,9.467000007629396,9.0,9.229999542236328,34400
2025-09-22,11.800000190734863,12.399999618530272,9.6899995803833,9.81999969482422,444400
2025-09-23,12.220000267028809,12.399999618530272,11.270000457763672,12.0,137600
2025-09-24,12.850000381469728,12.850000381469728,11.5,12.119999885559082,177900
2025-09-25,13.119999885559082,13.600000381469728,12.550000190734863,12.859999656677246,235800
2025-09-26,13.220000267028809,13.65999984741211,12.850000381469728,13.65999984741211,81000
2025-09-29,12.640000343322754,13.630000114440918,11.350000381469728,13.5,196900
2025-09-30,12.854999542236328,13.0,12.470000267028809,12.699999809265137,54900
2025-10-01,12.609999656677246,12.850000381469728,12.289999961853027,12.609999656677246,182300
2025-10-02,13.149999618530272,13.359999656677246,12.199999809265137,12.59000015258789,167900
2025-10-03,13.479999542236328,13.600000381469728,13.029999732971191,13.350000381469728,138000
2025-10-06,13.359999656677246,13.729999542236328,13.085000038146973,13.399999618530272,181600
2025-10-07,14.380000114440918,14.4399995803833,13.449999809265137,13.449999809265137,182400
2025-10-08,13.970000267028809,14.928999900817873,13.61400032043457,14.40999984741211,160300
2025-10-09,13.710000038146973,14.31700038909912,13.619999885559082,13.989999771118164,133900
2025-10-10,13.375,14.079999923706056,13.25,14.010000228881836,73600
2025-10-13,13.649999618530272,14.086999893188477,13.52400016784668,13.699999809265137,70300
2025-10-14,14.5,14.75,13.770000457763672,13.970000267028809,228700
2025-10-15,14.359999656677246,14.899999618530272,14.064000129699709,14.8100004196167,99400
2025-10-16,13.640000343322754,14.529999732971191,13.510000228881836,14.5,142400
2025-10-17,12.779999732971191,13.579999923706056,12.739999771118164,13.399999618530272,118600
2025-10-20,12.979999542236328,13.545000076293944,12.833000183105469,13.130000114440918,138100
2025-10-21,12.53499984741211,12.789999961853027,12.279999732971191,12.760000228881836,81400
2025-10-22,13.0,13.699999809265137,12.539999961853027,12.56999969482422,306300
2025-10-23,13.5,14.300000190734863,13.43000030517578,14.029999732971191,152000
2025-10-24,13.300000190734863,13.656000137329102,13.149999618530272,13.489999771118164,86600
2025-10-27,12.210000038146973,13.57900047302246,12.0600004196167,13.300000190734863,126700
2025-10-28,11.65999984741211,12.18000030517578,11.65999984741211,12.100000381469728,83100
2025-10-29,11.529999732971191,12.085000038146973,11.210000038146973,11.770000457763672,64900
2025-10-30,11.649999618530272,11.704999923706056,11.300000190734863,11.489999771118164,58300
2025-10-31,11.550000190734863,11.710000038146973,11.470000267028809,11.619999885559082,32300
2025-11-03,11.199999809265137,11.524999618530272,11.013999938964844,11.470000267028809,62800
2025-11-04,10.75,11.31700038909912,10.720000267028809,11.029999732971191,35300
2025-11-05,10.170000076293944,10.9399995803833,10.140000343322754,10.760000228881836,98000
2025-11-06,10.1899995803833,10.449999809265137,10.039999961853027,10.210000038146973,56600
2025-11-07,10.255000114440918,10.612000465393066,10.06999969482422,10.199999809265137,53500
2025-11-10,10.279999732971191,10.989999771118164,10.140000343322754,10.5,90900
2025-11-11,10.210000038146973,10.4399995803833,10.152000427246094,10.4399995803833,30900
2025-11-12,10.59000015258789,10.65999984741211,10.25,10.300000190734863,85500
2025-11-13,9.789999961853027,11.199999809265137,9.720000267028809,11.199999809265137,72900
2025-11-14,9.130000114440918,9.68000030517578,9.130000114440918,9.600000381469728,56200
2025-11-17,9.3100004196167,9.779999732971191,9.164999961853027,9.25,29700
2025-11-18,9.34000015258789,9.510000228881836,9.125,9.199999809265137,38900
2025-11-19,9.350000381469728,9.779999732971191,9.34000015258789,9.479999542236328,56500
2025-11-20,9.039999961853027,10.022000312805176,9.010000228881836,9.520000457763672,37500
2025-11-21,9.0,9.399999618530272,8.819999694824219,9.029999732971191,46500
2025-11-24,9.3100004196167,9.40999984741211,9.0,9.0,19100
2025-11-25,9.390000343322754,9.510000228881836,9.1899995803833,9.260000228881836,32000
2025-11-26,9.6899995803833,9.710000038146973,9.460000038146973,9.460000038146973,27700
2025-11-28,9.869999885559082,10.074999809265137,9.640000343322754,9.75,34600
2025-12-01,9.68000030517578,10.09000015258789,9.630000114440918,9.880000114440918,30400
2025-12-02,9.779999732971191,9.850000381469728,9.5,9.630000114440918,32400
2025-12-03,10.289999961853027,10.449999809265137,9.850000381469728,9.960000038146973,34800
2025-12-04,10.399999618530272,10.619999885559082,10.052000045776367,10.289999961853027,32500
2025-12-05,10.149999618530272,10.619999885559082,10.05500030517578,10.5,48900
2025-12-08,9.880000114440918,10.229999542236328,9.824999809265137,10.229999542236328,34700
2025-12-09,9.930000305175781,10.085000038146973,9.600000381469727,9.84000015258789,41400
2025-12-10,9.96500015258789,10.079999923706055,9.699999809265137,9.960000038146973,35400
