Date,Close,High,Low,Open,Volume
2025-03-21,22.75,24.25,21.0,23.0,10532
2025-03-24,22.75,23.0,22.0,22.75,4340
2025-03-25,22.75,24.25,22.0,22.0,12264
2025-03-26,21.75,22.75,21.25,22.75,5916
2025-03-27,21.25,22.0,21.0,22.0,2680
2025-03-28,20.0,21.25,17.5,21.25,36520
2025-03-31,17.75,19.75,16.75,18.0,371756
2025-04-01,18.0,18.25,16.0,16.75,15684
2025-04-02,18.0,18.5,16.0,17.25,22196
2025-04-03,16.75,17.5,16.25,16.5,4236
2025-04-04,19.25,20.75,14.0,16.0,13836
2025-04-07,18.25,18.75,16.5,17.0,9732
2025-04-08,18.25,18.75,17.5,17.5,5984
2025-04-09,26.5,28.0,17.75,18.25,172776
2025-04-10,21.75,23.25,20.5,22.0,14836
2025-04-11,20.25,21.0,19.0,21.0,6516
2025-04-14,19.0,20.0,18.0,19.5,5644
2025-04-15,19.25,20.75,18.25,18.75,7148
2025-04-16,20.0,20.25,18.75,18.75,5636
2025-04-17,19.25,21.25,19.0,19.0,60584
2025-04-21,19.5,25.25,17.5,22.75,828864
2025-04-22,18.0,20.0,16.75,17.25,117804
2025-04-23,18.25,18.75,17.0,17.25,54700
2025-04-24,17.25,18.5,17.25,17.75,32220
2025-04-25,17.5,18.0,17.5,17.5,32560
2025-04-28,17.5,18.0,16.25,17.75,28308
2025-04-29,17.5,17.5,16.75,17.25,15260
2025-04-30,17.0,17.5,15.5,17.25,16084
2025-05-01,17.25,17.5,16.75,17.5,7696
2025-05-02,17.25,17.5,16.75,17.0,8716
2025-05-05,25.0,25.25,17.25,17.25,132024
2025-05-06,20.25,23.0,20.0,21.25,50040
2025-05-07,20.0,21.0,19.5,20.5,9704
2025-05-08,26.25,27.5,19.75,19.75,142248
2025-05-09,22.5,23.5,21.5,23.25,12748
2025-05-12,22.75,23.5,21.5,22.5,11268
2025-05-13,25.25,25.5,21.0,23.0,23096
2025-05-14,22.25,25.0,21.5,25.0,10500
2025-05-15,22.5,22.75,22.0,22.0,12548
2025-05-16,23.0,23.5,22.0,22.25,13640
2025-05-19,22.75,23.0,21.75,23.0,10560
2025-05-20,22.5,23.0,22.0,22.75,13812
2025-05-21,22.5,23.0,22.0,22.25,8256
2025-05-22,22.0,23.0,22.0,22.5,5624
2025-05-23,22.5,22.75,21.5,22.75,8788
2025-05-27,24.25,25.5,21.75,22.75,37008
2025-05-28,23.0,24.25,23.0,24.25,7404
2025-05-29,25.0,25.0,23.0,23.25,113024
2025-05-30,25.0,25.0,22.0,22.75,24372
2025-06-02,23.5,25.0,22.75,22.75,11192
2025-06-03,23.5,24.0,22.25,22.75,9404
2025-06-04,23.25,24.0,22.75,23.5,7876
2025-06-05,22.75,23.5,22.5,23.5,5748
2025-06-06,22.5,23.75,22.5,22.75,8680
2025-06-09,22.5,23.0,22.25,23.0,6516
2025-06-10,22.5,23.0,22.25,22.75,20632
2025-06-11,22.5,23.0,22.5,23.0,29884
2025-06-12,21.25,22.75,19.0,22.5,8964
2025-06-13,21.5,22.25,20.25,20.75,5296
2025-06-16,21.5,21.75,21.25,21.25,1852
2025-06-17,21.75,23.0,21.25,21.25,7736
2025-06-18,22.25,22.75,22.25,22.5,2024
2025-06-20,22.25,22.5,22.0,22.0,2276
2025-06-23,25.0,25.0,21.75,22.0,73244
2025-06-24,25.75,26.0,23.75,24.5,38420
2025-06-25,23.25,24.75,23.0,24.75,9428
2025-06-26,20.75,24.5,20.25,23.25,7884
2025-06-27,22.75,25.0,18.75,21.25,19932
2025-06-30,21.5,23.25,21.5,22.5,2904
2025-07-01,21.75,22.5,21.25,21.75,3096
2025-07-02,22.25,23.25,21.5,21.5,59584
2025-07-03,21.75,22.25,20.5,22.25,50564
2025-07-07,22.5,22.75,22.0,22.0,4412
2025-07-08,25.0,25.75,21.75,21.75,26704
2025-07-09,23.5,24.5,23.25,23.5,1456
2025-07-10,24.5,24.5,22.75,23.25,5672
2025-07-11,25.25,25.75,23.75,23.75,7180
2025-07-14,23.75,26.25,23.75,25.5,5044
2025-07-15,23.75,25.25,23.5,23.75,4720
2025-07-16,23.5,24.5,23.25,23.75,2208
2025-07-17,23.5,24.5,23.5,23.5,1800
2025-07-18,22.5,24.5,22.0,24.5,6404
2025-07-21,22.25,23.25,21.75,22.5,4036
2025-07-22,23.25,24.5,22.25,22.25,12360
2025-07-23,23.0,24.0,22.5,23.5,6820
2025-07-24,22.5,23.5,22.0,23.25,4536
2025-07-25,22.0,23.0,22.0,22.5,3616
2025-07-28,22.0,25.0,22.0,22.25,21844
2025-07-29,21.5,23.0,20.75,21.75,37296
2025-07-30,20.75,21.75,20.5,21.75,3648
2025-07-31,18.5,21.0,17.75,20.75,13044
2025-08-01,18.5,19.25,18.0,19.25,2200
2025-08-04,17.0,18.25,16.25,18.25,8968
2025-08-05,17.5,18.25,17.5,17.75,3492
2025-08-06,16.0,18.0,16.0,17.5,7516
2025-08-07,16.0,16.5,15.75,16.0,1412
2025-08-08,14.75,16.75,14.25,16.75,35704
2025-08-11,14.25,15.5,13.75,15.0,9412
2025-08-12,14.0,15.75,14.0,14.5,6396
2025-08-13,4.5,5.0,3.25,3.25,5214340
2025-08-14,3.5,4.25,3.5,3.75,2068144
2025-08-15,2.5,2.75,2.25,2.75,2872904
2025-08-18,2.25,2.5,2.25,2.5,2319328
2025-08-19,3.0,3.25,2.5,3.0,15139260
2025-08-20,1.75,2.25,1.75,2.25,3681156
2025-08-21,1.5,1.75,1.25,1.5,1846812
2025-08-22,2.0,3.2699999809265137,1.7100000381469729,3.049999952316284,19458500
2025-08-25,1.75,1.820000052452088,1.6100000143051147,1.7400000095367432,1431900
2025-08-26,1.75,1.830000042915344,1.659999966621399,1.690000057220459,727700
2025-08-27,1.5,1.7400000095367432,1.4299999475479126,1.659999966621399,863300
2025-08-28,1.5,1.6399999856948853,1.4700000286102295,1.5,575400
2025-08-29,1.3600000143051147,1.5,1.350000023841858,1.5,815900
2025-09-02,1.2699999809265137,1.3600000143051147,1.2200000286102295,1.350000023841858,697900
2025-09-03,1.3700000047683716,1.4299999475479126,1.2300000190734863,1.25,6706900
2025-09-04,1.2999999523162842,3.4100000858306885,1.25,2.259999990463257,177511600
2025-09-05,1.5,1.7300000190734863,1.3899999856948853,1.5,16138100
2025-09-08,1.690000057220459,1.8899999856948853,1.399999976158142,1.4299999475479126,4674300
2025-09-09,2.190000057220459,3.039999961853028,1.6699999570846558,1.7000000476837158,40619900
2025-09-10,1.919999957084656,2.109999895095825,1.7200000286102295,2.009999990463257,3636300
2025-09-11,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7599999904632568,1715500
2025-09-12,1.6699999570846558,1.7599999904632568,1.5399999618530271,1.7400000095367432,1072800
2025-09-15,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6699999570846558,910500
2025-09-16,1.6799999475479126,1.940000057220459,1.5399999618530271,1.559999942779541,1797900
2025-09-17,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7400000095367432,773200
2025-09-18,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.690000057220459,779000
2025-09-19,1.7599999904632568,1.899999976158142,1.649999976158142,1.6699999570846558,3567600
2025-09-22,1.850000023841858,2.0899999141693115,1.7599999904632568,2.0,4065600
2025-09-23,1.7000000476837158,1.850000023841858,1.6799999475479126,1.7799999713897705,1303200
2025-09-24,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6799999475479126,691500
2025-09-25,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.6799999475479126,682800
2025-09-26,1.649999976158142,1.690000057220459,1.600000023841858,1.6299999952316284,348100
2025-09-29,1.600000023841858,1.6799999475479126,1.5800000429153442,1.649999976158142,499500
2025-09-30,1.5199999809265137,1.6100000143051147,1.440000057220459,1.600000023841858,699000
2025-10-01,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5800000429153442,439400
2025-10-02,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6299999952316284,482500
2025-10-03,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7100000381469729,402000
2025-10-06,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6399999856948853,433800
2025-10-07,3.400000095367432,5.230000019073486,2.9600000381469727,4.579999923706055,148488000
2025-10-08,1.899999976158142,2.130000114440918,1.75,2.0,10348700
2025-10-09,1.8600000143051147,1.9900000095367432,1.820000052452088,1.870000004768372,1940500
2025-10-10,1.7400000095367432,1.950000047683716,1.7100000381469729,1.8799999952316284,2077000
2025-10-13,1.8600000143051147,1.909999966621399,1.75,1.75,1336100
2025-10-14,2.009999990463257,2.130000114440918,1.820000052452088,1.8600000143051147,2984400
2025-10-15,1.830000042915344,2.109999895095825,1.7999999523162842,2.0999999046325684,13015400
2025-10-16,1.830000042915344,1.870000004768372,1.7799999713897705,1.7799999713897705,1132500
2025-10-17,1.659999966621399,1.7999999523162842,1.6399999856948853,1.7699999809265137,1139000
2025-10-20,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6699999570846558,748100
2025-10-21,1.5299999713897705,1.659999966621399,1.5,1.649999976158142,1310200
2025-10-22,1.5399999618530271,1.600000023841858,1.4900000095367432,1.5,1018700
2025-10-23,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5399999618530271,672700
2025-10-24,1.5800000429153442,1.649999976158142,1.559999942779541,1.6200000047683716,641300
2025-10-27,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6299999952316284,525600
2025-10-28,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,537700
2025-10-29,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,691900
2025-10-30,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,491500
2025-10-31,1.2899999618530271,1.340000033378601,1.2599999904632568,1.3300000429153442,512700
2025-11-03,1.1799999475479126,1.2899999618530271,1.159999966621399,1.2699999809265137,579500
2025-11-04,1.059999942779541,1.1299999952316284,1.0299999713897705,1.1299999952316284,817000
2025-11-05,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,540200
2025-11-06,1.0499999523162842,1.2200000286102295,1.0299999713897705,1.2000000476837158,848100
2025-11-07,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,447000
2025-11-10,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.159999966621399,779500
2025-11-11,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,363600
2025-11-12,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,509700
2025-11-13,1.0399999618530271,1.1200000047683716,1.0199999809265137,1.090000033378601,459400
2025-11-14,1.0499999523162842,1.0700000524520874,1.0,1.0,334200
2025-11-17,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,294000
2025-11-18,1.0,1.0299999713897705,0.9800000190734864,1.0,288600
2025-11-19,0.800000011920929,1.0299999713897705,0.7900000214576721,0.9900000095367432,655800
2025-11-20,0.7400000095367432,0.8399999737739563,0.7099999785423279,0.8199999928474426,882100
2025-11-21,0.7599999904632568,0.800000011920929,0.6800000071525574,0.7099999785423279,427700
2025-11-24,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7799999713897705,547800
2025-11-25,0.7799999713897705,0.8399999737739563,0.7300000190734863,0.7300000190734863,446200
2025-11-26,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,200900
2025-11-28,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,239600
2025-12-01,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,261200
2025-12-02,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,188500
2025-12-03,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,613700
2025-12-04,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,189500
2025-12-05,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8100000023841858,324500
2025-12-08,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7400000095367432,541500
2025-12-09,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7400000095367432,398900
2025-12-10,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,209500
2025-12-11,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,244400
