Date,Close,High,Low,Open,Volume
2025-05-27,128.07127380371094,128.0812225771066,125.7419773614149,126.52836334523155,718000
2025-05-28,126.1202392578125,128.6685227019009,125.90125231985417,128.5192151520393,537800
2025-05-29,125.443359375,126.43878361493472,124.85606271879097,126.13020453078992,582600
2025-05-30,125.72207641601562,126.40891393293036,124.34838619321866,125.4433512674814,2174900
2025-06-02,123.56200408935548,126.08043371260446,122.9846638210638,125.14473252772552,806700
2025-06-03,125.26417541503906,125.80170538464644,123.53213946484894,123.83076975723652,625200
2025-06-04,125.02527618408205,126.21978976341228,124.8560558952175,125.53294464515947,428800
2025-06-05,124.4280242919922,125.77184543544892,124.05971460607368,125.71212241402364,447500
2025-06-06,127.08580780029295,127.3744817341944,125.19450027149844,126.12024509591194,684100
2025-06-09,127.15548706054688,128.17081641797768,126.92654374407476,127.72287855915198,574400
2025-06-10,126.88672637939452,127.73284304092071,126.45869366155192,127.64324331761726,604400
2025-06-11,126.47859954833984,127.00617317226413,125.6623519879414,126.90663226870024,807300
2025-06-12,127.02608489990234,127.10572065991406,125.58272282348942,125.89130190042972,400900
2025-06-13,125.31395721435548,127.22516993626638,124.98546539182831,126.29942508745262,496900
2025-06-16,129.1264190673828,129.78340263705255,126.26954908671443,126.52836148638588,756400
2025-06-17,127.87220764160156,129.5544618890937,127.66316186300706,128.59886310143878,512200
2025-06-18,126.75731658935548,128.4296371780093,126.56819115171528,127.6930177868326,574400
2025-06-20,126.74736785888672,127.6332948078522,125.79176151824365,127.3645260153214,1869000
2025-06-23,127.67310333251952,127.71292880662496,125.58272161102468,126.77722762173146,437100
2025-06-24,128.94725036621094,129.16624491582633,127.80251855692298,128.73821978001263,575800
2025-06-25,127.4740219116211,129.69381364717125,127.28489647595649,129.4051473093962,515800
2025-06-26,128.9671630859375,129.32551642262422,127.67310852629272,128.071287338705,415900
2025-06-27,129.44496154785156,129.89291460723885,128.43958853300336,129.41510003575488,766800
2025-06-30,130.8485107421875,131.0575565116309,128.72826748109776,129.59428169243154,873900
2025-07-01,132.0430145263672,133.29725874378963,130.18157612618367,130.32093490712307,713200
2025-07-02,131.40594482421875,132.27197421759286,130.31098730384858,131.9136208935338,671300
2025-07-03,132.00320434570312,132.57058824391623,131.4159077104921,131.96339406067526,330500
2025-07-07,131.76429748535156,133.2474850225443,131.31635962977342,131.98329202611745,513500
2025-07-08,132.3814697265625,133.2474839194421,131.40594307523858,131.76429639452806,508900
2025-07-09,133.58592224121094,133.73524498195255,131.98328869997715,133.12803562312564,517200
2025-07-10,135.58673095703125,136.49255539527678,133.47642141804505,133.5560571731924,668000
2025-07-11,134.52163696289062,135.2084821482212,134.2031090906755,135.00940032946562,527900
2025-07-14,135.41749572753906,135.81567450399112,133.95423618960044,134.52162006121463,689300
2025-07-15,133.10812377929688,135.79576605202743,133.0782622687418,135.32791546804103,528300
2025-07-16,137.0997772216797,137.36854602115403,132.98868541200903,134.7704881301517,1193100
2025-07-17,138.66258239746094,139.38923774923484,136.72150840904212,137.36852800885953,959900
2025-07-18,138.0354766845703,139.50870029774933,137.37849304488037,138.94131638272142,577800
2025-07-21,136.562255859375,138.8119092057632,136.52243038338585,138.1250640401531,553200
2025-07-22,138.80194091796875,138.9910739299064,136.50251364434033,136.691646656278,442900
2025-07-23,141.07151794433594,141.26065097137118,139.39919740067975,139.7177404333639,431200
2025-07-24,141.4796600341797,141.84796216318583,140.47427177439846,141.35025001524482,405700
2025-07-25,142.79360961914062,142.92301963573064,141.0814786461289,141.9176465831356,358800
2025-07-28,142.62437438964844,143.82884432294605,141.66877568873815,143.29130676333745,502500
2025-07-29,142.13662719726562,143.74922487002036,141.44979719826122,143.74922487002036,1146000
2025-07-30,140.7529754638672,142.2859372339803,139.90687400929502,142.13661449096082,735500
2025-07-31,141.2208251953125,141.73845002783162,139.56843258094818,140.2950879878717,1070800
2025-08-01,138.443603515625,139.8571040973491,136.18398626413037,138.9114541181144,1043900
2025-08-04,139.27975463867188,139.7077949503028,138.11511012730162,138.46351467888567,1071700
2025-08-05,144.54554748535156,145.25229012593564,133.3868360821955,136.28352400366097,1485900
2025-08-06,146.27757263183594,147.24313525150953,144.09759136038662,145.33192274764122,1083400
2025-08-07,146.3074493408203,148.31821054201924,145.75996297552254,148.22862600650734,586300
2025-08-08,147.4820556640625,148.12907532964803,146.10836538387198,146.36717021231257,517100
2025-08-11,147.1734619140625,148.51727535991108,146.62597561139827,147.77070727145076,623600
2025-08-12,149.12449645996094,149.1444091968036,146.9146535284278,147.73090866033098,513600
2025-08-13,151.483642578125,151.70263711017722,148.88560008135232,149.17426640689348,637800
2025-08-14,147.65127563476562,150.71718403966543,147.42233231822493,150.6574610169999,739200
2025-08-15,147.27301025390625,147.88021963542872,146.49658057772578,147.88021963542872,626300
2025-08-18,146.11830139160156,147.89017031723964,146.0984038450533,147.4521812697089,581500
2025-08-19,147.08387756347656,147.49200513981782,146.2477248624127,146.2477248624127,567200
2025-08-20,145.8694610595703,147.50195620128176,145.1826310945255,146.80516227292355,513900
2025-08-21,146.64590454101562,146.9644323956716,144.66500485951894,145.21249122264297,427500
2025-08-22,148.13230895996094,149.8780933972298,147.25442391474112,147.25442391474112,525200
2025-08-25,146.7456512451172,148.59118557579467,146.67581256423244,147.80309533485172,617800
2025-08-26,147.78314208984375,148.1023785422513,146.42641761117534,146.71572754892367,1678200
2025-08-27,148.0026092529297,148.9603033616392,147.5935932678542,147.68337280934935,454800
2025-08-28,146.5561065673828,148.56125912201227,146.1770170927839,148.2719644117347,426100
2025-08-29,145.87774658203125,147.15466200983096,145.49867230386212,146.59601341292267,481300
2025-09-02,144.88014221191406,145.24926124701986,143.2939761145041,144.7604361583831,490900
2025-09-03,143.02462768554688,145.24926674474165,142.86502468214167,144.44120518672872,517500
2025-09-04,143.3937530517578,143.62319474716156,142.55576494231232,143.52342954636038,750500
2025-09-05,145.06968688964844,145.17942251268724,142.71537143156866,143.88255111914623,655700
2025-09-08,144.41128540039062,145.06969919447016,143.64315119599698,144.9200666149214,500000
2025-09-09,143.3638153076172,144.50106848633118,143.00468192370585,144.41127372382988,848400
2025-09-10,144.3614044189453,144.79036125458683,143.39373990362486,143.53340203872105,679100
2025-09-11,148.38169860839844,148.68096374648218,144.2815987743054,144.43123134334726,691700
2025-09-12,146.3466033935547,148.57122716381028,146.26679428323652,147.36415052257226,736200
2025-09-15,146.3865203857422,147.63350923426518,145.99746047388427,146.34660821825162,620400
2025-09-16,145.80792236328125,147.13472038508314,144.97991990356883,146.55611570641543,611600
2025-09-17,146.94517517089844,149.16979910860766,145.2991406879932,146.39649700993002,614100
2025-09-18,149.26956176757812,149.9479164117454,146.75562792324476,147.21452652879432,653900
2025-09-19,148.81065368652344,149.52892045345453,147.61354748231534,149.23962574939983,1635700
2025-09-22,150.2471923828125,150.7559583510233,147.6634351523973,148.52136408559687,584700
2025-09-23,147.50381469726562,151.70367975632902,147.11475479286088,150.56641133511195,715800
2025-09-24,147.1047821044922,148.70091864230878,147.07484036889147,148.112343579402,487500
2025-09-25,145.92762756347656,147.12473386099984,144.30154916963824,146.11717231147395,616000
2025-09-26,147.50381469726562,148.33181710346682,145.7281038287484,146.75562140248482,404600
2025-09-29,148.1023712158203,148.78072581058126,147.84298780556256,148.6809606186312,533000
2025-09-30,149.49899291992188,149.90800889702842,147.1646335543395,148.10237156154724,915100
2025-10-01,152.12266540527344,153.01052083504098,148.75080276946727,148.90043533885392,850700
2025-10-02,153.61904907226562,153.9881528844364,150.865688071546,152.08275035290126,923200
2025-10-03,154.2275848388672,155.52444104659162,153.0105225210072,153.6190536799372,824000
2025-10-06,154.63658142089844,155.44464294870957,153.74872600538296,154.64656707338492,719300
2025-10-07,154.9358673095703,156.8013577474077,154.3672483126921,155.15533856367256,932700
2025-10-08,156.98092651367188,157.06073562343957,155.125406572159,156.08310066734003,678000
2025-10-09,155.06556701660156,157.5096622301958,154.2275941242891,157.1206023000484,1019900
2025-10-10,150.7659454345703,156.22276988320996,150.48662114874136,155.7040182572282,808400
2025-10-13,153.53924560546875,153.87842291679513,151.67373994911014,152.0328733440533,890600
2025-10-14,157.63934326171875,157.65928412301787,151.59394388521196,151.63384082984172,1007500
2025-10-15,160.24305725097656,161.59978170494716,158.32768423749425,158.78656760193675,1191500
2025-10-16,155.6940460205078,161.09100215498898,154.68646929499573,160.81167787239977,1158300
2025-10-17,155.0156707763672,156.25268914334205,153.97818279460498,155.4745693515126,1682400
2025-10-20,162.1783905029297,164.23342570894047,155.67409234619083,156.53202129085895,2883700
2025-10-21,164.04388427734375,165.81959523227903,161.59978910652,162.188364207104,1906100
2025-10-22,157.3201141357422,163.87429499890342,157.01086332887135,163.1859547012711,1451300
2025-10-23,160.38272094726562,161.15085511303272,158.1580818962927,158.1580818962927,889700
2025-10-24,159.20555114746094,168.0342379805972,157.13055994813996,161.85914697926836,3083500
2025-10-27,160.61216735839844,161.36036068460214,159.0459420223032,160.90146208016972,1646300
2025-10-28,157.9286346435547,160.62212739924644,157.20039744865988,160.62212739924644,1017700
2025-10-29,157.97853088378906,159.98368356155223,156.94104281332284,158.33766429703363,753700
2025-10-30,157.8388671875,160.48247754932416,157.24030643061826,157.45977769333942,738300
2025-10-31,155.43466186523438,158.95615711741397,155.35485275315278,157.6094183088704,1331000
2025-11-03,153.87841796875,155.7239674821472,152.84092998451507,155.7239674821472,1079700
2025-11-04,154.19766235351562,155.29500342118683,152.00294977410914,152.9806000038564,745900
2025-11-05,155.61424255371094,156.52203889404478,153.62903076711336,154.06797329054456,607200
2025-11-06,153.12025451660156,156.01326244959077,152.24236952859104,155.24511308508156,549500
2025-11-07,152.99057006835938,153.66892470252765,151.49418343436605,152.6314366673197,769800
2025-11-10,153.90835571289062,154.19766566003074,151.54406964586963,154.1278269755375,491900
2025-11-11,154.2974090576172,154.45702728219518,152.86087548047877,153.1701262768288,432500
2025-11-12,154.24752807617188,156.6217997200483,154.11785158662104,154.62661755800946,475900
2025-11-13,152.83094787597656,155.9135006087463,152.2822697466733,154.4669966111516,712700
2025-11-14,154.0380401611328,154.4769826657172,149.189746971278,150.29707366346804,1439500
2025-11-17,150.22723388671875,154.34728983048433,149.40921713398467,153.73875867575407,870600
2025-11-18,150.39682006835938,151.40439676325707,148.81065396427238,149.63865635608647,601600
2025-11-19,144.70059204101562,150.83577121472703,144.6108124953396,150.70609472276124,1982000
2025-11-20,128.8588409423828,151.93312802484124,127.86124983942528,150.1374609951112,3783300
2025-11-21,128.45980834960938,131.33286032503776,125.24756383634664,127.7415415502443,2734400
2025-11-24,132.5499267578125,135.2633758120356,129.99609593549252,130.25547936784315,2563700
2025-11-25,133.2183074951172,134.2258842383764,131.5323913390911,132.63971805815677,1168600
2025-11-26,135.53273010253906,136.3707029896213,134.47528595140682,134.62491853051705,1238100
2025-11-28,134.48524475097656,136.40061770808836,134.41542129410834,136.27094122475276,521100
2025-12-01,132.51998901367188,135.59257121832098,132.43020947409556,133.41783007552849,1547600
2025-12-02,135.02000427246094,135.80999755859375,133.27000427246094,133.49000549316406,969700
2025-12-03,138.72999572753906,138.82000732421875,135.02999877929688,135.02999877929688,980100
2025-12-04,140.72999572753906,141.08999633789062,137.74000549316406,137.74000549316406,1483600
2025-12-05,140.22000122070312,143.16000366210938,139.80999755859375,140.36000061035156,1692600
2025-12-08,140.05999755859375,142.38999938964844,139.50999450683594,140.2100067138672,982600
2025-12-09,137.27999877929688,140.66000366210938,137.10000610351562,139.3300018310547,702900
2025-12-10,135.25,138.67999267578125,132.5,137.3699951171875,1715400
2025-12-11,136.72999572753906,137.1699981689453,134.5500030517578,135.1199951171875,1003800
2025-12-15,135.52000427246094,137.69000244140625,134.88999938964844,136.8000030517578,1114700
2025-12-16,133.9499969482422,137.07000732421875,133.64999389648438,135.8000030517578,1288500
2025-12-17,132.3800048828125,134.80999755859375,131.77000427246094,133.60000610351562,1565100
2025-12-18,132.69000244140625,134.69000244140625,131.0,134.07000732421875,1552000
2025-12-19,134.07000732421875,134.56900024414062,132.33099365234375,132.44000244140625,688540
