Date,Close,High,Low,Open,Volume
2025-01-30,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7799999713897705,542300
2025-01-31,1.7400000095367432,1.899999976158142,1.6799999475479126,1.870000004768372,869000
2025-02-03,1.7100000381469729,1.7599999904632568,1.600000023841858,1.6399999856948853,852100
2025-02-04,1.7400000095367432,1.820000052452088,1.7100000381469729,1.7100000381469729,709100
2025-02-05,1.7000000476837158,1.75600004196167,1.649999976158142,1.7300000190734863,617500
2025-02-06,1.7100000381469729,1.7400000095367432,1.649999976158142,1.7300000190734863,459700
2025-02-07,1.6799999475479126,1.7200000286102295,1.590000033378601,1.7100000381469729,862300
2025-02-10,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,815900
2025-02-11,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.6399999856948853,721700
2025-02-12,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,562100
2025-02-13,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,656600
2025-02-14,1.6299999952316284,1.690000057220459,1.5700000524520874,1.690000057220459,632700
2025-02-18,1.6399999856948853,1.6749999523162842,1.559999942779541,1.6699999570846558,777800
2025-02-19,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6399999856948853,343900
2025-02-20,1.590000033378601,1.6549999713897705,1.5499999523162842,1.6299999952316284,436900
2025-02-21,1.4600000381469729,1.6299999952316284,1.4500000476837158,1.6299999952316284,782700
2025-02-24,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4700000286102295,663300
2025-02-25,1.350000023841858,1.4160000085830688,1.2999999523162842,1.409999966621399,944800
2025-02-26,1.399999976158142,1.409999966621399,1.340000033378601,1.340000033378601,352800
2025-02-27,1.309999942779541,1.4299999475479126,1.309999942779541,1.399999976158142,547200
2025-02-28,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3300000429153442,867700
2025-03-03,1.2200000286102295,1.3899999856948853,1.1749999523162842,1.3799999952316284,1031000
2025-03-04,1.190000057220459,1.2300000190734863,1.1200000047683716,1.149999976158142,710000
2025-03-05,1.2599999904632568,1.274999976158142,1.1349999904632568,1.149999976158142,914000
2025-03-06,1.25,1.274999976158142,1.2000000476837158,1.2599999904632568,532100
2025-03-07,1.2899999618530271,1.3250000476837158,1.2100000381469729,1.2200000286102295,558200
2025-03-10,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2599999904632568,580500
2025-03-11,1.2000000476837158,1.2649999856948853,1.159999966621399,1.2100000381469729,743000
2025-03-12,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,372200
2025-03-13,1.159999966621399,1.2200000286102295,1.1200000047683716,1.190000057220459,576900
2025-03-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,383200
2025-03-17,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.159999966621399,1716900
2025-03-18,0.8999999761581421,1.0549999475479126,0.8799999952316284,1.0,5406400
2025-03-19,1.0,1.0099999904632568,0.7900000214576721,0.9490000009536744,5403200
2025-03-20,0.9120000004768372,1.0099999904632568,0.800000011920929,1.0,5411000
2025-03-21,0.953000009059906,1.0099999904632568,0.8799999952316284,0.9100000262260436,1865200
2025-03-24,0.9470000267028807,1.0299999713897705,0.9300000071525574,0.9340000152587892,942500
2025-03-25,0.8930000066757202,0.9470000267028807,0.875,0.9300000071525574,797800
2025-03-26,0.8309999704360962,0.8970000147819519,0.8100000023841858,0.8930000066757202,1195100
2025-03-27,0.7409999966621399,0.8500000238418579,0.7120000123977661,0.8500000238418579,1802400
2025-03-28,0.7070000171661377,0.7850000262260437,0.699999988079071,0.7799999713897705,6763200
2025-03-31,0.6949999928474426,0.7379999756813049,0.6290000081062317,0.7009999752044678,3664800
2025-04-01,0.8830000162124634,0.8930000066757202,0.6949999928474426,0.7070000171661377,5341400
2025-04-02,0.8519999980926514,0.9399999976158142,0.7699999809265137,0.9390000104904176,3405500
2025-04-03,0.7699999809265137,0.8489999771118164,0.7400000095367432,0.800000011920929,1661100
2025-04-04,0.722000002861023,0.7799999713897705,0.6800000071525574,0.7699999809265137,1999700
2025-04-07,0.7689999938011169,0.8100000023841858,0.6600000262260437,0.699999988079071,1556700
2025-04-08,0.6729999780654907,0.8330000042915344,0.6539999842643738,0.8299999833106995,1136400
2025-04-09,0.7369999885559082,0.753000020980835,0.6499999761581421,0.6669999957084656,1667000
2025-04-10,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7400000095367432,1397100
2025-04-11,0.699999988079071,0.718999981880188,0.6499999761581421,0.6899999976158142,1405900
2025-04-14,0.671999990940094,0.7490000128746033,0.6710000038146973,0.7200000286102295,905100
2025-04-15,0.699999988079071,0.7129999995231628,0.6700000166893005,0.6700000166893005,788400
2025-04-16,0.6700000166893005,0.7080000042915344,0.6499999761581421,0.7080000042915344,1080200
2025-04-17,0.6539999842643738,0.7070000171661377,0.652999997138977,0.6700000166893005,1390700
2025-04-21,0.6299999952316284,0.6669999957084656,0.5960000157356262,0.6510000228881836,2761700
2025-04-22,0.6899999976158142,0.7350000143051147,0.6010000109672546,0.6100000143051147,1765600
2025-04-23,0.6460000276565552,0.7400000095367432,0.6330000162124634,0.7400000095367432,1381000
2025-04-24,0.6800000071525574,0.6949999928474426,0.6399999856948853,0.6399999856948853,2080300
2025-04-25,0.7059999704360962,0.7300000190734863,0.6800000071525574,0.6800000071525574,2022900
2025-04-28,0.7200000286102295,0.7310000061988831,0.6909999847412109,0.7300000190734863,542100
2025-04-29,0.7400000095367432,0.7480000257492065,0.6940000057220459,0.7239999771118164,1452200
2025-04-30,0.7480000257492065,0.7570000290870667,0.6949999928474426,0.7409999966621399,1455400
2025-05-01,0.6949999928474426,0.7549999952316284,0.6949999928474426,0.75,765400
2025-05-02,0.718999981880188,0.734000027179718,0.6949999928474426,0.7099999785423279,655400
2025-05-05,0.699999988079071,0.7300000190734863,0.6830000281333923,0.7200000286102295,1259500
2025-05-06,0.6899999976158142,0.7089999914169312,0.671999990940094,0.699999988079071,435100
2025-05-07,0.7570000290870667,0.7889999747276306,0.6800000071525574,0.6800000071525574,1303200
2025-05-08,0.7870000004768372,0.8090000152587891,0.7490000128746033,0.7799999713897705,741600
2025-05-09,0.7649999856948853,0.8199999928474426,0.75,0.8130000233650208,801100
2025-05-12,1.0700000524520874,1.149999976158142,0.7649999856948853,0.7649999856948853,6696800
2025-05-13,1.090000033378601,1.100000023841858,0.8600000143051147,0.8759999871253967,2445700
2025-05-14,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.090000033378601,646100
2025-05-15,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0299999713897705,623700
2025-05-16,0.8889999985694885,0.9700000286102296,0.8700000047683716,0.9139999747276306,1109600
2025-05-19,0.8849999904632568,0.8970000147819519,0.8270000219345093,0.8650000095367432,647200
2025-05-20,0.9449999928474426,1.0,0.890999972820282,0.8999999761581421,1302900
2025-05-21,0.9259999990463256,0.9559999704360962,0.8700000047683716,0.9399999976158142,946300
2025-05-22,0.9769999980926514,1.0299999713897705,0.9300000071525574,0.9300000071525574,1296500
2025-05-23,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9559999704360962,670600
2025-05-27,0.8999999761581421,0.921999990940094,0.8600000143051147,0.9200000166893004,788400
2025-05-28,0.9330000281333924,0.9490000009536744,0.777999997138977,0.7799999713897705,2328900
2025-05-29,0.925000011920929,1.0,0.9100000262260436,0.9350000023841858,665600
2025-05-30,0.8259999752044678,0.9900000095367432,0.8259999752044678,0.949999988079071,883100
2025-06-02,0.8240000009536743,0.8799999952316284,0.800000011920929,0.8600000143051147,1775600
2025-06-03,0.9200000166893004,0.9300000071525574,0.824999988079071,0.8349999785423279,864100
2025-06-04,0.915000021457672,0.984000027179718,0.8799999952316284,0.977999985218048,812700
2025-06-05,0.9110000133514404,0.9800000190734864,0.8999999761581421,0.9179999828338624,1132400
2025-06-06,0.949999988079071,1.0099999904632568,0.9100000262260436,0.9100000262260436,1818700
2025-06-09,0.8870000243186951,0.9800000190734864,0.8650000095367432,0.9610000252723694,1321000
2025-06-10,0.8610000014305115,0.9160000085830688,0.8600000143051147,0.8840000033378601,1034500
2025-06-11,0.8569999933242798,0.9179999828338624,0.8199999928474426,0.8650000095367432,1237500
2025-06-12,0.8999999761581421,0.8999999761581421,0.8529999852180481,0.8700000047683716,836800
2025-06-13,0.859000027179718,0.8980000019073486,0.8500000238418579,0.8700000047683716,662300
2025-06-16,0.9070000052452089,0.9200000166893004,0.8600000143051147,0.8700000047683716,1510600
2025-06-17,0.8920000195503235,0.925000011920929,0.8769999742507935,0.8999999761581421,826400
2025-06-18,0.8889999985694885,0.9200000166893004,0.8619999885559082,0.8799999952316284,763900
2025-06-20,0.8059999942779541,0.8799999952316284,0.800000011920929,0.8799999952316284,1584400
2025-06-23,0.7710000276565552,0.8629999756813049,0.7400000095367432,0.8199999928474426,1715900
2025-06-24,0.7689999938011169,0.8029999732971191,0.75,0.7799999713897705,1477700
2025-06-25,0.7080000042915344,0.7889999747276306,0.6909999847412109,0.75,2277200
2025-06-26,0.7289999723434448,0.734000027179718,0.6779999732971191,0.7099999785423279,1694200
2025-06-27,0.6539999842643738,0.7429999709129333,0.6539999842643738,0.7400000095367432,16410600
2025-06-30,0.7170000076293945,0.7300000190734863,0.6959999799728394,0.699999988079071,1863700
2025-07-01,0.781000018119812,0.7929999828338623,0.7200000286102295,0.7200000286102295,1577400
2025-07-02,0.8500000238418579,0.859000027179718,0.75,0.75,1304500
2025-07-03,0.8539999723434448,0.8880000114440918,0.8500000238418579,0.8500000238418579,516100
2025-07-07,0.8519999980926514,0.8899999856948853,0.8289999961853027,0.875,744200
2025-07-08,0.8600000143051147,0.8859999775886536,0.8309999704360962,0.8309999704360962,714800
2025-07-09,0.843999981880188,0.875,0.8299999833106995,0.8619999885559082,418900
2025-07-10,0.8579999804496765,0.8600000143051147,0.8100000023841858,0.8100000023841858,397800
2025-07-11,0.8379999995231628,0.8809999823570251,0.8299999833106995,0.8550000190734863,222900
2025-07-14,0.8389999866485596,0.8730000257492065,0.8130000233650208,0.8130000233650208,500100
2025-07-15,0.7699999809265137,0.8700000047683716,0.7689999938011169,0.8529999852180481,808100
2025-07-16,0.7799999713897705,0.800000011920929,0.7519999742507935,0.7860000133514404,664000
2025-07-17,0.8119999766349792,0.8479999899864197,0.7919999957084656,0.7919999957084656,908900
2025-07-18,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8230000138282776,537200
2025-07-21,0.9399999976158142,0.9800000190734864,0.8009999990463257,0.8199999928474426,1654700
2025-07-22,1.0199999809265137,1.090000033378601,0.9710000157356262,0.9900000095367432,1395100
2025-07-23,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,2569100
2025-07-24,1.350000023841858,1.6399999856948853,1.2300000190734863,1.3200000524520874,10255500
2025-07-25,1.3200000524520874,1.4500000476837158,1.2300000190734863,1.3700000047683716,2761900
2025-07-28,1.2100000381469729,1.3700000047683716,1.159999966621399,1.3600000143051147,2018900
2025-07-29,1.190000057220459,1.2300000190734863,1.1200000047683716,1.2100000381469729,1787000
2025-07-30,1.100000023841858,1.2400000095367432,1.090000033378601,1.190000057220459,1080200
2025-07-31,1.149999976158142,1.159999966621399,1.090000033378601,1.090000033378601,592200
2025-08-01,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0800000429153442,895000
2025-08-04,1.0700000524520874,1.1050000190734863,1.0399999618530271,1.0700000524520874,712700
2025-08-05,1.1399999856948853,1.149999976158142,1.0299999713897705,1.1100000143051147,1097100
2025-08-06,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.1799999475479126,1502700
2025-08-07,1.399999976158142,1.690000057220459,1.1799999475479126,1.2699999809265137,14061200
2025-08-08,1.4500000476837158,1.5499999523162842,1.2000000476837158,1.3200000524520874,4018600
2025-08-11,1.4199999570846558,1.559999942779541,1.3799999952316284,1.5,2137200
2025-08-12,1.4299999475479126,1.4800000190734863,1.340000033378601,1.3799999952316284,2198700
2025-08-13,1.4600000381469729,1.475000023841858,1.3609999418258667,1.4500000476837158,1457800
2025-08-14,1.5700000524520874,1.600000023841858,1.3949999809265137,1.4199999570846558,1788700
2025-08-15,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5700000524520874,1065800
2025-08-18,1.5099999904632568,1.5700000524520874,1.465000033378601,1.4900000095367432,1153000
2025-08-19,1.440000057220459,1.5700000524520874,1.4299999475479126,1.5,1537400
2025-08-20,1.6200000047683716,1.6200000047683716,1.399999976158142,1.399999976158142,1678300
2025-08-21,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.590000033378601,1391500
2025-08-22,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6100000143051147,1664700
2025-08-25,1.600000023841858,1.6799999475479126,1.565000057220459,1.659999966621399,999500
2025-08-26,1.7000000476837158,1.75,1.600000023841858,1.6200000047683716,1283800
2025-08-27,1.6399999856948853,1.75,1.600000023841858,1.75,1904800
2025-08-28,1.899999976158142,1.919999957084656,1.6399999856948853,1.6399999856948853,4583600
2025-08-29,2.0199999809265137,2.0799999237060547,1.8600000143051147,1.940000057220459,3300800
2025-09-02,2.0999999046325684,2.119999885559082,1.9049999713897705,2.0,2555400
2025-09-03,2.150000095367432,2.3299999237060547,2.095000028610229,2.119999885559082,3795500
2025-09-04,2.069999933242798,2.130000114440918,2.0,2.130000114440918,1767100
2025-09-05,2.069999933242798,2.125,2.039999961853028,2.109999895095825,1051100
2025-09-08,1.9299999475479128,2.039999961853028,1.899999976158142,2.039999961853028,1585700
2025-09-09,1.7699999809265137,1.919999957084656,1.7300000190734863,1.909999966621399,2857700
2025-09-10,1.909999966621399,1.924999952316284,1.7799999713897705,1.7799999713897705,1785700
2025-09-11,2.0299999713897705,2.0899999141693115,1.8899999856948853,1.899999976158142,1581500
2025-09-12,2.289999961853028,2.289999961853028,2.009999990463257,2.039999961853028,2512900
2025-09-15,2.25,2.3499999046325684,2.180000066757202,2.3299999237060547,1916900
2025-09-16,2.259999990463257,2.2699999809265137,2.109999895095825,2.25,1964500
2025-09-17,2.359999895095825,2.400000095367432,2.25,2.289999961853028,2743000
2025-09-18,2.680000066757202,2.8350000381469727,2.369999885559082,2.400000095367432,6570800
2025-09-19,3.109999895095825,3.180000066757202,2.6010000705718994,2.720000028610229,7108200
2025-09-22,3.039999961853028,3.150000095367432,2.819999933242798,3.069999933242798,3954800
2025-09-23,3.180000066757202,3.549999952316284,3.0199999809265137,3.039999961853028,6255600
2025-09-24,3.069999933242798,3.200000047683716,2.809999942779541,3.1600000858306885,5063400
2025-09-25,3.190000057220459,3.2699999809265137,2.9100000858306885,2.9600000381469727,7396400
2025-09-26,3.0299999713897705,3.259999990463257,2.940000057220459,3.25,4425900
2025-09-29,3.0199999809265137,3.069999933242798,2.690000057220459,2.990000009536743,4415800
2025-09-30,2.970000028610229,3.039999961853028,2.805000066757202,2.930000066757202,1753100
2025-10-01,3.2100000381469727,3.2300000190734863,2.877000093460083,2.890000104904175,2422900
2025-10-02,3.259999990463257,3.5199999809265137,3.180000066757202,3.2300000190734863,3486500
2025-10-03,3.3399999141693115,3.5199999809265137,3.20199990272522,3.2699999809265137,2836800
2025-10-06,3.2799999713897705,3.4800000190734863,3.2699999809265137,3.4200000762939453,1768600
2025-10-07,3.309999942779541,3.7890000343322754,3.25,3.309999942779541,4055200
2025-10-08,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.359999895095825,2098600
2025-10-09,3.490000009536743,3.75,3.3399999141693115,3.3499999046325684,3248100
2025-10-10,3.3399999141693115,3.690000057220459,3.289999961853028,3.5,3271600
2025-10-13,3.75,3.7899999618530273,3.3299999237060547,3.380000114440918,5718600
2025-10-14,4.199999809265137,4.22599983215332,3.609999895095825,3.75,4684900
2025-10-15,4.400000095367432,4.545000076293945,4.059999942779541,4.360000133514404,4811300
2025-10-16,3.880000114440918,4.559999942779541,3.839999914169312,4.449999809265137,3911000
2025-10-17,3.75,3.829999923706055,3.5899999141693115,3.650000095367432,2547500
2025-10-20,3.890000104904175,4.0,3.740000009536743,3.829999923706055,2109700
2025-10-21,3.650000095367432,3.839999914169312,3.609999895095825,3.809999942779541,1848600
2025-10-22,3.319999933242798,3.5850000381469727,3.0199999809265137,3.5299999713897705,4720600
2025-10-23,3.369999885559082,3.5899999141693115,3.319999933242798,3.3399999141693115,1917000
2025-10-24,3.440000057220459,3.7300000190734863,3.430000066757202,3.4800000190734863,2079200
2025-10-27,3.2100000381469727,3.496000051498413,3.1700000762939453,3.4600000381469727,2357400
2025-10-28,3.309999942779541,3.450000047683716,3.150000095367432,3.150000095367432,1633000
2025-10-29,3.259999990463257,3.609999895095825,3.190000057220459,3.359999895095825,2540300
2025-10-30,3.309999942779541,3.3399999141693115,3.119999885559082,3.1700000762939453,1660100
2025-10-31,3.539999961853028,3.559999942779541,3.2799999713897705,3.289999961853028,1805000
2025-11-03,3.3299999237060547,3.5799999237060547,3.289999961853028,3.549999952316284,1539400
2025-11-04,3.190000057220459,3.7100000381469727,3.1700000762939453,3.309999942779541,3307100
2025-11-05,3.369999885559082,3.4100000858306885,3.150000095367432,3.25,1585200
2025-11-06,3.5299999713897705,3.630000114440918,3.299999952316284,3.440000057220459,2294900
2025-11-07,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.390000104904175,2220400
2025-11-10,3.549999952316284,3.7699999809265137,3.505000114440918,3.650000095367432,2380000
2025-11-11,4.289999961853027,4.849999904632568,4.019999980926514,4.130000114440918,13265400
2025-11-12,3.440000057220459,4.21999979019165,3.1549999713897705,4.199999809265137,5987900
2025-11-13,3.109999895095825,3.490000009536743,3.0299999713897705,3.3299999237060547,2775900
2025-11-14,3.0999999046325684,3.180000066757202,2.859999895095825,2.950000047683716,2930700
2025-11-17,3.1700000762939453,3.3499999046325684,3.075000047683716,3.0899999141693115,3517100
2025-11-18,3.180000066757202,3.299999952316284,3.069999933242798,3.140000104904175,2339800
2025-11-19,3.190000057220459,3.2850000858306885,3.1050000190734863,3.190000057220459,1861900
2025-11-20,2.930000066757202,3.532999992370605,2.930000066757202,3.299999952316284,3320200
2025-11-21,3.009999990463257,3.109999895095825,2.890000104904175,2.9200000762939453,13459200
2025-11-24,2.990000009536743,3.0799999237060547,2.890000104904175,3.0299999713897705,1850900
2025-11-25,3.2300000190734863,3.2300000190734863,2.930000066757202,2.990000009536743,1762400
2025-11-26,3.3299999237060547,3.3499999046325684,3.180000066757202,3.259999990463257,1317500
2025-11-28,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,1489400
2025-12-01,3.3499999046325684,3.4549999237060547,3.25,3.319999933242798,1340600
2025-12-02,3.3399999141693115,3.490000009536743,3.2850000858306885,3.400000095367432,1109500
2025-12-03,3.640000104904175,3.640000104904175,3.2850000858306885,3.369999885559082,1676900
2025-12-04,4.130000114440918,4.150000095367432,3.640000104904175,3.640000104904175,3199600
2025-12-05,4.260000228881836,4.409999847412109,4.070000171661377,4.090000152587891,2505700
2025-12-08,4.360000133514404,4.440000057220459,4.081999778747559,4.309999942779541,2199772
