Date,Close,High,Low,Open,Volume
2025-06-06,14.15999984741211,15.119999885559082,14.0600004196167,14.800000190734863,119920
2025-06-09,14.199999809265137,14.399999618530273,14.0600004196167,14.199999809265137,91405
2025-06-10,13.359999656677246,14.399999618530273,13.239999771118164,14.15999984741211,127005
2025-06-11,12.479999542236328,13.600000381469727,12.239999771118164,13.399999618530273,84300
2025-06-12,11.520000457763672,12.800000190734863,11.4399995803833,12.699999809265137,96175
2025-06-13,10.399999618530273,11.5,10.15999984741211,11.399999618530273,185345
2025-06-16,10.0,11.600000381469727,10.0,11.199999809265137,347955
2025-06-17,9.800000190734863,10.140000343322754,9.039999961853027,10.0,166645
2025-06-18,9.399999618530273,10.100000381469727,9.220000267028809,9.800000190734863,140905
2025-06-20,9.84000015258789,10.800000190734863,9.300000190734863,9.600000381469727,274460
2025-06-23,9.279999732971191,10.300000190734863,9.199999809265137,10.15999984741211,116725
2025-06-24,9.760000228881836,10.0,8.960000038146973,9.199999809265137,148495
2025-06-25,9.420000076293945,9.979999542236328,9.260000228881836,9.800000190734863,85530
2025-06-26,9.859999656677246,10.0,9.260000228881836,9.359999656677246,181160
2025-06-27,9.0,10.579999923706055,9.0,9.800000190734863,1376080
2025-06-30,8.399999618530273,9.199999809265137,8.100000381469727,9.0,407150
2025-07-01,8.279999732971191,9.0,8.020000457763672,8.5,841150
2025-07-02,8.779999732971191,9.239999771118164,8.199999809265137,8.199999809265137,159095
2025-07-03,8.359999656677246,9.0,8.239999771118164,8.619999885559082,237695
2025-07-07,9.380000114440918,10.0,8.100000381469727,8.579999923706055,331050
2025-07-08,9.460000038146973,9.880000114440918,9.260000228881836,9.260000228881836,178525
2025-07-09,9.680000305175781,10.380000114440918,9.279999732971191,9.279999732971191,118685
2025-07-10,9.220000267028809,10.0,9.220000267028809,9.65999984741211,118705
2025-07-11,8.380000114440918,9.399999618530273,8.380000114440918,9.199999809265137,130995
2025-07-14,8.5600004196167,9.079999923706055,8.220000267028809,8.420000076293945,146465
2025-07-15,8.020000457763672,8.899999618530273,8.0,8.399999618530273,150105
2025-07-16,8.15999984741211,8.279999732971191,7.639999866485596,8.15999984741211,184375
2025-07-17,7.860000133514404,8.399999618530273,7.860000133514404,8.220000267028809,139925
2025-07-18,7.920000076293945,8.279999732971191,7.800000190734863,8.100000381469727,75135
2025-07-21,8.260000228881836,8.779999732971191,7.860000133514404,8.039999961853027,202215
2025-07-22,10.199999809265137,10.399999618530273,8.180000305175781,8.180000305175781,323265
2025-07-23,10.34000015258789,12.0,9.65999984741211,10.199999809265137,359625
2025-07-24,11.100000381469727,11.479999542236328,10.199999809265137,10.399999618530273,180330
2025-07-25,11.920000076293945,12.300000190734863,10.399999618530273,11.0,204025
2025-07-28,12.880000114440918,13.5600004196167,12.0,12.300000190734863,278885
2025-07-29,8.239999771118164,10.0,8.020000457763672,9.020000457763672,688635
2025-07-30,8.180000305175781,8.800000190734863,8.079999923706055,8.800000190734863,256935
2025-07-31,7.420000076293945,8.5,7.400000095367432,8.399999618530273,288155
2025-08-01,7.21999979019165,7.659999847412109,7.0,7.400000095367432,138070
2025-08-04,7.039999961853027,7.800000190734863,7.0,7.400000095367432,111720
2025-08-05,7.0,7.420000076293945,6.860000133514404,7.119999885559082,97430
2025-08-06,7.28000020980835,7.760000228881836,7.019999980926514,7.019999980926514,126545
2025-08-07,5.980000019073486,7.400000095367432,5.599999904632568,7.199999809265137,473875
2025-08-08,5.659999847412109,6.340000152587891,5.599999904632568,6.0,307535
2025-08-11,5.760000228881836,5.920000076293945,5.360000133514404,5.739999771118164,167780
2025-08-12,5.519999980926514,5.940000057220459,5.480000019073486,5.800000190734863,241320
2025-08-13,5.739999771118164,5.980000019073486,5.480000019073486,5.480000019073486,221480
2025-08-14,7.019999980926514,7.260000228881836,5.559999942779541,5.619999885559082,266010
2025-08-15,6.960000038146973,7.199999809265137,6.440000057220459,6.579999923706055,92410
2025-08-18,6.860000133514404,7.360000133514404,6.820000171661377,6.840000152587891,90850
2025-08-19,6.320000171661377,7.199999809265137,6.199999809265137,6.800000190734863,82480
2025-08-20,6.139999866485596,6.579999923706055,6.0,6.239999771118164,111535
2025-08-21,6.019999980926514,6.28000020980835,5.800000190734863,6.139999866485596,126485
2025-08-22,6.480000019073486,7.179999828338623,6.0,6.0,144900
2025-08-25,6.71999979019165,6.800000190734863,6.340000152587891,6.599999904632568,60900
2025-08-26,6.860000133514404,7.159999847412109,6.71999979019165,6.800000190734863,61930
2025-08-27,7.059999942779541,7.199999809265137,6.739999771118164,6.820000171661377,67760
2025-08-28,6.920000076293945,7.199999809265137,6.539999961853027,7.099999904632568,81655
2025-08-29,6.639999866485596,7.340000152587891,6.5,7.039999961853027,100855
2025-09-02,6.480000019073486,6.840000152587891,6.360000133514404,6.659999847412109,40725
2025-09-03,6.559999942779541,6.760000228881836,6.300000190734863,6.400000095367432,47050
2025-09-04,6.880000114440918,7.179999828338623,6.420000076293945,6.440000057220459,66295
2025-09-05,6.960000038146973,7.28000020980835,6.820000171661377,7.179999828338623,69585
2025-09-08,6.820000171661377,7.199999809265137,6.599999904632568,7.019999980926514,80695
2025-09-09,6.739999771118164,7.0,6.5,6.599999904632568,62205
2025-09-10,6.679999828338623,6.800000190734863,6.360000133514404,6.599999904632568,69540
2025-09-11,6.699999809265137,6.800000190734863,6.579999923706055,6.739999771118164,52045
2025-09-12,6.679999828338623,6.739999771118164,6.5,6.599999904632568,88720
2025-09-15,6.539999961853027,6.800000190734863,6.5,6.659999847412109,56810
2025-09-16,5.559999942779541,5.800000190734863,5.420000076293945,5.5,390445
2025-09-17,5.659999847412109,5.880000114440918,5.619999885559082,5.880000114440918,117825
2025-09-18,5.659999847412109,6.0,5.619999885559082,6.0,154525
2025-09-19,5.619999885559082,5.739999771118164,5.380000114440918,5.659999847412109,357070
2025-09-22,6.400000095367432,7.059999942779541,5.599999904632568,5.639999866485596,222005
2025-09-23,6.300000190734863,6.619999885559082,6.300000190734863,6.300000190734863,78425
2025-09-24,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,64065
2025-09-25,6.5,6.840000152587891,6.5,6.579999923706055,44480
2025-09-26,6.099999904632568,6.599999904632568,6.0,6.599999904632568,74835
2025-09-29,6.659999847412109,6.96999979019165,6.010000228881836,6.139999866485596,203400
2025-09-30,5.5,6.800000190734863,5.5,6.590000152587891,232300
2025-10-01,6.070000171661377,6.389999866485596,5.400000095367432,5.570000171661377,295000
2025-10-02,5.570000171661377,6.156000137329102,5.465000152587891,6.070000171661377,230100
2025-10-03,4.920000076293945,5.678999900817871,4.849999904632568,5.610000133514404,583600
2025-10-06,4.519999980926514,4.960000038146973,4.5,4.869999885559082,165800
2025-10-07,4.679999828338623,5.170000076293945,4.309999942779541,4.550000190734863,410700
2025-10-08,4.579999923706055,4.754000186920166,4.380000114440918,4.610000133514404,209400
2025-10-09,4.480000019073486,4.574999809265137,4.330999851226807,4.539999961853027,140500
2025-10-10,4.309999942779541,4.880000114440918,4.264999866485596,4.539999961853027,207200
2025-10-13,4.369999885559082,4.579999923706055,4.258999824523926,4.360000133514404,152900
2025-10-14,4.420000076293945,4.460000038146973,4.239999771118164,4.260000228881836,156800
2025-10-15,4.300000190734863,4.59499979019165,4.25,4.449999809265137,92400
2025-10-16,4.170000076293945,4.553999900817871,4.139999866485596,4.300000190734863,113600
2025-10-17,3.7200000286102295,4.229000091552734,3.7200000286102295,4.159999847412109,201100
2025-10-20,3.609999895095825,3.859999895095825,3.5999999046325684,3.7100000381469727,154500
2025-10-21,3.950000047683716,4.199999809265137,3.5,3.619999885559082,261700
2025-10-22,3.799999952316284,3.9600000381469727,3.609999895095825,3.930000066757202,140200
2025-10-23,4.03000020980835,4.099999904632568,3.7799999713897705,3.7799999713897705,95200
2025-10-24,4.28000020980835,4.349999904632568,4.014999866485596,4.03000020980835,142800
2025-10-27,4.110000133514404,4.519999980926514,4.079999923706055,4.28000020980835,121700
2025-10-28,3.9600000381469727,4.24399995803833,3.869999885559082,4.110000133514404,100700
2025-10-29,3.615000009536743,3.9600000381469727,3.5399999618530273,3.9600000381469727,135000
2025-10-30,3.7300000190734863,3.880000114440918,3.6500000953674316,3.6600000858306885,94700
2025-10-31,3.5199999809265137,3.799999952316284,3.5,3.690000057220459,85300
2025-11-03,3.5199999809265137,3.630000114440918,3.4200000762939453,3.5199999809265137,84100
2025-11-04,3.5,3.5999999046325684,3.4700000286102295,3.4700000286102295,83800
2025-11-05,3.390000104904175,3.799999952316284,3.259999990463257,3.5,152400
2025-11-06,3.0350000858306885,3.369999885559082,3.0299999713897705,3.369999885559082,129400
2025-11-07,3.119999885559082,3.190000057220459,2.9000000953674316,3.009999990463257,149300
2025-11-10,3.309999942779541,3.390000104904175,3.1449999809265137,3.1600000858306885,159000
2025-11-11,3.049999952316284,3.3369998931884766,3.0399999618530273,3.2699999809265137,85300
2025-11-12,3.140000104904175,3.3499999046325684,3.0899999141693115,3.0999999046325684,205700
2025-11-13,2.9600000381469727,3.2290000915527344,2.9149999618530273,3.1500000953674316,179300
2025-11-14,2.990000009536743,3.0299999713897705,2.799999952316284,2.9000000953674316,107000
2025-11-17,2.940000057220459,3.190000057220459,2.9000000953674316,2.990000009536743,180300
2025-11-18,2.9200000762939453,2.984999895095825,2.7200000286102295,2.930000066757202,109400
2025-11-19,2.859999895095825,3.0,2.7200000286102295,2.8949999809265137,134300
2025-11-20,2.890000104904175,2.9800000190734863,2.859999895095825,2.869999885559082,284700
2025-11-21,3.0899999141693115,3.130000114440918,2.8450000286102295,2.890000104904175,126700
2025-11-24,2.950000047683716,3.184000015258789,2.930000066757202,3.109999895095825,76300
2025-11-25,3.0,3.0199999809265137,2.9149999618530273,3.0,86700
2025-11-26,2.9700000286102295,3.130000114440918,2.9700000286102295,3.0,137200
2025-11-28,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0450000762939453,64000
2025-12-01,2.950000047683716,3.2799999713897705,2.950000047683716,2.9700000286102295,153800
2025-12-02,3.5799999237060547,3.740000009536743,2.9200000762939453,3.0199999809265137,602700
2025-12-03,2.8299999237060547,3.1600000858306885,2.700000047683716,3.049999952316284,584700
2025-12-04,2.7200000286102295,2.890000104904175,2.690000057220459,2.8399999141693115,202900
2025-12-05,2.630000114440918,2.9000000953674316,2.615000009536743,2.75,218400
2025-12-08,2.5799999237060547,2.630000114440918,2.569999933242798,2.630000114440918,21720
