Date,Close,High,Low,Open,Volume
2021-03-15,127.80995178222656,127.92293440588276,125.57874248708627,127.32982231872236,737500
2021-03-16,127.62167358398438,127.77230751365184,124.70321661419852,127.31099649101104,897000
2021-03-17,128.9020233154297,129.39157636647616,127.1886091846287,128.4689687575833,700300
2021-03-18,129.16561889648438,130.09765005595807,128.45953860255472,128.9114259684024,701700
2021-03-19,127.6122817993164,129.26921215649122,126.63317548784262,128.78908260092345,1566500
2021-03-22,128.45013427734375,128.77022057516254,126.8496884230089,127.63108570197188,687300
2021-03-23,125.79527282714844,128.53486808219992,125.22099355751814,127.40514237487984,938400
2021-03-24,127.72525787353516,129.04328347091104,126.62377397984471,126.70850019507203,639700
2021-03-25,129.63636779785156,130.1635722356196,126.22835742139138,127.70641169404507,686600
2021-03-26,131.70750427246094,131.8958038418777,129.50453721659164,130.46481043270398,525500
2021-03-29,130.1352996826172,131.9616963179396,129.65517026038674,131.1708898465341,719400
2021-03-30,130.27650451660156,130.94491903994663,129.68339257076292,130.3894727480992,668300
2021-03-31,129.09974670410156,130.7660861279888,128.57254229664056,130.06000571830154,604400
2021-04-01,129.85287475585938,129.9564337802742,127.73463373711694,129.69283160271667,498400
2021-04-05,131.96168518066406,132.47007098740397,130.26708976692936,131.0673197683493,623800
2021-04-06,131.35919189453125,132.85607884277056,131.09558970359257,131.83932137833196,566000
2021-04-07,130.93553161621094,131.6039462508796,130.27652621398818,131.0955747592336,435100
2021-04-08,130.40835571289062,131.05795202422686,129.76816863605077,130.40835571289062,473000
2021-04-09,131.76400756835938,131.89580865261422,130.30477204359744,131.24621246405795,350600
2021-04-12,132.26296997070312,132.51714854150146,131.25562182451444,131.75458409862483,597300
2021-04-13,130.54014587402344,131.65103879165326,130.22005954506997,131.4815863934693,559300
2021-04-14,130.2012176513672,131.31211049168706,129.84346568199712,130.07882579547925,700300
2021-04-15,131.21798706054688,131.28388042841993,129.5892845833912,130.36127272149864,565100
2021-04-16,132.3383026123047,132.94082397878392,131.3309543467302,132.58307197938475,737600
2021-04-19,132.2064666748047,132.5736422164312,130.73782196925976,132.338282119639,801300
2021-04-20,136.37704467773438,138.29757660064624,135.3602874131672,136.26407643675108,1345300
2021-04-21,140.1145782470703,140.13341107757842,136.65949365872896,136.72538701764628,1103400
2021-04-22,138.90953063964844,140.65118671971285,138.43881045067317,140.58529336318117,802100
2021-04-23,139.4650115966797,140.0204581097412,138.41060270880106,138.72127983438895,576200
2021-04-26,137.8174285888672,140.4911152759481,137.6009013678274,139.98274389497698,710000
2021-04-27,139.27671813964844,139.4273520762522,136.76307357919998,137.82689163901225,751900
2021-04-28,139.4273223876953,140.9806932280858,138.98484427141636,139.70974300213737,1146000
2021-04-29,142.4681854248047,142.83534662673227,139.9074662443513,140.28403667931863,611300
2021-04-30,140.45347595214844,142.18572259848426,139.95451375907604,141.44199110709434,930800
2021-05-03,140.99949645996094,142.19511511743028,139.80386343725482,141.5925939910307,640800
2021-05-04,142.66586303710938,143.02361496377335,140.25577806119105,140.76416389015984,616900
2021-05-05,142.00686645507812,142.91065555957223,140.67002281122012,142.67529545962736,685200
2021-05-06,143.72970581054688,143.8709304913285,142.04453379571513,142.82593106060335,612200
2021-05-07,143.95565795898438,144.63349621008155,142.71294971022593,143.1460186237983,817900
2021-05-10,144.46405029296875,146.6481992759045,144.41697539216975,144.98184547127187,638600
2021-05-11,141.39498901367188,143.5697148550034,140.83011881568498,143.5697148550034,728000
2021-05-12,137.826904296875,141.9315860722181,137.71393601666873,141.54560632643197,699800
2021-05-13,140.81126403808594,141.46084592346887,138.034003040168,138.034003040168,675400
2021-05-14,142.53404235839844,143.31543945822912,141.45139186063506,141.45139186063506,625900
2021-05-17,141.5267333984375,142.8259257137402,140.30285803701727,142.20457161813977,503900
2021-05-18,139.14488220214844,141.81856926392706,139.0883980813733,141.56437635519958,534600
2021-05-19,138.74008178710938,138.75891461936342,136.5465236998774,137.4597221334319,525200
2021-05-20,139.39907836914062,139.8227236500957,137.89276807547864,139.02249361310533,506900
2021-05-21,139.5873565673828,141.0560011292021,139.09780359169676,140.22752907269322,451700
2021-05-24,140.7359619140625,141.14077448091228,139.3708615378169,140.4064519545735,887300
2021-05-25,140.2746124267578,141.4890641599484,140.1239785228031,140.71709054135,797600
2021-05-26,140.1710968017578,140.59474221818016,139.24848899362226,140.2652466121824,449800
2021-05-27,141.9232635498047,142.51835405909628,140.98812337994062,141.47930942591398,828100
2021-05-28,142.15940856933594,142.57502642208928,141.3943004372941,142.43333065601846,491900
2021-06-01,142.75450134277344,143.8407635007556,142.63170122619556,143.57628202901805,432400
2021-06-02,142.85842895507812,143.8407868073957,142.15943385899342,143.23625557216295,541300
2021-06-03,143.61404418945312,143.7840762113645,141.69654650944588,142.49944587475866,614200
2021-06-04,144.6625213623047,144.92700279231263,143.74627697507816,143.74627697507816,467200
2021-06-07,143.22677612304688,145.23872321267595,142.63168566996174,144.79476913071684,425200
2021-06-08,143.59521484375,143.76523251394283,141.92330235437225,142.8301065015563,416900
2021-06-09,142.31051635742188,143.6234828121487,142.08381182515996,143.6234828121487,370800
2021-06-10,141.96102905273438,143.6046046825283,141.72488387442158,143.5762684141834,466400
2021-06-11,143.3495635986328,143.57626815814567,141.9326925312827,142.55611926007464,675300
2021-06-14,142.00828552246094,143.76520652938387,141.14871346563532,143.12289845164187,532000
2021-06-15,142.98118591308594,143.25512240654857,141.33762460494478,142.2822053707854,457300
2021-06-16,141.6776580810547,143.25510605032358,141.36594473433826,142.48999802345463,661400
2021-06-17,137.68206787109375,141.86656756993526,136.87918298097418,141.86656756993526,767600
2021-06-18,135.03726196289062,136.38800543306252,134.99947066387242,135.88737881975263,997100
2021-06-21,138.1922149658203,138.4189052007256,135.80242598510398,136.04801187730587,575100
2021-06-22,139.13674926757812,139.74128037935026,137.26648339258912,138.1166003139954,557400
2021-06-23,138.76840209960938,139.92079210530244,138.19220709676284,139.46738283498334,921800
2021-06-24,139.49571228027344,139.5807355225205,137.8238143222848,139.07065372168586,464600
2021-06-25,141.03533935546875,141.2525888766942,139.84517288461407,140.0813180551679,695900
2021-06-28,140.7330780029297,141.2242495696366,139.65625662490748,140.94088690159688,488000
2021-06-29,140.9597930908203,141.91382895263288,140.5347346003575,141.22427456991537,595300
2021-06-30,142.25390625,142.37669198067647,140.41196174506612,140.96927549645332,591200
2021-07-01,142.59393310546875,143.3401456438009,142.07441074933365,142.9150871390213,772800
2021-07-02,143.38734436035156,143.86907529910945,141.9893690456598,143.39678497803658,470700
2021-07-06,142.22552490234375,143.35901887553229,140.49694046763915,142.93396043723132,598900
2021-07-07,144.59642028808594,144.8609017401834,141.90435943468742,141.90435943468742,649300
2021-07-08,142.76390075683594,144.1618759058381,141.32813431525923,142.75446014026983,1040600
2021-07-09,144.9553680419922,145.14428130910665,144.06745983208006,144.75699974296907,676300
2021-07-12,146.29664611816406,146.37221429480164,143.71793073480816,144.04853970595306,623000
2021-07-13,145.8527374267578,147.04290414916036,145.4748964261186,146.36280476117022,512700
2021-07-14,146.69342041015625,147.19404714692683,145.79607141480295,146.3722663550885,760600
2021-07-15,147.0239715576172,148.00634349930814,145.99438211422463,145.99438211422463,682500
2021-07-16,146.36279296875,148.1669457668959,146.14554341911148,147.37350134922184,890200
2021-07-19,143.54794311523438,144.8136779085558,142.14996758847872,144.56809209308057,1270900
2021-07-20,153.15432739257812,154.66566240880115,144.0769055024765,144.0769055024765,1744700
2021-07-21,154.99623107910156,156.57367899105424,154.17445054871743,154.25001872818993,1791000
2021-07-22,155.69525146484375,155.84638784857654,154.0705713726134,155.5913470026723,899700
2021-07-23,155.18519592285156,157.12158972789246,154.3067425690519,156.6492992590123,929700
2021-07-26,153.88165283203125,155.988063860502,152.88039954710322,154.89234673568484,1120500
2021-07-27,154.7506561279297,155.48742791286594,152.4269812894063,153.2204400227786,953700
2021-07-28,153.92889404296875,155.0718287435585,153.22045844051488,154.97737931112687,1273800
2021-07-29,155.95974731445312,156.1203243320452,154.32562645245395,154.90182135706547,566700
2021-07-30,157.85833740234375,158.02836943980626,155.10016321831287,155.69525372969304,1122600
2021-08-02,157.6883087158203,159.65303835561977,157.60329990963217,158.21727161631284,694700
2021-08-03,160.26702880859375,160.550405942192,157.6599908884413,158.50066725644828,935800
2021-08-04,158.75567626953125,160.23866039057242,157.83943188883143,159.53022490527812,910600
2021-08-05,159.8136444091797,160.42761622750191,159.07687246192876,159.44525843555422,809200
2021-08-06,160.09701538085938,161.2305095318609,159.48302917307848,160.607082704204,719300
2021-08-09,159.6907958984375,160.07807740836907,158.8690153785172,159.87026852075488,766800
2021-08-10,162.2317657470703,162.44901531325922,159.84197727951127,159.93644113254663,771000
2021-08-11,162.93072509765625,163.54469676842328,161.9672487777407,162.59067547963647,693100
2021-08-12,162.5245361328125,163.22353096728162,161.6933005905418,162.60954492786578,1065400
2021-08-13,162.1278533935547,163.11966614957618,161.6650035972354,162.57180753755327,741600
2021-08-16,164.3193359375,164.3665534623827,160.98495136517465,162.0239963495439,576200
2021-08-17,163.43138122558594,164.03591238759574,161.92004611398144,163.63919016376053,586600
2021-08-18,162.0050506591797,164.44207089547928,161.86336930195972,162.79850949908985,719800
2021-08-19,162.8646240234375,164.05479067351692,160.61651704901684,160.7771084727551,1403700
2021-08-20,163.1291046142578,163.56361813293606,161.93893797064965,162.92129568095424,1323800
2021-08-23,163.5069580078125,164.65934784795897,163.2708127850474,163.6675350297135,556500
2021-08-24,164.57432556152344,164.90493464056271,163.2708137253026,163.51639956965477,516800
2021-08-25,164.7915802001953,165.54723334401527,164.21538530947868,164.62154815362393,550300
2021-08-26,164.3948516845703,164.80102896194273,163.90367999945278,164.5459880860652,587300
2021-08-27,164.9143524169922,165.61334737231587,164.60263903474615,165.18828891040172,491400
2021-08-30,166.52476501464844,167.1026147909565,165.1701418654255,165.57747124722906,419400
2021-08-31,165.17013549804688,166.43003789469157,164.82910917674036,166.43003789469157,794600
2021-09-01,164.72486877441406,165.6058592598875,163.40813136651235,165.6058592598875,451400
2021-09-02,166.71424865722656,166.77108397508565,165.1322696737355,165.64380198902415,466100
2021-09-03,165.7100830078125,166.95104991914226,165.40695653468404,166.2689972864095,556900
2021-09-07,163.66397094726562,165.19858243790358,163.47451505841218,165.0470119449977,526500
2021-09-08,165.63427734375,166.2121269677015,162.8965996559099,163.56916995889569,644200
2021-09-09,165.6248016357422,167.15942702346197,165.4258780838033,165.7763720735878,684900
2021-09-10,164.41229248046875,166.79947665495575,164.3270395164472,166.58160315093795,708700
2021-09-13,161.70303344726562,166.07954021767742,160.43366334463556,165.83323460209957,991700
2021-09-14,158.16964721679688,162.7261280899736,157.58232968523586,162.27143111246045,1413200
2021-09-15,158.86114501953125,159.60951511079747,157.50652201429492,157.8854336991648,1454600
2021-09-16,155.59298706054688,159.02218555934627,154.73094634198594,158.92746486400554,1493700
2021-09-17,154.0678253173828,155.34667741597107,152.96896130943836,154.5130544506956,1402300
2021-09-20,153.9730682373047,154.18147394892534,150.7712262629114,151.56694927752625,1371400
2021-09-21,152.74160766601562,154.98668861384016,152.2679609205977,154.98668861384016,585700
2021-09-22,153.69837951660156,155.13826976951717,153.4236707452653,154.00152039281645,693000
2021-09-23,154.92041015625,155.990856696,154.34256040309583,154.72148656761385,579400
2021-09-24,153.36683654785156,154.94882966743018,153.20579836148363,154.4846505740962,376300
2021-09-27,153.13949584960938,154.29519526592813,153.06371062260686,153.11107819630269,614100
2021-09-28,150.46810913085938,152.57110203975378,149.24610676979782,152.57110203975378,757500
2021-09-29,150.90386962890625,151.5196046718164,150.6670462347788,151.08385772117154,471400
2021-09-30,147.3041534423828,151.74696269816454,147.2662680587354,151.73748051133785,803500
2021-10-01,148.61148071289062,149.7766482336123,146.0537754633942,148.02414863000303,548300
2021-10-04,147.76834106445312,149.96605480712148,146.79262976529697,148.17567039410588,683300
2021-10-05,149.7860870361328,150.75233073364134,147.19997907837342,148.25147574651496,671800
2021-10-06,150.6859893798828,150.81860989645045,146.61262429308815,148.43142614368088,681800
2021-10-07,151.37754821777344,152.66586833065236,151.29229524707074,151.6617392413383,707500
2021-10-08,149.5208282470703,150.5723247908185,148.4314463168191,150.5723247908185,546100
2021-10-11,148.41250610351562,150.43024636243896,148.41250610351562,149.30296451739832,522600
2021-10-12,148.81036376953125,150.7523187442106,148.30829926521403,148.81036376953125,625600
2021-10-13,149.08506774902344,149.89025861660835,148.13777417218034,149.17032070184663,563900
2021-10-14,153.9446563720703,154.21937957250142,149.77657089222618,149.77657089222618,657900
2021-10-15,156.40768432617188,157.76230756035233,154.53204659632328,155.30882001795484,887800
2021-10-18,157.99908447265625,158.64325160150753,155.2803566160114,155.38455948444826,1031600
2021-10-19,159.06008911132812,165.0469777968471,157.41179286476367,163.93864589908222,1746700
2021-10-20,159.95057678222656,162.21460856821938,158.95591532128,160.56631201994912,1037200
2021-10-21,160.65155029296875,160.81258850263777,157.74336587555922,158.86116560898756,499400
2021-10-22,160.2915802001953,162.22405307093376,160.16842738846478,161.21044183034778,532600
2021-10-25,159.75160217285156,160.66101044604912,158.82325843374144,159.6095139057367,533600
2021-10-26,158.57696533203125,160.27262921089402,158.52961220896285,160.03580577733092,389900
2021-10-27,156.9002685546875,159.78003519682557,156.73923035161437,159.10746472837627,481300
2021-10-28,160.15892028808594,160.22522331725926,157.26967219863533,157.4307103604012,433900
2021-10-29,160.16839599609375,161.34304520780174,159.13584949035146,159.7515845192118,650700
2021-11-01,160.81260681152344,161.21995070375658,159.0601217741494,160.376859713292,460600
2021-11-02,162.404052734375,162.9629526119262,160.87890912551816,161.3146561825879,430500
2021-11-03,161.03990173339844,162.3945245568531,159.62842915574336,161.76932180617143,358100
2021-11-04,163.06712341308594,164.14703756332278,161.73143593779065,161.81670334917914,384700
2021-11-05,162.2619171142578,165.10379796207604,161.8735377171833,164.49753062605697,586200
2021-11-08,164.46914672851562,165.01857887306875,162.51772379191172,163.9386645074454,572600
2021-11-09,166.14585876464844,166.24059392633458,163.8534095064952,164.11865061374888,393000
2021-11-10,165.5395965576172,167.33944905024072,165.17015254262367,166.1458640297747,391600
2021-11-11,162.12933349609375,165.57748246492648,161.85462464493546,165.4827617545008,563300
2021-11-12,163.7491912841797,163.7776089391145,160.9546777306692,162.91556819394555,564700
2021-11-15,164.35546875,165.7479917453414,162.9345280979827,163.88182186599423,644100
2021-11-16,167.32049560546875,168.5993334640328,164.62070270201937,164.62070270201937,600000
2021-11-17,166.16477966308594,168.5993167839597,165.22695376261032,167.13100876163858,484500
2021-11-18,167.2731170654297,167.67097867010037,165.79534126106594,166.5152792426766,668800
2021-11-19,166.77102661132812,168.8077018916993,166.695241395398,168.1445993205007,539000
2021-11-22,166.62892150878906,168.921384507608,166.57208621129882,167.00784758297686,432700
2021-11-23,166.7047119140625,167.41518206391478,165.51112726594948,166.85628234845686,412500
2021-11-24,166.95106506347656,167.35839446062616,165.10383058377,165.87115070611517,452000
2021-11-26,162.21456909179688,164.42176502080378,161.69355469575595,162.3850750098354,546500
2021-11-29,163.22166442871094,165.2167982754668,162.33809376330913,163.82019733429502,785900
2021-11-30,155.6686248779297,162.71812666938362,155.2410827428224,162.00557577338495,1728800
2021-12-01,154.6995391845703,160.6659637151362,154.69004372559772,157.597248828448,779300
2021-12-02,158.1197509765625,159.40234809426212,155.0320311346532,155.39306147824783,695800
2021-12-03,158.6707763671875,159.58284759416298,155.81107825947288,158.65178545393408,855200
2021-12-06,161.5019989013672,162.30005221777006,159.77286888561295,160.44742327009146,525500
2021-12-07,163.64913940429688,166.37582869905606,162.74657810957095,163.4116225111121,720500
2021-12-08,163.26913452148438,163.8771772490432,161.7585159119474,163.8771772490432,473500
2021-12-09,163.05062866210938,164.89376248495634,162.30957694938098,162.70860367955137,331800
2021-12-10,162.80360412597656,164.01019418244007,161.83453099812257,162.54708178395109,552200
2021-12-13,163.1741485595703,164.0672146324692,161.834549450222,163.38316464032897,533000
2021-12-14,159.67787170410156,163.44962681487945,158.02474882795445,162.49006373844497,724600
2021-12-15,163.09811401367188,163.27862918919402,159.5353602764151,160.5234387644683,812000
2021-12-16,163.71568298339844,166.69889516302965,163.54466324861417,164.3617221002015,1019200
2021-12-17,161.7870330810547,167.3734361698956,161.7300313347414,164.2192187331964,1729300
2021-12-20,160.02940368652344,162.00554621719306,157.79673882096623,161.4164943927519,939800
2021-12-21,162.7750701904297,163.35461195839213,159.7348570211512,161.37846977414114,556100
2021-12-22,163.87716674804688,163.90566761650598,162.35705277811536,162.76558938749795,388000
2021-12-23,165.0647735595703,165.8153206918727,164.10519586885587,164.71323863960816,470900
2021-12-27,169.71060180664062,169.95761419546352,165.05526127107353,165.44479251631512,466000
2021-12-28,170.83168029785156,171.05019182185077,169.5870938612841,169.5870938612841,402600
2021-12-29,172.40878295898438,172.70330162012883,170.19512352611875,170.95518056909685,367800
2021-12-30,171.64871215820312,173.8243750881355,171.52519873076525,173.12131984277687,302700
2021-12-31,172.5323028564453,173.63437038830182,171.53472885623958,172.04775904375182,346300
2022-01-03,169.4256134033203,174.54647889683304,168.43753465123788,172.57033588955414,786100
2022-01-04,172.40878295898438,173.8623853488719,170.6321610373179,170.97418598181395,808600
2022-01-05,170.38516235351562,173.71990973831907,170.04313735243028,172.91234627837497,758800
2022-01-06,172.40878295898438,173.76737278216876,170.86016800239372,171.54421789138576,752800
2022-01-07,173.78640747070312,174.8599887683968,172.17129504284654,173.3208690104455,1057500
2022-01-10,170.3946533203125,172.142774465759,168.47551244494016,171.6962414725256,681000
2022-01-11,171.70574951171875,171.96227187696113,167.81997568723187,171.19271927811818,533000
2022-01-12,172.23776245117188,173.8908854248283,171.30670018864186,172.693805373004,392100
2022-01-13,171.3732147216797,173.054824096799,170.67965486957485,172.99782235484682,527500
2022-01-14,169.56809997558594,170.10964558996108,167.4399573428022,170.10964558996108,718700
2022-01-18,169.53012084960938,169.66312977765938,165.85336266238826,167.71548765508828,975100
2022-01-19,168.73204040527344,171.01219723633784,167.6679546534776,170.33764274638796,654300
2022-01-20,165.9578094482422,170.64165048149852,165.70130162157173,169.58707481454124,989600
2022-01-21,164.86524963378906,167.54444755199884,164.08620164487778,166.0718396925002,650000
2022-01-24,165.0172576904297,165.49229153052104,158.21476962107,162.43307244058224,1095100
2022-01-25,162.14810180664062,163.8297262048848,157.6162734437934,162.31912158289805,935500
2022-01-26,161.43553161621094,166.10986382262237,160.2574422320707,162.90813972216492,883600
2022-01-27,160.28590393066406,166.35683504041907,156.1625997153831,165.46376921727932,1438700
2022-01-28,158.68983459472656,160.32395248499105,154.00600697100325,160.2004390233327,1205600
2022-01-31,161.42604064941406,161.51154328131042,156.36217699396786,157.5782627483351,1536900
2022-02-01,161.21701049804688,162.11957202656566,157.87276771661104,161.35001941280876,1019600
2022-02-02,161.75851440429688,162.8511009102885,159.8108873008304,160.82745215759329,952400
2022-02-03,155.39306640625,161.72052059296996,154.8040290875,160.570932329051,977800
2022-02-04,155.00350952148438,156.6281313533607,149.77813818062444,154.02494113921918,1466800
2022-02-07,154.05349731445312,155.66862426991645,153.39796267007824,155.09857775658998,696400
2022-02-08,156.5901641845703,157.14119068948526,152.80888432708582,154.59501622967883,779400
2022-02-09,159.2218017578125,160.12436294325806,158.2052371164434,158.2052371164434,492800
2022-02-10,155.7541046142578,158.94633273902994,154.71853427686165,156.5141616909908,784100
2022-02-11,152.21035766601562,156.61867136098877,151.20327369308652,156.23863557019956,888900
2022-02-14,153.1129150390625,153.77795953415026,151.47879742434245,152.4193551756513,787400
2022-02-15,153.5499725341797,156.00114950649262,152.6094145717372,155.08909242188864,885800
2022-02-16,154.81353759765625,155.7160990644789,152.17235040158153,152.65687973718943,697200
2022-02-17,151.4313201904297,154.07250776109765,151.26031492897957,153.26495875388505,776400
2022-02-18,151.08926391601562,152.7423869191594,150.4147239728739,150.97526043196518,649500
2022-02-22,150.2626953125,152.6663651842247,149.5976508909147,151.19375750271942,739800
2022-02-23,147.1750030517578,151.1272884897061,146.55745029758123,150.81376438316423,841900
2022-02-24,147.60252380371094,147.6690210067431,143.75474657982005,144.41029563609047,825100
2022-02-25,151.56753540039062,152.07269579898806,148.1076506135899,148.1076506135899,631100
2022-02-28,149.5087890625,151.66286939330578,147.85032856758215,149.2800313772285,1003400
2022-03-01,144.56202697753906,149.7184923615452,143.52311300703815,149.1084863606952,847400
2022-03-02,149.78517150878906,151.27207444536512,145.98217186013542,146.20138885557748,887500
2022-03-03,149.708984375,151.53900259917526,148.746308312291,151.25305907021524,444500
2022-03-04,143.86624145507812,147.73596836394324,143.6851434249319,147.0878433546727,1227500
2022-03-07,139.9774169921875,143.91386948611773,139.79631900185845,143.38964228876708,1212200
2022-03-08,139.33885192871094,143.26576471339945,138.86228427838697,140.9972980438764,889200
2022-03-09,144.11402893066406,145.82967507558502,142.79871233929794,143.2943321360734,711500
2022-03-10,144.85751342773438,145.01001858159717,141.6454517968435,141.9028024260255,893000
2022-03-11,143.57078552246094,147.09738348481986,143.44687327030596,146.32534616165137,773300
2022-03-14,144.32374572753906,147.00205359998404,143.91390452852573,145.25781425155012,499600
2022-03-15,145.05764770507812,145.98219000804855,143.58028524357056,145.60092720370105,669500
2022-03-16,148.49851989746094,149.64227963561856,145.41989617846568,146.41115073988385,862000
2022-03-17,149.956787109375,150.2045970658833,146.84003042708162,146.84003042708162,457500
2022-03-18,151.80584716796875,152.34912666850516,148.3268949665282,150.309417925051,1105100
2022-03-21,150.7478790283203,152.3396131970139,149.76615085567508,151.8344526632718,590100
2022-03-22,151.9202423095703,153.30228565337245,151.25305047570285,151.7868039427968,889600
2022-03-23,150.433349609375,152.22524866863114,150.22365867504965,150.83366469935314,548600
2022-03-24,149.86146545410156,151.37696169809018,149.01317558314656,150.93851304241306,589700
2022-03-25,150.8622283935547,150.93848094979398,149.36581379046143,150.34754181854942,418600
2022-03-28,151.2149200439453,151.26257972099796,149.098958367293,150.37617081132302,369000
2022-03-29,155.11322021484375,155.24665855467097,152.66365588782244,153.2641356888891,536000
2022-03-30,153.0544891357422,154.81778095550018,152.59698820145323,154.28402744154766,646200
2022-03-31,149.5469207763672,153.092585209009,149.4802088689678,152.53023887992572,756500
2022-04-01,151.11961364746094,151.97742965063938,149.6136580392903,150.91944882341724,637000
2022-04-04,150.52865600585938,151.1386765802992,148.44130184542334,150.08069578000294,817300
2022-04-05,146.70657348632812,151.56756899767743,146.18234619883916,150.54770731622713,867900
2022-04-06,147.49769592285156,147.59301527565788,143.9425051272839,144.8765737012823,832600
2022-04-07,147.19264221191406,148.0504725030657,145.47701071698484,146.43014578913974,979800
2022-04-08,143.80906677246094,146.54456058268994,142.4079566394921,144.11406252282413,1223200
2022-04-11,142.2363739013672,144.92422237456896,141.95043040834932,143.80905584112045,857400
2022-04-12,140.9401092529297,144.06639180901698,139.94885496057842,142.85592047441605,779900
2022-04-13,142.40794372558594,142.4937224091259,140.5302660861979,140.55885898071125,606200
2022-04-14,139.5294647216797,143.76138743904647,139.41509314889333,142.9321644489668,886100
2022-04-18,139.7487030029297,141.24513251166965,139.005258579381,139.11964471325186,855000
2022-04-19,144.57154846191406,144.80983227560552,140.30150659279616,140.5588571838161,762100
2022-04-20,148.2316131591797,149.4706920183618,146.9067556092989,147.47862809098137,1154600
2022-04-21,137.40396118164062,144.5715267495688,132.00921295938576,139.60570096249307,2189000
