Date,Close,High,Low,Open,Volume
2025-04-28,3.5999999046325684,4.0,3.049999952316284,3.049999952316284,2800
2025-04-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,600
2025-04-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,800
2025-05-01,3.194999933242798,3.194999933242798,3.0999999046325684,3.109999895095825,1400
2025-05-02,3.549999952316284,3.549999952316284,3.200000047683716,3.2149999141693115,3100
2025-05-05,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.319999933242798,1200
2025-05-06,3.309999942779541,3.630000114440918,3.240999937057495,3.559999942779541,2400
2025-05-07,3.059999942779541,3.1700000762939453,3.049999952316284,3.0999999046325684,6800
2025-05-08,7.110000133514404,14.0,6.599999904632568,14.0,1591100
2025-05-09,11.31999969482422,28.849000930786133,9.770000457763672,15.880000114440918,23019100
2025-05-12,8.850000381469727,12.989999771118164,7.510000228881836,12.460000038146973,1352100
2025-05-13,7.25,9.489999771118164,6.715000152587891,9.210000038146973,436100
2025-05-14,7.760000228881836,8.649999618530273,7.300000190734863,8.640000343322754,463900
2025-05-15,7.320000171661377,7.986000061035156,6.880000114440918,7.150000095367432,125600
2025-05-16,6.659999847412109,7.25,6.650000095367432,7.164999961853027,101100
2025-05-19,5.929999828338623,6.789999961853027,5.739999771118164,6.704999923706055,121300
2025-05-20,6.079999923706055,6.449999809265137,5.320000171661377,6.0,260400
2025-05-21,5.849999904632568,6.349999904632568,5.670000076293945,6.099999904632568,56400
2025-05-22,5.829999923706055,6.052999973297119,5.692999839782715,5.849999904632568,76300
2025-05-23,5.849999904632568,6.440000057220459,5.699999809265137,5.699999809265137,39600
2025-05-27,5.650000095367432,6.150000095367432,5.579999923706055,5.849999904632568,114500
2025-05-28,5.239999771118164,5.800000190734863,5.070000171661377,5.590000152587891,211700
2025-05-29,5.360000133514404,5.599999904632568,5.130000114440918,5.380000114440918,43800
2025-05-30,5.210000038146973,5.480000019073486,5.199999809265137,5.239999771118164,12600
2025-06-02,5.179999828338623,5.449999809265137,5.179999828338623,5.300000190734863,15100
2025-06-03,5.190000057220459,5.300000190734863,5.099999904632568,5.300000190734863,20000
2025-06-04,4.730000019073486,5.349999904632568,4.504000186920166,5.349999904632568,54000
2025-06-05,4.599999904632568,4.860000133514404,4.53000020980835,4.53000020980835,39800
2025-06-06,7.099999904632568,9.9399995803833,6.349999904632568,7.269999980926514,37721400
2025-06-09,7.0,7.769999980926514,6.599999904632568,6.880000114440918,477600
2025-06-10,6.650000095367432,7.559999942779541,6.650000095367432,6.820000171661377,174800
2025-06-11,6.949999809265137,7.179999828338623,6.650000095367432,7.0,74500
2025-06-12,6.78000020980835,6.920000076293945,6.651000022888184,6.75,49400
2025-06-13,6.0,6.760000228881836,6.0,6.599999904632568,169700
2025-06-16,5.400000095367432,6.175000190734863,5.230000019073486,6.010000228881836,164200
2025-06-17,5.480000019073486,5.636000156402588,5.230000019073486,5.578999996185303,250800
2025-06-18,6.0,6.230000019073486,5.329999923706055,5.760000228881836,97900
2025-06-20,5.614999771118164,6.099999904632568,5.579999923706055,6.010000228881836,86200
2025-06-23,5.699999809265137,6.300000190734863,5.25,5.260000228881836,442900
2025-06-24,6.550000190734863,6.875,5.400000095367432,5.699999809265137,215000
2025-06-25,5.659999847412109,6.53000020980835,5.651000022888184,6.320000171661377,79800
2025-06-26,5.989999771118164,6.0,5.703000068664551,5.940000057220459,49200
2025-06-27,5.630000114440918,6.090000152587891,5.599999904632568,5.789999961853027,84100
2025-06-30,7.730000019073486,9.779999732971191,5.289999961853027,8.779999732971191,44486700
2025-07-01,6.679999828338623,6.929999828338623,5.869999885559082,6.860000133514404,971200
2025-07-02,8.0,8.140000343322754,6.75,6.78000020980835,1044800
2025-07-03,8.34000015258789,8.350000381469727,7.820000171661377,8.0,281000
2025-07-07,8.010000228881836,8.300000190734863,7.205999851226807,8.1899995803833,183900
2025-07-08,8.15999984741211,8.699999809265137,7.699999809265137,8.170000076293945,184100
2025-07-09,8.550000190734863,9.0,7.489999771118164,7.889999866485596,277800
2025-07-10,9.239999771118164,9.289999961853027,8.40999984741211,8.489999771118164,181700
2025-07-11,7.599999904632568,9.720000267028809,7.320000171661377,9.479999542236328,237500
2025-07-14,8.529999732971191,8.569999694824219,7.940000057220459,7.949999809265137,96000
2025-07-15,8.720000267028809,8.850000381469727,7.815000057220459,8.289999961853027,67800
2025-07-16,8.069999694824219,8.800000190734863,7.909999847412109,8.800000190734863,48000
2025-07-17,8.270000457763672,8.539999961853027,7.949999809265137,7.949999809265137,52800
2025-07-18,7.769999980926514,8.180000305175781,7.630000114440918,8.140000343322754,67700
2025-07-21,7.349999904632568,7.840000152587891,7.260000228881836,7.380000114440918,105200
2025-07-22,7.460000038146973,7.800000190734863,7.349999904632568,7.349999904632568,51900
2025-07-23,7.389999866485596,7.559999942779541,6.769999980926514,6.929999828338623,3750200
2025-07-24,7.210000038146973,7.28000020980835,6.954999923706055,7.0,137200
2025-07-25,7.099999904632568,7.190000057220459,7.03000020980835,7.119999885559082,49400
2025-07-28,6.659999847412109,6.995999813079834,6.53000020980835,6.980000019073486,59200
2025-07-29,4.150000095367432,6.619999885559082,3.900000095367432,6.619999885559082,364500
2025-07-30,4.230000019073486,4.739999771118164,3.700000047683716,4.739999771118164,2181500
2025-07-31,3.5299999713897705,3.8410000801086426,3.5,3.700000047683716,916900
2025-08-01,3.5,3.849999904632568,3.450000047683716,3.4600000381469727,108400
2025-08-04,3.5299999713897705,3.7799999713897705,3.5199999809265137,3.7799999713897705,61700
2025-08-05,3.380000114440918,3.575000047683716,3.359999895095825,3.569999933242798,54200
2025-08-06,3.130000114440918,3.390000104904175,3.0,3.2699999809265137,154700
2025-08-07,3.119999885559082,3.2079999446868896,3.0850000381469727,3.180000066757202,43500
2025-08-08,3.150000095367432,3.299999952316284,3.0510001182556152,3.0850000381469727,81800
2025-08-11,2.990000009536743,3.1600000858306885,2.940000057220459,3.119999885559082,71200
2025-08-12,2.9200000762939453,3.005000114440918,2.9189999103546143,2.950000047683716,41500
2025-08-13,2.900000095367432,3.1600000858306885,2.884999990463257,2.9590001106262207,60900
2025-08-14,2.9200000762939453,3.0199999809265137,2.8499999046325684,2.890000104904175,63100
2025-08-15,3.109999895095825,3.4130001068115234,2.947000026702881,3.0,129300
2025-08-18,3.0299999713897705,3.130000114440918,3.0,3.130000114440918,32100
2025-08-19,3.0,3.239000082015991,2.900000095367432,3.049999952316284,48200
2025-08-20,2.970000028610229,2.970000028610229,2.8499999046325684,2.900000095367432,26200
2025-08-21,2.75,2.970000028610229,2.740000009536743,2.9200000762939453,98300
2025-08-22,2.9200000762939453,2.930000066757202,2.799999952316284,2.930000066757202,51400
2025-08-25,3.0799999237060547,3.0899999141693115,2.9030001163482666,2.930000066757202,59400
2025-08-26,3.0899999141693115,3.3540000915527344,2.990000009536743,2.990000009536743,84100
2025-08-27,3.1700000762939453,3.25,3.059999942779541,3.124000072479248,66800
2025-08-28,3.150000095367432,3.2790000438690186,3.039999961853028,3.039999961853028,73500
2025-08-29,3.0199999809265137,3.200000047683716,2.9019999504089355,3.1700000762939453,66900
2025-09-02,2.869999885559082,2.996000051498413,2.759999990463257,2.900000095367432,78800
2025-09-03,2.890000104904175,3.0799999237060547,2.8299999237060547,2.8299999237060547,46500
2025-09-04,2.950000047683716,3.0,2.8510000705718994,2.990000009536743,71400
2025-09-05,2.799999952316284,2.950000047683716,2.700999975204468,2.8399999141693115,66900
2025-09-08,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8499999046325684,23700
2025-09-09,2.950000047683716,3.049999952316284,2.700000047683716,2.789999961853028,76200
2025-09-10,3.309999942779541,3.3299999237060547,2.9200000762939453,3.069999933242798,423700
2025-09-11,3.25,3.289999961853028,3.1640000343322754,3.2799999713897705,82500
2025-09-12,3.2100000381469727,3.259999990463257,3.119999885559082,3.150000095367432,70500
2025-09-15,3.380000114440918,3.4200000762939453,3.180000066757202,3.180000066757202,93800
2025-09-16,3.3399999141693115,3.4100000858306885,3.2790000438690186,3.4100000858306885,45400
2025-09-17,3.3299999237060547,3.378000020980835,3.200000047683716,3.3499999046325684,55300
2025-09-18,3.4100000858306885,3.4600000381469727,3.25,3.25,129500
2025-09-19,3.4600000381469727,3.5299999713897705,3.299999952316284,3.3399999141693115,134500
2025-09-22,3.430000066757202,3.450000047683716,3.302000045776367,3.369999885559082,63400
2025-09-23,3.400000095367432,3.5,3.3499999046325684,3.4600000381469727,61100
2025-09-24,3.440000057220459,3.4800000190734863,3.319999933242798,3.359999895095825,43300
2025-09-25,3.369999885559082,3.470000028610229,3.25,3.380000114440918,30500
2025-09-26,3.4800000190734863,3.5199999809265137,3.322999954223633,3.368000030517578,57600
2025-09-29,3.430000066757202,3.4600000381469727,3.359999895095825,3.359999895095825,22100
2025-09-30,3.559999942779541,3.559999942779541,3.384999990463257,3.427000045776367,73600
2025-10-01,3.549999952316284,3.5799999237060547,3.4100000858306885,3.5799999237060547,58300
2025-10-02,3.559999942779541,3.5999999046325684,3.4100000858306885,3.470000028610229,84800
2025-10-03,3.509999990463257,3.5899999141693115,3.4749999046325684,3.539999961853028,73700
2025-10-06,3.539999961853028,3.559999942779541,3.3949999809265137,3.4800000190734863,63700
2025-10-07,3.509999990463257,3.549999952316284,3.430000066757202,3.430000066757202,40600
2025-10-08,3.400000095367432,3.5290000438690186,3.3499999046325684,3.5,41400
2025-10-09,3.2300000190734863,3.5,3.190000057220459,3.380000114440918,41400
2025-10-10,3.0,3.36899995803833,3.0,3.2300000190734863,38900
2025-10-13,3.049999952316284,3.1730000972747803,2.970000028610229,3.0199999809265137,38700
2025-10-14,2.970000028610229,3.180000066757202,2.900000095367432,3.059999942779541,35300
2025-10-15,2.7100000381469727,2.799999952316284,2.700000047683716,2.759999990463257,80700
2025-10-16,2.5850000381469727,3.299999952316284,2.5,2.759999990463257,370500
2025-10-17,2.5450000762939453,2.640000104904175,2.440000057220459,2.5,72300
2025-10-20,2.619999885559082,2.6549999713897705,2.5299999713897705,2.559999942779541,29800
2025-10-21,2.559999942779541,2.680000066757202,2.549999952316284,2.619999885559082,21300
2025-10-22,2.490000009536743,2.640000104904175,2.440000057220459,2.5299999713897705,68900
2025-10-23,2.5299999713897705,2.5989999771118164,2.4800000190734863,2.5989999771118164,18400
2025-10-24,2.559999942779541,2.5799999237060547,2.5199999809265137,2.539999961853028,18700
2025-10-27,2.5199999809265137,2.700000047683716,2.440000057220459,2.6600000858306885,44400
2025-10-28,2.5450000762939453,2.5899999141693115,2.5,2.5199999809265137,12600
2025-10-29,2.539999961853028,2.569999933242798,2.4800000190734863,2.4800000190734863,26500
2025-10-30,2.470000028610229,2.5199999809265137,2.4200000762939453,2.490000009536743,33500
2025-10-31,2.4100000858306885,2.5,2.369999885559082,2.369999885559082,16500
2025-11-03,2.289999961853028,2.440000057220459,2.25,2.440000057220459,12700
2025-11-04,2.3399999141693115,2.359999895095825,2.009999990463257,2.259999990463257,55000
2025-11-05,2.2799999713897705,2.2799999713897705,2.2230000495910645,2.25,3900
2025-11-06,2.180000066757202,2.2699999809265137,2.180000066757202,2.2300000190734863,16700
2025-11-07,2.049999952316284,2.180000066757202,1.843000054359436,2.0899999141693115,38600
2025-11-10,2.0,2.1549999713897705,2.0,2.095000028610229,12800
2025-11-11,1.945000052452088,1.9900000095367432,1.8600000143051147,1.9600000381469729,20500
2025-11-12,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.9700000286102293,23100
2025-11-13,1.6799999475479126,1.875,1.5499999523162842,1.850000023841858,42400
2025-11-14,1.7200000286102295,1.7450000047683716,1.6299999952316284,1.6699999570846558,22900
2025-11-17,1.5959999561309814,1.7699999809265137,1.5199999809265137,1.7000000476837158,15900
2025-11-18,1.5700000524520874,1.6549999713897705,1.5299999713897705,1.5299999713897705,13300
2025-11-19,1.4299999475479126,1.7100000381469729,1.4299999475479126,1.590000033378601,17600
2025-11-20,1.399999976158142,1.5369999408721924,1.399999976158142,1.5369999408721924,20700
2025-11-21,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,32900
2025-11-24,1.440000057220459,1.4600000381469729,1.309999942779541,1.3170000314712524,22200
2025-11-25,1.4800000190734863,1.5199999809265137,1.4119999408721924,1.4119999408721924,12800
2025-11-26,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,4600
2025-11-28,1.5800000429153442,1.6069999933242798,1.5,1.5299999713897705,9553300
2025-12-01,2.130000114440918,2.380000114440918,1.850000023841858,2.0,15239100
2025-12-02,1.8799999952316284,2.390000104904175,1.7000000476837158,2.299999952316284,993500
2025-12-03,1.559999942779541,1.7549999952316284,1.5499999523162842,1.6299999952316284,190900
2025-12-04,1.840000033378601,1.899999976158142,1.559999942779541,1.6200000047683716,143600
2025-12-05,1.9700000286102293,1.9700000286102293,1.7300000190734863,1.7300000190734863,94900
2025-12-08,4.059999942779541,4.960000038146973,2.009999990463257,2.009999990463257,19445400
2025-12-09,2.1500000953674316,3.059999942779541,1.7799999713897705,2.930000066757202,2554100
2025-12-10,1.7699999809265137,2.3580000400543213,1.7699999809265137,2.109999895095825,658500
2025-12-11,1.9800000190734863,2.369999885559082,1.899999976158142,1.9700000286102295,794771
