Date,Close,High,Low,Open,Volume
2025-01-31,4.269999980926514,4.449999809265137,4.170000076293945,4.210000038146973,384700
2025-02-03,4.210000038146973,4.380000114440918,4.190000057220459,4.25,225300
2025-02-04,4.260000228881836,4.260000228881836,4.150000095367432,4.190000057220459,186200
2025-02-05,4.340000152587891,4.349999904632568,4.255000114440918,4.300000190734863,134700
2025-02-06,4.369999885559082,4.465000152587891,4.324999809265137,4.369999885559082,317300
2025-02-07,4.420000076293945,4.489999771118164,4.289999961853027,4.329999923706055,298200
2025-02-10,4.519999980926514,4.579999923706055,4.389999866485596,4.429999828338623,362700
2025-02-11,4.489999771118164,4.590000152587891,4.429999828338623,4.489999771118164,223700
2025-02-12,4.360000133514404,4.489999771118164,4.340000152587891,4.420000076293945,209000
2025-02-13,4.46999979019165,4.485000133514404,4.329999923706055,4.400000095367432,214200
2025-02-14,4.489999771118164,4.570000171661377,4.454999923706055,4.510000228881836,150700
2025-02-18,4.820000171661377,4.829999923706055,4.46999979019165,4.489999771118164,419100
2025-02-19,4.940000057220459,5.0,4.78000020980835,4.78000020980835,364200
2025-02-20,4.909999847412109,4.949999809265137,4.764999866485596,4.880000114440918,179800
2025-02-21,4.789999961853027,4.980000019073486,4.735000133514404,4.980000019073486,228200
2025-02-24,4.739999771118164,4.880000114440918,4.730000019073486,4.789999961853027,239700
2025-02-25,4.789999961853027,4.820000171661377,4.690000057220459,4.730000019073486,225600
2025-02-26,4.809999942779541,4.840000152587891,4.739999771118164,4.760000228881836,224400
2025-02-27,4.869999885559082,4.920000076293945,4.769999980926514,4.800000190734863,323500
2025-02-28,4.929999828338623,4.9679999351501465,4.84499979019165,4.869999885559082,439800
2025-03-03,4.860000133514404,4.949999809265137,4.815000057220459,4.920000076293945,241700
2025-03-04,4.699999809265137,4.840000152587891,4.449999809265137,4.820000171661377,646000
2025-03-05,4.789999961853027,4.820000171661377,4.689000129699707,4.690000057220459,345800
2025-03-06,4.710000038146973,4.824999809265137,4.639999866485596,4.760000228881836,414800
2025-03-07,4.539999961853027,4.724999904632568,4.429999828338623,4.690000057220459,358900
2025-03-10,4.420000076293945,4.579999923706055,4.360000133514404,4.550000190734863,340600
2025-03-11,4.369999885559082,4.447999954223633,4.309999942779541,4.440000057220459,344500
2025-03-12,4.289999961853027,4.36899995803833,4.099999904632568,4.360000133514404,345400
2025-03-13,4.170000076293945,4.309999942779541,4.125,4.300000190734863,313700
2025-03-14,4.130000114440918,4.690000057220459,4.090000152587891,4.570000171661377,754000
2025-03-17,4.25,4.320000171661377,4.050000190734863,4.050000190734863,547200
2025-03-18,4.820000171661377,4.849999904632568,4.34499979019165,4.440000057220459,765800
2025-03-19,4.730000019073486,4.829999923706055,4.639999866485596,4.820000171661377,262200
2025-03-20,4.860000133514404,4.90500020980835,4.650000095367432,4.650000095367432,298300
2025-03-21,5.130000114440918,5.329999923706055,4.775000095367432,4.809999942779541,1670500
2025-03-24,5.119999885559082,5.199999809265137,5.050000190734863,5.150000095367432,363500
2025-03-25,5.050000190734863,5.159999847412109,4.989999771118164,5.079999923706055,258400
2025-03-26,5.019999980926514,5.109000205993652,5.019999980926514,5.090000152587891,223400
2025-03-27,5.019999980926514,5.079999923706055,4.994999885559082,5.010000228881836,179100
2025-03-28,4.960000038146973,5.065000057220459,4.78000020980835,5.03000020980835,281300
2025-03-31,4.949999809265137,5.03000020980835,4.920000076293945,4.980000019073486,309000
2025-04-01,5.010000228881836,5.01800012588501,4.843999862670898,4.940000057220459,245500
2025-04-02,5.03000020980835,5.079999923706055,4.929999828338623,4.929999828338623,328300
2025-04-03,4.809999942779541,5.039999961853027,4.760000228881836,5.0,587300
2025-04-04,4.489999771118164,4.75,4.440000057220459,4.639999866485596,756900
2025-04-07,4.329999923706055,4.679999828338623,4.255000114440918,4.289999961853027,790000
2025-04-08,4.360000133514404,4.53000020980835,4.309999942779541,4.46999979019165,584200
2025-04-09,4.559999942779541,4.650000095367432,4.119999885559082,4.340000152587891,1198100
2025-04-10,4.230000019073486,4.519999980926514,4.025000095367432,4.489999771118164,831800
2025-04-11,4.260000228881836,4.320000171661377,4.090000152587891,4.190000057220459,288500
2025-04-14,4.179999828338623,4.369999885559082,4.159999847412109,4.300000190734863,318300
2025-04-15,4.25,4.300000190734863,4.159999847412109,4.159999847412109,277800
2025-04-16,4.230000019073486,4.289999961853027,4.164999961853027,4.260000228881836,293000
2025-04-17,4.489999771118164,4.53000020980835,4.25,4.25,386200
2025-04-21,4.119999885559082,4.440000057220459,4.110000133514404,4.429999828338623,324300
2025-04-22,4.260000228881836,4.320000171661377,4.119999885559082,4.119999885559082,278800
2025-04-23,4.369999885559082,4.510000228881836,4.309999942779541,4.400000095367432,408700
2025-04-24,4.380000114440918,4.400000095367432,4.289999961853027,4.320000171661377,271700
2025-04-25,4.420000076293945,4.429999828338623,4.309999942779541,4.340000152587891,118100
2025-04-28,4.349999904632568,4.480000019073486,4.289999961853027,4.409999847412109,330600
2025-04-29,4.480000019073486,4.519999980926514,4.320000171661377,4.329999923706055,279500
2025-04-30,4.380000114440918,4.429999828338623,4.300000190734863,4.429999828338623,352800
2025-05-01,4.519999980926514,4.539999961853027,4.335000038146973,4.360000133514404,240400
2025-05-02,4.489999771118164,4.570000171661377,4.451000213623047,4.53000020980835,250100
2025-05-05,4.349999904632568,4.440000057220459,4.340000152587891,4.420000076293945,246600
2025-05-06,4.340000152587891,4.380000114440918,4.224999904632568,4.300000190734863,230500
2025-05-07,4.269999980926514,4.377999782562256,4.079999923706055,4.320000171661377,565400
2025-05-08,4.300000190734863,4.324999809265137,4.059999942779541,4.300000190734863,473200
2025-05-09,4.369999885559082,4.375,4.25,4.300000190734863,430800
2025-05-12,4.420000076293945,4.579999923706055,4.420000076293945,4.489999771118164,236400
2025-05-13,4.440000057220459,4.460000038146973,4.380000114440918,4.420000076293945,139700
2025-05-14,4.389999866485596,4.480000019073486,4.340000152587891,4.409999847412109,253600
2025-05-15,4.579999923706055,4.590000152587891,4.369999885559082,4.369999885559082,213400
2025-05-16,4.389999866485596,4.580999851226807,4.369999885559082,4.579999923706055,312800
2025-05-19,4.340000152587891,4.409999847412109,4.315000057220459,4.349999904632568,145800
2025-05-20,4.210000038146973,4.369999885559082,4.179999828338623,4.320000171661377,175600
2025-05-21,4.150000095367432,4.21999979019165,4.085000038146973,4.150000095367432,391300
2025-05-22,4.170000076293945,4.22599983215332,4.050000190734863,4.119999885559082,325200
2025-05-23,4.230000019073486,4.255000114440918,4.099999904632568,4.099999904632568,222800
2025-05-27,4.349999904632568,4.360000133514404,4.223999977111816,4.25,232300
2025-05-28,4.300000190734863,4.340000152587891,4.258999824523926,4.329999923706055,188600
2025-05-29,4.300000190734863,4.309999942779541,4.164999961853027,4.28000020980835,201400
2025-05-30,4.210000038146973,4.309999942779541,4.210000038146973,4.289999961853027,197300
2025-06-02,4.179999828338623,4.210000038146973,4.085000038146973,4.199999809265137,290900
2025-06-03,4.199999809265137,4.210000038146973,4.110000133514404,4.179999828338623,219000
2025-06-04,4.21999979019165,4.260000228881836,4.179999828338623,4.210000038146973,281100
2025-06-05,4.159999847412109,4.230000019073486,4.110000133514404,4.21999979019165,450900
2025-06-06,4.190000057220459,4.21999979019165,4.127999782562256,4.21999979019165,221500
2025-06-09,4.079999923706055,4.235000133514404,4.070000171661377,4.199999809265137,278200
2025-06-10,4.110000133514404,4.170000076293945,4.014999866485596,4.059999942779541,270100
2025-06-11,4.039999961853027,4.1479997634887695,4.03000020980835,4.139999866485596,269800
2025-06-12,4.019999980926514,4.039999961853027,3.9600000381469727,4.039999961853027,235900
2025-06-13,3.9700000286102295,4.050000190734863,3.869999885559082,3.950000047683716,362600
2025-06-16,4.0,4.110000133514404,3.9800000190734863,3.9800000190734863,258300
2025-06-17,3.920000076293945,4.050000190734863,3.869999885559082,3.9600000381469727,331500
2025-06-18,3.920000076293945,3.9800000190734863,3.890000104904175,3.890000104904175,183000
2025-06-20,4.059999942779541,4.119999885559082,3.9600000381469727,3.9700000286102295,901100
2025-06-23,4.130000114440918,4.144999980926514,3.944999933242798,4.059999942779541,411200
2025-06-24,4.190000057220459,4.190000057220459,4.110000133514404,4.150000095367432,128800
2025-06-25,4.110000133514404,4.199999809265137,4.085000038146973,4.199999809265137,179300
2025-06-26,4.059999942779541,4.110000133514404,3.9600000381469727,4.090000152587891,272400
2025-06-27,4.059999942779541,4.119999885559082,4.039999961853027,4.079999923706055,261600
2025-06-30,4.059999942779541,4.099999904632568,3.9600000381469727,4.070000171661377,212700
2025-07-01,4.139999866485596,4.184999942779541,4.010000228881836,4.010000228881836,163100
2025-07-02,4.110000133514404,4.175000190734863,4.079999923706055,4.130000114440918,166300
2025-07-03,4.170000076293945,4.195000171661377,4.110000133514404,4.110000133514404,95500
2025-07-07,4.050000190734863,4.130000114440918,4.0,4.119999885559082,252500
2025-07-08,4.110000133514404,4.150000095367432,4.050000190734863,4.050000190734863,124900
2025-07-09,4.059999942779541,4.110000133514404,4.019999980926514,4.110000133514404,165400
2025-07-10,4.019999980926514,4.079999923706055,3.994999885559082,4.070000171661377,167900
2025-07-11,3.950000047683716,4.019999980926514,3.930000066757202,4.019999980926514,306100
2025-07-14,3.920000076293945,3.994999885559082,3.910000085830689,3.920000076293945,269700
2025-07-15,3.7799999713897705,3.9600000381469727,3.7699999809265137,3.920000076293945,518800
2025-07-16,3.829999923706055,3.910000085830689,3.776999950408936,3.7799999713897705,450000
2025-07-17,3.7899999618530273,3.940000057220459,3.7799999713897705,3.839999914169312,398600
2025-07-18,3.849999904632568,3.890000104904175,3.809999942779541,3.829999923706055,295500
2025-07-21,3.799999952316284,3.8510000705718994,3.763999938964844,3.839999914169312,242300
2025-07-22,3.839999914169312,3.910000085830689,3.809999942779541,3.809999942779541,168400
2025-07-23,3.880000114440918,3.9049999713897705,3.839999914169312,3.849999904632568,331300
2025-07-24,3.859999895095825,3.900000095367432,3.819999933242798,3.869999885559082,345900
2025-07-25,3.640000104904175,3.839999914169312,3.625,3.839999914169312,616500
2025-07-28,3.539999961853028,3.630000114440918,3.4749999046325684,3.630000114440918,657800
2025-07-29,3.4100000858306885,3.555000066757202,3.325000047683716,3.549999952316284,607600
2025-07-30,3.430000066757202,3.539999961853028,3.380000114440918,3.4200000762939453,419100
2025-07-31,3.369999885559082,3.4600000381469727,3.325000047683716,3.390000104904175,519000
2025-08-01,3.3399999141693115,3.365000009536743,3.255000114440918,3.3499999046325684,529600
2025-08-04,3.3499999046325684,3.430000066757202,3.299999952316284,3.3299999237060547,417100
2025-08-05,3.359999895095825,3.4049999713897705,3.3399999141693115,3.3499999046325684,326000
2025-08-06,3.359999895095825,3.400000095367432,3.3299999237060547,3.3499999046325684,272200
2025-08-07,3.1700000762939453,3.4049999713897705,3.125,3.369999885559082,511100
2025-08-08,3.190000057220459,3.2100000381469727,3.059999942779541,3.140000104904175,605600
2025-08-11,3.380000114440918,3.650000095367432,3.190000057220459,3.2100000381469727,2678600
2025-08-12,5.039999961853027,5.090000152587891,5.019999980926514,5.054999828338623,44690800
2025-08-13,5.070000171661377,5.079999923706055,5.039999961853027,5.039999961853027,7152600
2025-08-14,5.059999942779541,5.079999923706055,5.050000190734863,5.070000171661377,2000700
2025-08-15,5.070000171661377,5.079999923706055,5.059999942779541,5.079999923706055,1160600
2025-08-18,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,1105000
2025-08-19,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,1483400
2025-08-20,5.079999923706055,5.090000152587891,5.070000171661377,5.090000152587891,423600
2025-08-21,5.079999923706055,5.09499979019165,5.059999942779541,5.070000171661377,1025900
2025-08-22,5.090000152587891,5.119999885559082,5.070000171661377,5.090000152587891,1186700
2025-08-25,5.079999923706055,5.090000152587891,5.070000171661377,5.079999923706055,707300
2025-08-26,5.079999923706055,5.085000038146973,5.070000171661377,5.079999923706055,316000
2025-08-27,5.090000152587891,5.090000152587891,5.059999942779541,5.079999923706055,1302000
2025-08-28,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,526600
2025-08-29,5.090000152587891,5.099999904632568,5.079999923706055,5.090000152587891,567400
2025-09-02,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,417500
2025-09-03,5.079999923706055,5.090000152587891,5.079999923706055,5.079999923706055,361900
2025-09-04,5.079999923706055,5.090000152587891,5.079999923706055,5.079999923706055,320500
2025-09-05,5.139999866485596,5.150000095367432,5.079999923706055,5.090000152587891,1639300
2025-09-08,5.139999866485596,5.139999866485596,5.110000133514404,5.139999866485596,656000
2025-09-09,5.130000114440918,5.150000095367432,5.119999885559082,5.130000114440918,349000
2025-09-10,5.130000114440918,5.139999866485596,5.119999885559082,5.130000114440918,683200
2025-09-11,5.130000114440918,5.139999866485596,5.119999885559082,5.130000114440918,275900
2025-09-12,5.150000095367432,5.150000095367432,5.119999885559082,5.139999866485596,1102500
2025-09-15,5.159999847412109,5.159999847412109,5.139999866485596,5.150000095367432,812400
2025-09-16,5.179999828338623,5.235000133514404,5.144999980926514,5.150000095367432,3092000
2025-09-17,5.150000095367432,5.159999847412109,5.110000133514404,5.130000114440918,4067500
2025-09-18,5.21999979019165,5.230000019073486,5.150000095367432,5.159999847412109,698600
2025-09-19,5.150000095367432,5.244999885559082,5.150000095367432,5.230000019073486,1202200
2025-09-22,5.199999809265137,5.210000038146973,5.159999847412109,5.159999847412109,621200
2025-09-23,5.170000076293945,5.210000038146973,5.170000076293945,5.210000038146973,560100
2025-09-24,5.159999847412109,5.179999828338623,5.159999847412109,5.170000076293945,975900
2025-09-25,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,889000
2025-09-26,5.150000095367432,5.210000038146973,5.150000095367432,5.159999847412109,1046800
2025-09-29,5.150000095367432,5.170000076293945,5.144999980926514,5.159999847412109,945300
2025-09-30,5.159999847412109,5.179999828338623,5.150000095367432,5.150000095367432,268400
2025-10-01,5.159999847412109,5.170000076293945,5.159999847412109,5.159999847412109,198800
2025-10-02,5.110000133514404,5.159999847412109,5.099999904632568,5.159999847412109,646600
2025-10-03,5.139999866485596,5.150000095367432,5.119999885559082,5.119999885559082,667300
2025-10-06,5.150000095367432,5.159999847412109,5.150000095367432,5.150000095367432,243400
2025-10-07,5.139999866485596,5.159999847412109,5.139999866485596,5.150000095367432,303400
2025-10-08,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,186600
2025-10-09,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,412600
2025-10-10,5.110000133514404,5.159999847412109,5.110000133514404,5.139999866485596,639500
2025-10-13,5.130000114440918,5.139999866485596,5.114999771118164,5.119999885559082,304100
2025-10-14,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,368700
2025-10-15,5.130000114440918,5.150000095367432,5.119999885559082,5.130000114440918,1029100
2025-10-16,5.130000114440918,5.150000095367432,5.119999885559082,5.139999866485596,743500
2025-10-17,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082,369400
2025-10-20,5.170000076293945,5.170000076293945,5.139999866485596,5.150000095367432,366500
2025-10-21,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,361600
2025-10-22,5.159999847412109,5.164999961853027,5.150000095367432,5.159999847412109,212800
2025-10-23,5.139999866485596,5.164999961853027,5.139999866485596,5.150000095367432,432400
2025-10-24,5.139999866485596,5.159999847412109,5.139999866485596,5.159999847412109,226500
2025-10-27,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,502400
2025-10-28,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,474900
2025-10-29,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,278300
2025-10-30,5.130000114440918,5.139999866485596,5.124000072479248,5.130000114440918,313200
2025-10-31,5.130000114440918,5.139999866485596,5.119999885559082,5.130000114440918,239800
2025-11-03,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,349100
2025-11-04,5.139999866485596,5.150000095367432,5.119999885559082,5.119999885559082,513400
2025-11-05,5.150000095367432,5.159999847412109,5.130000114440918,5.130000114440918,452600
2025-11-06,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,389700
2025-11-07,5.139999866485596,5.139999866485596,5.130000114440918,5.139999866485596,226900
2025-11-10,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,217400
2025-11-11,5.170000076293945,5.179999828338623,5.130000114440918,5.139999866485596,596100
2025-11-12,5.179999828338623,5.190000057220459,5.150000095367432,5.179999828338623,530600
2025-11-13,5.179999828338623,5.199999809265137,5.170000076293945,5.170000076293945,384300
2025-11-14,5.190000057220459,5.190000057220459,5.159999847412109,5.170000076293945,555300
2025-11-17,5.179999828338623,5.190000057220459,5.170000076293945,5.190000057220459,405700
2025-11-18,5.179999828338623,5.190000057220459,5.170000076293945,5.170000076293945,360400
2025-11-19,5.170000076293945,5.190000057220459,5.170000076293945,5.190000057220459,304800
2025-11-20,5.159999847412109,5.190000057220459,5.159999847412109,5.190000057220459,422800
2025-11-21,5.150000095367432,5.170000076293945,5.150000095367432,5.159999847412109,386100
2025-11-24,5.150000095367432,5.170000076293945,5.150000095367432,5.159999847412109,512600
2025-11-25,5.179999828338623,5.190000057220459,5.159999847412109,5.159999847412109,403600
2025-11-26,5.170000076293945,5.179999828338623,5.159999847412109,5.170000076293945,471400
2025-11-28,5.179999828338623,5.179999828338623,5.159999847412109,5.179999828338623,101000
2025-12-01,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,172600
2025-12-02,5.190000057220459,5.190000057220459,5.170000076293945,5.170000076293945,483100
2025-12-03,5.190000057220459,5.190000057220459,5.170000076293945,5.190000057220459,187100
2025-12-04,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,544900
2025-12-05,5.170000076293945,5.179999828338623,5.159999847412109,5.159999847412109,210000
2025-12-08,5.179999828338623,5.179999828338623,5.170000076293945,5.179999828338623,223100
2025-12-09,5.170000076293945,5.179999828338623,5.164999961853027,5.179999828338623,654000
2025-12-10,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,251300
2025-12-11,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,561000
2025-12-12,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,319700
2025-12-15,5.159999847412109,5.179999828338623,5.159999847412109,5.170000076293945,389500
2025-12-16,5.170000076293945,5.179999828338623,5.159999847412109,5.170000076293945,1554100
2025-12-17,5.170000076293945,5.179999828338623,5.159999847412109,5.159999847412109,853200
2025-12-18,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,488900
2025-12-19,5.210000038146973,5.210000038146973,5.179999828338623,5.179999828338623,1664100
