Date,Close,High,Low,Open,Volume
2021-04-23,2129.15966796875,2129.15966796875,1921.039794921875,2045.999755859375,229
2021-04-26,2441.999755859375,2617.999755859375,2148.2998046875,2178.2197265625,5247
2021-04-27,2419.999755859375,2419.999755859375,2178.2197265625,2375.999755859375,606
2021-04-28,2331.999755859375,2419.999755859375,2199.999755859375,2265.999755859375,366
2021-04-29,2221.999755859375,2353.999755859375,2199.999755859375,2353.999755859375,144
2021-04-30,2331.999755859375,2451.019775390625,2133.999755859375,2155.999755859375,474
2021-05-03,2397.999755859375,2397.999755859375,2221.999755859375,2287.999755859375,270
2021-05-04,2221.999755859375,2331.999755859375,2177.119873046875,2331.999755859375,250
2021-05-05,2144.559814453125,2243.999755859375,2074.81982421875,2221.999755859375,260
2021-05-06,2057.2197265625,2144.559814453125,2007.059814453125,2144.559814453125,227
2021-05-07,2089.999755859375,2144.999755859375,2067.999755859375,2089.999755859375,76
2021-05-10,1935.999755859375,2110.897705078125,1913.999755859375,2040.499755859375,163
2021-05-11,1956.8997802734373,1997.3797607421875,1847.999755859375,1847.999755859375,138
2021-05-12,1842.499755859375,1981.759765625,1836.999755859375,1981.759765625,88
2021-05-13,1737.9998779296875,1935.99755859375,1693.9998779296875,1913.999755859375,116
2021-05-14,1832.3797607421875,1865.599853515625,1737.9998779296875,1759.9998779296875,51
2021-05-17,1826.6597900390625,1873.2998046875,1804.2198486328125,1846.019775390625,39
2021-05-18,1828.1998291015625,1887.3797607421875,1828.1998291015625,1843.1597900390625,91
2021-05-19,1912.017578125,1930.7176513671875,1805.759765625,1825.9998779296875,54
2021-05-20,1866.6998291015625,1935.999755859375,1847.999755859375,1935.999755859375,54
2021-05-21,1869.999755859375,1891.77978515625,1828.85986328125,1869.999755859375,47
2021-05-24,1809.4998779296875,1888.9197998046875,1803.9998779296875,1888.6998291015625,48
2021-05-25,1781.9998779296875,1825.77978515625,1759.9998779296875,1808.3997802734373,73
2021-05-26,1847.999755859375,1869.77978515625,1762.85986328125,1782.4398193359375,172
2021-05-27,1847.999755859375,1891.999755859375,1831.059814453125,1891.999755859375,65
2021-05-28,1829.519775390625,1888.9197998046875,1793.2198486328125,1869.999755859375,98
2021-06-01,1832.599853515625,1887.3797607421875,1826.2198486328125,1847.999755859375,146
2021-06-02,1893.099853515625,1924.559814453125,1825.9998779296875,1869.999755859375,110
2021-06-03,2188.999755859375,2265.999755859375,1892.6597900390625,1935.999755859375,881
2021-06-04,1976.039794921875,2221.999755859375,1957.999755859375,2177.999755859375,318
2021-06-07,1977.3597412109373,2023.77978515625,1957.999755859375,1957.999755859375,92
2021-06-08,1971.1998291015625,2023.999755859375,1959.099853515625,2023.999755859375,167
2021-06-09,2063.599853515625,2065.579833984375,1983.2998046875,2039.3997802734373,148
2021-06-10,2023.999755859375,2067.999755859375,1981.31982421875,2063.599853515625,81
2021-06-11,2067.999755859375,2111.77978515625,2002.2198486328125,2023.999755859375,131
2021-06-14,2089.999755859375,2089.999755859375,2024.2198486328125,2067.999755859375,73
2021-06-15,2001.999755859375,2089.999755859375,1957.999755859375,2045.999755859375,122
2021-06-16,1919.7198486328125,2023.77978515625,1893.31982421875,1959.31982421875,131
2021-06-17,1957.559814453125,1979.77978515625,1892.2198486328125,1893.099853515625,62
2021-06-18,1960.4197998046875,2001.999755859375,1887.599853515625,2001.999755859375,80
2021-06-21,1900.1397705078125,1976.4798583984373,1847.999755859375,1976.4798583984373,68
2021-06-22,1870.6400146484373,1913.999755859375,1853.27978515625,1869.999755859375,48
2021-06-23,1887.1597900390625,1913.77978515625,1870.4398193359373,1870.4398193359373,33
2021-06-24,1904.9798583984373,1913.999755859375,1891.999755859375,1913.999755859375,54
2021-06-25,1929.3997802734373,1977.7998046875,1913.77978515625,1913.999755859375,59
2021-06-28,1957.999755859375,1963.9398193359373,1933.1397705078125,1951.3997802734373,46
2021-06-29,1997.3797607421875,2001.999755859375,1936.2220458984373,1957.999755859375,65
2021-06-30,1872.4197998046875,1997.3797607421875,1872.4197998046875,1997.3797607421875,109
2021-07-01,1897.27978515625,1935.999755859375,1879.019775390625,1935.999755859375,101
2021-07-02,1880.999755859375,1913.77978515625,1869.999755859375,1902.999755859375,40
2021-07-06,1814.559814453125,1890.2398681640625,1794.31982421875,1890.2398681640625,76
2021-07-07,1781.9998779296875,1825.9998779296875,1737.9998779296875,1825.9998779296875,99
2021-07-08,1759.9998779296875,1808.83984375,1715.9998779296875,1737.9998779296875,59
2021-07-09,1760.2198486328125,1803.9998779296875,1733.1597900390625,1803.9998779296875,81
2021-07-12,1775.1798095703125,1781.9998779296875,1737.9998779296875,1759.9998779296875,94
2021-07-13,1759.33984375,1798.059814453125,1726.9998779296875,1798.059814453125,41
2021-07-14,1628.2198486328125,1777.390869140625,1610.3997802734375,1748.9998779296875,102
2021-07-15,1623.377685546875,1649.9976806640625,1542.4197998046875,1610.3997802734375,80
2021-07-16,1585.31982421875,1649.9998779296875,1585.31982421875,1613.9197998046875,34
2021-07-19,1539.9998779296875,1647.139892578125,1495.9998779296875,1627.9998779296875,94
2021-07-20,1584.4398193359375,1641.639892578125,1503.4798583984375,1517.9998779296875,44
2021-07-21,1758.8997802734375,1821.599853515625,1651.322021484375,1759.77978515625,440
2021-07-22,1649.33984375,1825.77978515625,1619.1998291015625,1803.9998779296875,299
2021-07-23,5741.99951171875,5983.99951171875,1561.9998779296875,1605.9998779296875,60616
2021-07-26,4179.99951171875,8249.9990234375,4069.99951171875,7347.9990234375,55958
2021-07-27,3233.999755859375,3805.99951171875,3123.999755859375,3717.99951171875,11074
2021-07-28,4201.99951171875,5477.99951171875,3475.999755859375,3651.999755859375,57794
2021-07-29,5301.99951171875,6575.5791015625,5081.99951171875,5961.99951171875,100100
2021-07-30,5499.99951171875,5631.99951171875,4465.99951171875,4663.99951171875,19460
2021-08-02,5169.99951171875,5829.99951171875,4971.99951171875,5697.99951171875,10940
2021-08-03,4619.99951171875,4993.99951171875,4575.99951171875,4949.99951171875,5951
2021-08-04,4487.99951171875,5147.99951171875,4355.99951171875,4355.99951171875,6404
2021-08-05,5389.99951171875,5763.99951171875,4729.99951171875,4861.99951171875,20212
2021-08-06,4905.99951171875,5169.99951171875,4685.99951171875,5081.99951171875,5002
2021-08-09,5015.99951171875,5939.99951171875,4795.99951171875,4861.99951171875,12626
2021-08-10,4949.99951171875,5477.99951171875,4883.99951171875,5059.99951171875,3265
2021-08-11,5081.99951171875,5389.99951171875,4949.99951171875,5301.99951171875,3782
2021-08-12,6357.99951171875,7105.99951171875,5103.99951171875,5147.99951171875,51646
2021-08-13,5543.99951171875,7479.9990234375,5455.99951171875,6621.99951171875,27470
2021-08-16,7413.9990234375,8975.9990234375,6907.99951171875,6995.99951171875,112795
2021-08-17,6467.99951171875,9217.9990234375,6247.99951171875,7765.9990234375,53561
2021-08-18,6599.99951171875,6929.99951171875,5785.99951171875,6731.99951171875,11844
2021-08-19,6159.99951171875,6819.99951171875,6049.99951171875,6247.99951171875,3839
2021-08-20,6115.99951171875,6379.99951171875,5719.99951171875,5983.99951171875,3716
2021-08-23,6071.99951171875,6379.99951171875,5807.99951171875,6093.99951171875,3043
2021-08-24,6423.99951171875,6577.99951171875,5895.99951171875,5961.99951171875,3518
2021-08-25,6775.99951171875,7193.99951171875,6489.99951171875,6489.99951171875,5669
2021-08-26,6445.99951171875,7017.99951171875,6335.99951171875,6819.99951171875,2642
2021-08-27,6819.99951171875,7149.99951171875,6335.99951171875,6709.99951171875,3703
2021-08-30,6489.99951171875,7017.99951171875,6401.99951171875,6795.79931640625,2597
2021-08-31,6049.99951171875,6599.99951171875,5983.99951171875,6514.19921875,2213
2021-09-01,5851.99951171875,6181.99951171875,5807.99951171875,6071.99951171875,1747
2021-09-02,5543.99951171875,6049.99951171875,5543.99951171875,5807.99951171875,1689
2021-09-03,5037.99951171875,5543.99951171875,4972.2197265625,5460.1796875,2145
2021-09-07,5411.99951171875,5675.99951171875,5103.99951171875,5123.79931640625,2227
2021-09-08,5103.99951171875,5345.99951171875,4993.99951171875,5235.99951171875,1159
2021-09-09,5213.99951171875,5389.99951171875,5125.99951171875,5169.99951171875,914
2021-09-10,5037.99951171875,5323.99951171875,5015.99951171875,5301.99951171875,784
2021-09-13,4883.99951171875,5059.99951171875,4729.99951171875,5037.99951171875,1044
2021-09-14,4421.99951171875,5015.99951171875,4421.99951171875,4949.99951171875,1226
2021-09-15,4927.99951171875,5037.99951171875,4366.99951171875,4490.19970703125,1443
2021-09-16,4619.99951171875,4817.99951171875,4465.99951171875,4817.99951171875,754
2021-09-17,4729.99951171875,4817.99951171875,4421.99951171875,4509.99951171875,877
2021-09-20,4333.99951171875,4575.99951171875,4245.99951171875,4421.99951171875,797
2021-09-21,4531.99951171875,4751.99951171875,4311.99951171875,4421.99951171875,916
2021-09-22,4487.99951171875,4729.99951171875,4399.99951171875,4597.99951171875,1423
2021-09-23,4531.99951171875,4663.99951171875,4421.99951171875,4487.99951171875,695
2021-09-24,4355.99951171875,4553.77978515625,4355.99951171875,4487.99951171875,654
2021-09-27,4333.99951171875,4498.99951171875,4333.99951171875,4399.99951171875,665
2021-09-28,4069.99951171875,4333.99951171875,4003.99951171875,4333.99951171875,957
2021-09-29,4355.99951171875,4619.99951171875,4091.99951171875,4142.599609375,2590
2021-09-30,4531.99951171875,4659.599609375,4091.99951171875,4157.99951171875,1884
2021-10-01,4047.99951171875,4565.87939453125,4036.99951171875,4565.87939453125,841
2021-10-04,3981.99951171875,4135.99951171875,3871.99951171875,4069.99951171875,634
2021-10-05,3805.99951171875,3950.759521484375,3794.99951171875,3915.99951171875,449
2021-10-06,3585.999755859375,3715.57958984375,3475.999755859375,3629.999755859375,942
2021-10-07,3607.999755859375,3937.99951171875,3563.999755859375,3629.999755859375,770
2021-10-08,3739.99951171875,3739.99951171875,3442.999755859375,3629.999755859375,819
2021-10-11,4399.99951171875,4861.99951171875,4091.99951171875,4421.99951171875,15994
2021-10-12,4289.99951171875,4465.99951171875,3959.99951171875,4069.99951171875,2077
2021-10-13,3981.99951171875,4201.99951171875,3849.99951171875,4201.99951171875,1515
2021-10-14,3849.99951171875,4113.99951171875,3849.99951171875,3959.99951171875,748
2021-10-15,3585.999755859375,3936.899658203125,3585.999755859375,3849.99951171875,1206
2021-10-18,3541.999755859375,3893.99951171875,3497.999755859375,3673.99951171875,1148
2021-10-19,3651.999755859375,3783.99951171875,3519.999755859375,3585.999755859375,648
2021-10-20,3783.99951171875,3849.99951171875,3608.2197265625,3695.99951171875,889
2021-10-21,3607.999755859375,3937.99951171875,3563.999755859375,3742.19970703125,846
2021-10-22,3321.999755859375,3522.19970703125,3233.999755859375,3519.999755859375,1483
2021-10-25,3387.999755859375,3629.999755859375,3234.2197265625,3299.999755859375,1004
2021-10-26,3145.999755859375,3398.999755859375,3112.999755859375,3365.999755859375,1124
2021-10-27,3145.999755859375,3343.999755859375,3057.999755859375,3167.999755859375,666
2021-10-28,3123.999755859375,3409.999755859375,3079.999755859375,3189.999755859375,1102
2021-10-29,3167.999755859375,3233.999755859375,3035.999755859375,3101.999755859375,403
2021-11-01,3211.999755859375,3299.999755859375,3101.999755859375,3189.999755859375,528
2021-11-02,3123.999755859375,3216.399658203125,3079.999755859375,3211.999755859375,342
2021-11-03,3057.999755859375,3123.999755859375,3035.999755859375,3123.999755859375,263
2021-11-04,3145.999755859375,3189.999755859375,3013.999755859375,3035.999755859375,305
2021-11-05,3695.99951171875,4135.99951171875,3057.999755859375,3123.999755859375,4270
2021-11-08,3233.999755859375,3629.999755859375,3189.999755859375,3585.999755859375,1149
2021-11-09,3189.999755859375,3222.999755859375,3057.999755859375,3189.999755859375,556
2021-11-10,3057.999755859375,3233.999755859375,3035.999755859375,3101.999755859375,720
2021-11-11,3145.999755859375,3189.999755859375,3079.999755859375,3079.999755859375,188
2021-11-12,3145.999755859375,3189.999755859375,3079.999755859375,3123.999755859375,215
2021-11-15,3167.999755859375,3277.999755859375,3079.999755859375,3189.999755859375,411
2021-11-16,2859.999755859375,3123.999755859375,2793.999755859375,3101.999755859375,1126
2021-11-17,2837.999755859375,2947.999755859375,2771.999755859375,2925.999755859375,348
2021-11-18,2727.999755859375,2881.999755859375,2661.999755859375,2815.999755859375,434
2021-11-19,2749.999755859375,2833.81982421875,2661.999755859375,2771.999755859375,504
2021-11-22,2683.999755859375,2749.999755859375,2529.999755859375,2727.999755859375,410
2021-11-23,2727.999755859375,2815.999755859375,2573.999755859375,2683.999755859375,492
2021-11-24,2639.999755859375,2749.999755859375,2595.999755859375,2705.999755859375,295
2021-11-26,2595.999755859375,2683.999755859375,2573.999755859375,2683.999755859375,164
2021-11-29,2529.999755859375,2617.999755859375,2485.999755859375,2595.999755859375,268
2021-11-30,2397.999755859375,2507.999755859375,2331.999755859375,2485.999755859375,271
2021-12-01,2331.999755859375,2507.999755859375,2309.999755859375,2397.999755859375,275
2021-12-02,2287.999755859375,2463.999755859375,2287.999755859375,2397.999755859375,313
2021-12-03,2287.999755859375,2419.999755859375,2221.999755859375,2287.999755859375,236
2021-12-06,2507.999755859375,2617.999755859375,2199.999755859375,2265.999755859375,415
2021-12-07,2551.999755859375,2683.999755859375,2441.999755859375,2529.999755859375,360
2021-12-08,2551.999755859375,2749.999755859375,2441.999755859375,2507.999755859375,240
2021-12-09,2485.999755859375,2815.999755859375,2463.999755859375,2595.999755859375,529
2021-12-10,2463.999755859375,2551.999755859375,2419.999755859375,2485.999755859375,125
2021-12-13,2331.999755859375,2507.999755859375,2331.999755859375,2507.999755859375,167
2021-12-14,2221.999755859375,2397.999755859375,2221.999755859375,2309.999755859375,135
2021-12-15,2375.999755859375,2419.999755859375,2221.999755859375,2309.999755859375,221
2021-12-16,2287.999755859375,2397.999755859375,2265.999755859375,2375.999755859375,143
2021-12-17,2199.999755859375,2309.999755859375,2183.7197265625,2265.999755859375,268
2021-12-20,2287.999755859375,2309.999755859375,2107.861572265625,2199.999755859375,296
2021-12-21,2353.999755859375,2397.999755859375,2276.999755859375,2353.999755859375,232
2021-12-22,2309.999755859375,2419.999755859375,2279.639892578125,2309.999755859375,192
2021-12-23,2375.999755859375,2441.999755859375,2221.999755859375,2221.999755859375,223
2021-12-27,2353.999755859375,2419.999755859375,2265.999755859375,2331.999755859375,169
2021-12-28,2243.999755859375,2392.059814453125,2243.999755859375,2331.999755859375,152
2021-12-29,2221.999755859375,2309.999755859375,2159.519775390625,2243.999755859375,281
2021-12-30,2265.999755859375,2309.999755859375,2180.19970703125,2180.19970703125,154
2021-12-31,2287.999755859375,2335.519775390625,2265.999755859375,2287.999755859375,173
2022-01-03,2485.999755859375,2522.519775390625,2265.999755859375,2353.999755859375,270
2022-01-04,2419.999755859375,2485.999755859375,2309.999755859375,2441.999755859375,137
2022-01-05,2243.999755859375,2419.999755859375,2243.999755859375,2419.999755859375,162
2022-01-06,2265.999755859375,2331.999755859375,2198.6796875,2309.999755859375,116
2022-01-07,2177.999755859375,2287.999755859375,2159.2998046875,2243.999755859375,135
2022-01-10,2243.999755859375,2287.999755859375,2155.999755859375,2155.999755859375,117
2022-01-11,2179.979736328125,2244.2197265625,2179.979736328125,2199.999755859375,104
2022-01-12,2221.999755859375,2265.999755859375,2199.999755859375,2265.999755859375,110
2022-01-13,2199.999755859375,2221.999755859375,2199.999755859375,2221.999755859375,127
2022-01-14,2109.7998046875,2199.999755859375,2109.7998046875,2199.999755859375,117
2022-01-18,2024.2198486328125,2093.959716796875,1894.1998291015625,2089.999755859375,184
2022-01-19,1945.6798095703125,2065.7998046875,1913.999755859375,1979.999755859375,85
2022-01-20,2045.999755859375,2139.27978515625,1945.4598388671875,1945.4598388671875,181
2022-01-21,1870.2198486328125,2067.999755859375,1869.999755859375,2028.1798095703125,119
2022-01-24,1836.559814453125,1957.999755859375,1693.9998779296875,1913.999755859375,280
2022-01-25,1847.999755859375,1935.77978515625,1779.35986328125,1803.9998779296875,100
2022-01-26,1818.079833984375,1979.77978515625,1740.1998291015625,1825.9998779296875,200
2022-01-27,1679.9197998046875,1817.1998291015625,1676.3997802734375,1781.9998779296875,113
2022-01-28,1759.777587890625,1847.999755859375,1669.7998046875,1715.9998779296875,68
2022-01-31,1796.9598388671875,1855.259765625,1759.9998779296875,1759.9998779296875,80
2022-02-01,1826.2220458984373,1867.7998046875,1782.4398193359375,1823.1397705078125,79
2022-02-02,1801.579833984375,1869.999755859375,1775.619873046875,1869.999755859375,79
2022-02-03,1747.2398681640625,1801.579833984375,1715.9998779296875,1759.9998779296875,55
2022-02-04,1803.9998779296875,1849.759765625,1759.9998779296875,1803.9998779296875,89
2022-02-07,1814.9998779296875,1869.999755859375,1760.2198486328125,1825.9998779296875,52
2022-02-08,1793.4398193359375,1813.8997802734373,1759.9998779296875,1796.9598388671875,48
2022-02-09,1814.9998779296875,1912.6776123046875,1737.9998779296875,1781.9998779296875,181
2022-02-10,1952.499755859375,2056.999755859375,1771.8798828125,1771.8798828125,440
2022-02-11,1869.559814453125,2089.999755859375,1815.6597900390625,2023.999755859375,937
2022-02-14,1759.9998779296875,1869.5576171875,1715.9998779296875,1847.999755859375,117
2022-02-15,1772.099853515625,1814.9998779296875,1693.9998779296875,1759.9998779296875,118
2022-02-16,1711.3798828125,1781.9998779296875,1672.4398193359375,1781.9998779296875,104
2022-02-17,1671.9998779296875,1737.9998779296875,1605.9998779296875,1737.9998779296875,80
2022-02-18,1667.599853515625,1715.77978515625,1585.7598876953125,1638.9998779296875,49
2022-02-22,1642.2998046875,1671.9998779296875,1583.9998779296875,1649.9998779296875,115
2022-02-23,1638.559814453125,1692.8997802734375,1533.83984375,1623.599853515625,120
2022-02-24,1635.2598876953125,1645.599853515625,1430.0218505859375,1495.9998779296875,135
2022-02-25,1610.3997802734375,1692.6798095703125,1552.7598876953125,1627.9998779296875,122
2022-02-28,1633.4998779296875,1689.81982421875,1583.9998779296875,1583.9998779296875,34
2022-03-01,1699.9398193359375,1737.9998779296875,1605.9998779296875,1649.9998779296875,42
2022-03-02,1799.1597900390625,1847.999755859375,1725.2398681640625,1731.3997802734375,69
2022-03-03,1765.27978515625,1825.9998779296875,1717.099853515625,1825.9998779296875,33
2022-03-04,1770.559814453125,1803.9998779296875,1727.2198486328125,1747.4598388671875,52
2022-03-07,1594.9998779296875,1759.9998779296875,1594.9998779296875,1715.9998779296875,84
2022-03-08,1624.9197998046875,1649.9998779296875,1539.9998779296875,1546.599853515625,81
2022-03-09,1758.2398681640625,1781.9998779296875,1649.9998779296875,1649.9998779296875,69
2022-03-10,1702.7998046875,1935.999755859375,1628.2198486328125,1778.039794921875,336
2022-03-11,1674.1998291015625,1737.9998779296875,1647.35986328125,1737.9998779296875,44
2022-03-14,1584.6597900390625,1671.77978515625,1583.9998779296875,1649.9998779296875,40
2022-03-15,1550.9998779296875,1697.2998046875,1524.81982421875,1588.1798095703125,49
2022-03-16,1627.9998779296875,1660.77978515625,1517.9998779296875,1572.9998779296875,85
2022-03-17,1715.9998779296875,1715.9998779296875,1624.4798583984375,1626.4598388671875,59
2022-03-18,1825.9998779296875,1869.559814453125,1736.019775390625,1737.9998779296875,110
2022-03-21,1951.1798095703125,1957.77978515625,1825.9998779296875,1825.9998779296875,169
2022-03-22,1979.999755859375,1990.999755859375,1869.999755859375,1951.1798095703125,85
2022-03-23,2000.8997802734373,2022.8997802734373,1935.999755859375,1979.999755859375,123
2022-03-24,1957.999755859375,2001.999755859375,1935.999755859375,1981.539794921875,76
2022-03-25,2155.999755859375,2166.5576171875,1872.1998291015625,1957.999755859375,586
2022-03-28,1957.77978515625,2089.999755859375,1913.999755859375,1983.519775390625,167
2022-03-29,1991.2198486328125,2023.99755859375,1881.8797607421875,1956.23974609375,67
2022-03-30,2441.999755859375,2991.999755859375,2331.999755859375,2485.999755859375,30348
2022-03-31,2551.999755859375,2573.999755859375,2221.999755859375,2331.999755859375,2192
2022-04-01,2617.999755859375,2639.999755859375,2243.999755859375,2463.999755859375,1482
2022-04-04,2595.999755859375,2617.999755859375,2375.999755859375,2617.999755859375,602
2022-04-05,2397.999755859375,2617.999755859375,2397.999755859375,2573.999755859375,314
2022-04-06,2265.999755859375,2375.999755859375,2136.419677734375,2331.999755859375,448
2022-04-07,2151.599853515625,2265.999755859375,2133.999755859375,2243.999755859375,131
2022-04-08,1884.9598388671875,2109.7998046875,1782.2198486328125,2089.999755859375,346
2022-04-11,1847.999755859375,1869.999755859375,1711.1597900390625,1825.9998779296875,215
2022-04-12,1754.059814453125,1847.77978515625,1726.9998779296875,1759.9998779296875,99
2022-04-13,1765.4998779296875,1831.499755859375,1747.8997802734375,1754.059814453125,89
2022-04-14,1699.9398193359375,1770.9998779296875,1672.6597900390625,1759.9998779296875,95
2022-04-18,1676.3997802734375,1737.9976806640625,1649.9998779296875,1649.9998779296875,130
2022-04-19,1755.599853515625,1759.77978515625,1661.8798828125,1671.77978515625,75
2022-04-20,1694.4398193359375,1759.9976806640625,1586.639892578125,1732.4998779296875,138
2022-04-21,1630.4197998046875,1693.9998779296875,1583.9998779296875,1649.9998779296875,74
