Date,Close,High,Low,Open,Volume
2025-01-17,23.611940383911133,23.767345852505336,23.25256593250428,23.45653491531693,107000
2025-01-21,24.23356437683105,24.32098018544709,23.64107986345105,23.728495672067098,127700
2025-01-22,24.136436462402344,24.223852274522976,23.709070475654755,24.0295945025706,152200
2025-01-23,24.35011482238769,24.35011482238769,23.990740407340738,24.000451627138435,177800
2025-01-24,24.524948120117188,24.660927437660792,24.136434461007426,24.24327455940057,89100
2025-01-27,24.855186462402344,25.06886852267672,23.777059382325778,24.57351288730584,93000
2025-01-28,24.690065383911133,24.90374742226028,24.39868061774601,24.73862889407893,88000
2025-01-29,24.913463592529297,25.399106164908343,24.699781527611098,25.02030555127809,88100
2025-01-30,24.505521774291992,25.301975232120576,24.291839726667984,25.01059045330791,108700
2025-01-31,24.57351303100586,24.88432582855798,23.815911815779604,24.37925711668757,128200
2025-02-03,24.320980072021484,24.612364864329813,23.621653606354577,24.08787001507963,86000
2025-02-04,24.699779510498047,24.787195314593795,24.01987922365983,24.25298741705541,66300
2025-02-05,25.10771942138672,25.204848298869187,24.79690849550622,24.942600885440296,109500
2025-02-06,25.399105072021484,25.399105072021484,24.7192066114935,24.93288866721727,83300
2025-02-07,25.457380294799805,25.58364838886091,24.651213776657595,25.350540198954885,95400
2025-02-10,25.476806640625,25.63221210178348,25.214559230202862,25.63221210178348,169800
2025-02-11,25.89446258544922,25.923601807591982,25.22427529680116,25.22427529680116,77100
2025-02-12,25.476806640625,25.884746439310803,25.25341152178209,25.40881698294057,115100
2025-02-13,25.544797897338867,25.66135292679333,25.156284220122863,25.632213706284887,51000
2025-02-14,25.379676818847656,26.27325911351201,25.369965598893828,26.01101356543792,43000
2025-02-18,25.544797897338867,25.622500632782067,25.233986955566063,25.369968132026173,46400
2025-02-19,25.21455955505371,25.3699668707936,25.08829331095292,25.272837993173383,46600
2025-02-20,24.962026596069336,25.214559079508177,24.60265031142616,25.214559079508177,38300
2025-02-21,24.505521774291992,25.214559427960925,24.47638440795827,25.20484820756918,54600
2025-02-24,24.08786964416504,24.68035414565856,24.05873227693047,24.68035414565856,74000
2025-02-25,24.243274688720703,24.524948250939843,24.019879565113342,24.524948250939843,90200
2025-02-26,24.01016426086425,24.61236176917185,23.777056085816536,24.13643234687704,101600
2025-02-27,24.19470977783203,24.23356206799502,23.718780338810387,23.86447272176328,81400
2025-02-28,24.409950256347656,24.85020874710897,24.14579404225278,24.7034559168552,65100
2025-03-03,24.224061965942383,24.63497100389858,24.0870929086448,24.40994987660585,57700
2025-03-04,23.54899406433105,24.02838757691454,23.38267371375611,23.54899406433105,57200
2025-03-05,23.26527404785156,23.92077173233288,23.187005751170062,23.57834723457756,66900
2025-03-06,22.97176742553711,23.059819495972327,22.55107461480517,22.560858385527247,66300
2025-03-07,22.83479690551757,23.05003424943191,22.433671661912527,22.68804408620947,125200
2025-03-10,21.993412017822266,22.61956026085719,21.885794275569907,22.551073868070457,76000
2025-03-11,21.876012802124023,22.277138100246955,21.8075282682099,22.12060148956793,81000
2025-03-12,22.09124755859375,22.55107356473924,21.5531532563796,22.00319549225858,89000
2025-03-13,21.90536117553711,22.316270224923933,21.690123812930107,22.208652476652183,48300
2025-03-14,22.30648422241211,22.37497061217804,20.946571920136403,21.748822396761305,91900
2025-03-17,22.15973281860352,22.580425623684967,22.0129799918704,22.277136199628067,46100
2025-03-18,22.05211639404297,22.159734144854298,21.84666093146944,22.022765080514308,64900
2025-03-19,22.47280502319336,22.6880442345786,22.130382397922943,22.130382397922943,75100
2025-03-20,22.1303825378418,22.49237270572016,22.11081499739881,22.19886706332888,31300
2025-03-21,21.680339813232425,21.95427979862109,21.51401944104349,21.856443956263465,169400
2025-03-24,22.33583641052246,22.453239788674004,21.51401836165181,21.572719117695897,62500
2025-03-25,22.101030349731445,22.43367105980233,21.76838963966056,21.885793011594,70100
2025-03-26,22.081462860107425,22.492371863710723,21.97384325776316,22.101030399817887,37200
2025-03-27,22.33583641052246,22.94241710985589,22.110815290634005,22.37497149192744,90100
2025-03-28,21.77817344665528,22.98154914722573,21.680337614221017,22.5021556209675,54100
2025-03-31,21.76839065551757,21.90535970744572,21.47488501108202,21.553153307335727,65100
2025-04-01,21.856443405151367,21.934711703851235,21.34769853057052,21.572719656074703,68400
2025-04-02,22.022764205932617,22.0325479767203,21.56293817529244,21.56293817529244,58000
2025-04-03,20.134540557861328,21.377051530657305,20.08562356708437,21.1715960640542,76300
2025-04-04,19.831249237060547,19.91930130499528,18.901811571555506,19.3322881407849,85000
2025-04-07,20.03670310974121,20.51609667210375,18.960512604040435,19.234452582274784,104200
2025-04-08,20.330209732055664,21.95427825649788,19.9682177005787,20.67263235715953,152500
2025-04-09,21.24986267089844,21.96406299519124,19.89973405306671,19.938867269348496,116500
2025-04-10,20.418262481689453,21.35748205527449,19.75298101736834,20.819387741166,124600
2025-04-11,20.173673629760746,20.73133547963652,19.968218183664543,20.398694750576688,87500
2025-04-14,20.486745834350582,21.11289218083907,19.919300241329573,20.60414734128552,112800
2025-04-15,20.398696899414062,21.191163723977315,19.35185761606408,20.29107727983332,155500
2025-04-16,20.78025245666504,20.848736983313422,20.085621553730423,20.300858904062967,95500
2025-04-17,20.907440185546875,21.12267754184945,20.662851517267992,20.799820574363864,90900
2025-04-21,20.69219970703125,20.83895252587705,20.447611053600472,20.69219970703125,75700
2025-04-22,21.3281307220459,21.455317872128624,20.770468867541336,20.94657300392455,52200
2025-04-23,21.25964736938477,22.052116026892715,21.1226783073252,21.75860849468341,58700
2025-04-24,21.6607723236084,21.690123636205275,21.19116251843927,21.2694308193008,76200
2025-04-25,21.425968170166016,22.30648705216065,21.191163259371685,22.30648705216065,58400
2025-04-28,21.445533752441406,21.5042345082588,21.11289302603719,21.42596621181448,49300
2025-04-29,21.680339813232425,21.70969112575876,21.36726661053879,21.36726661053879,57200
2025-04-30,21.47488594055176,21.670555756623266,20.87808898949724,21.3379150166319,62100
2025-05-01,21.51401901245117,21.67055561067954,21.240079032519805,21.50423524180397,53000
2025-05-02,22.071680068969727,22.48258909079384,21.778174424551093,22.48258909079384,47500
2025-05-05,22.081462860107425,22.746744281756893,21.98362702761839,22.66847598897833,76900
2025-05-06,21.89557647705078,22.29670360456321,21.82709194939804,22.03254739841969,40800
2025-05-07,21.807525634765625,22.31626862500559,21.739039243058222,22.28691918033721,49600
2025-05-08,22.12059783935547,22.384752159997355,21.905358635641647,21.9249261752635,87200
2025-05-09,21.98362922668457,22.31626997078402,21.94449600941236,22.13038392312993,33200
2025-05-12,22.815229415893555,22.99133354587893,22.59999207150217,22.82501318601089,113600
2025-05-13,22.75652885437012,23.059818266327973,22.71739377356866,22.991333740988782,59700
2025-05-14,22.33583641052246,22.736961664606536,22.31626886981997,22.63912582715748,86000
2025-05-15,22.531509399414062,22.65869468927066,22.335837713104763,22.345621484026577,77200
2025-05-16,22.296703338623047,22.52172445995913,22.277135797794674,22.472805607888205,64000
2025-05-19,22.28691864013672,22.36518693412756,22.012978678137102,22.257567330116405,52300
2025-05-20,22.30648422241211,22.43367136591409,22.032546127601645,22.22821592874293,84600
2025-05-21,21.602069854736328,22.22821621207081,21.543369100252058,22.208650537951613,90300
2025-05-22,21.50423622131348,21.78795998481555,21.18137923950353,21.45531923191276,94700
2025-05-23,21.269432067871094,21.42596867878324,21.09332791407904,21.09332791407904,44400
2025-05-27,21.9249267578125,21.9249267578125,21.337913616002844,21.504233975081192,46500
2025-05-28,21.562938690185547,21.89557757459229,21.514019835079026,21.8564443565706,60800
2025-05-29,21.641206741333008,21.641206741333008,21.425967513487347,21.533587127410176,40700
2025-05-30,21.37488174438477,21.63134109492911,21.33542559135967,21.63134109492911,55800
2025-06-02,21.128286361694336,21.3452895584905,20.98032955108909,21.3452895584905,92800
2025-06-03,21.434064865112305,21.48338505817136,20.96060229998337,21.078968881952104,48600
2025-06-04,21.059240341186523,21.65106947525724,21.00992014921308,21.39461012111416,50200
2025-06-05,21.10855865478516,21.24665331095748,20.90141949258611,21.118422693181248,75800
2025-06-06,21.6806583404541,21.6806583404541,21.35515261946904,21.512973461075564,60000
2025-06-09,21.63134002685547,21.917389596671665,21.167739658566056,21.917389596671665,44600
2025-06-10,21.956846237182617,22.075210930306085,21.61161243305556,21.739843045541008,38700
2025-06-11,21.85820770263672,22.11466704581203,21.69052281984413,22.11466704581203,56100
2025-06-12,21.91739082336425,21.95684697664948,21.641205275859484,21.77929804961187,54100
2025-06-13,21.54256629943848,22.696632418386,21.34528930010425,21.601748646689583,91100
2025-06-16,21.40447425842285,21.76943427384815,21.25651556319172,21.76943427384815,67700
2025-06-17,21.226924896240234,21.532702556159364,21.13815043346163,21.217060858001176,43900
2025-06-18,21.473520278930664,21.62147709025875,21.19733285144476,21.226924966259546,60800
2025-06-20,21.591886520385746,21.838481850701243,21.30583691553376,21.729981184696108,97200
2025-06-23,22.15412139892578,22.15412139892578,21.48338374662764,21.53270205530285,43000
2025-06-24,22.3316707611084,22.647312458154424,22.292216489664103,22.321806722904096,37100
2025-06-25,22.04562187194824,22.420445928634333,21.996301679375744,22.32180742486232,47000
2025-06-26,22.568403244018555,22.60785939895142,22.016030244569578,22.14426086672837,37000
2025-06-27,22.578266143798828,22.84458953204201,22.35139890849815,22.35139890849815,146100
2025-06-30,22.54867553710937,22.77554276865364,22.499355346747866,22.67690426930352,80500
2025-07-01,23.37723731994629,23.673150954326164,22.548676886035032,22.58813115931161,121700
2025-07-02,23.67315101623535,23.761925483056075,23.3870995383968,23.58437654941463,106700
2025-07-03,24.077566146850582,24.1268844567704,23.83097083450564,23.900017220942555,69400
2025-07-07,23.74219512939453,24.166339345456898,23.61396640148799,23.998654466580447,85200
2025-07-08,23.79151725769043,24.0775668500509,23.76192514205053,23.81124345341072,85300
2025-07-09,23.86056327819824,24.107158593942493,23.72246862204785,23.94933774237601,98100
2025-07-10,23.890151977539062,24.1466113152054,23.6830128286775,23.771787287153263,115000
2025-07-11,23.35750961303711,23.85070026574018,23.31805345776181,23.702743446203865,100900
2025-07-14,23.949337005615234,24.02824742897093,23.337779813578912,23.35750788976106,199600
2025-07-15,23.505464553833008,23.95920089636765,23.45614624505382,23.939472820306825,155200
2025-07-16,23.49560165405273,23.77178908816565,23.140503793246545,23.544921846594136,92800
2025-07-17,23.85070037841797,24.04797551160736,23.475874427023943,23.475874427023943,164700
2025-07-18,23.37723731994629,24.12688544455837,23.26873477603293,24.12688544455837,83300
2025-07-21,23.416690826416016,23.89015337846893,23.32791636273448,23.38709871139785,109400
2025-07-22,23.249004364013672,23.623830270052228,23.21941413237097,23.544919850050345,79600
2025-07-23,23.90001678466797,24.3734793241981,23.33777978380432,24.146612092511525,329200
2025-07-24,24.06770133972168,24.45239129402402,23.84083411114137,24.087429415608543,155600
2025-07-25,23.683013916015625,23.91974518902889,23.10104883100983,23.84083476469113,209300
2025-07-28,23.67315101623535,24.0775671955862,23.278598875572698,23.8506999498768,225300
2025-07-29,23.16023063659668,23.969062937462173,23.140502560630964,23.929608666903626,183900
2025-07-30,22.834726333618164,23.38709932551796,22.736087829007097,23.249006547886257,237900
2025-07-31,22.637449264526367,22.77554203031612,22.400716121211325,22.736085879306,240100
2025-08-01,22.17384910583496,22.43030844569733,21.82861530673665,22.25275952722547,216600
2025-08-04,22.26262283325196,22.36126132709085,21.789160320472583,22.242894758209616,153700
2025-08-05,22.22317123413086,22.44017444154603,22.016030184048773,22.37112805197634,115100
2025-08-06,21.9765739440918,22.39085412581237,21.96670990626835,22.20344116991256,108500
2025-08-07,21.473520278930664,22.22317025521562,21.335425624501244,22.11466771560099,167800
2025-08-08,22.05548667907715,22.60785968552799,21.463657517193298,21.70038880567223,167500
2025-08-11,22.27248764038086,22.34153402404209,22.055484451535147,22.094938721610344,94000
2025-08-12,23.683013916015625,23.69287795422946,22.45003735988012,22.51908374600404,157900
2025-08-13,24.51157569885254,24.521439737624377,23.69287929452035,23.96906485463968,199400
2025-08-14,24.866668701171875,24.94558100186884,24.146610889667294,24.274841496927056,196000
2025-08-15,24.748306274414062,25.04421990357756,24.383344375830976,25.04421990357756,521800
2025-08-18,24.63980293273925,24.81735185702427,24.255114851037003,24.74830547121852,185400
2025-08-19,24.55102729797364,24.91598916728048,24.541163260276388,24.639801755876032,105000
2025-08-20,24.669395446777344,24.718713757045062,24.462254404632443,24.62007525513668,98600
2025-08-21,24.610212326049805,24.679258710807503,24.41293532842249,24.59048425001249,102000
2025-08-22,25.96155548095703,26.05032994835053,24.64966842893121,24.71871481882104,244100
2025-08-25,25.793869018554688,26.020736251951032,25.74455070916345,25.95168986625413,81700
2025-08-26,26.267332077026367,26.33638034545092,25.69523102254784,25.803733562984903,85500
2025-08-27,26.41529083251953,26.523791491836963,26.22787786624695,26.22787786624695,91500
2025-08-28,26.158830642700195,26.5829748721589,26.10951045243006,26.5829748721589,79700
2025-08-29,26.129037857055664,26.34752589738389,25.88075737066798,26.248213323982856,97500
2025-09-02,25.900619506835938,25.96020629144227,25.652339027708205,25.79137548986622,144900
2025-09-03,25.83110237121582,26.09924575466048,25.622545774904488,25.7913765836404,134000
2025-09-04,26.129037857055664,26.138969303818744,25.70199511739208,25.85096492460852,103400
2025-09-05,25.870824813842773,26.38724865798566,25.791375137376924,26.27800464250897,87600
2025-09-08,26.019794464111328,26.039655462440592,25.62254418985094,25.880756110428315,118500
2025-09-09,25.72185707092285,26.07938156440905,25.62254450115116,26.02972433240836,108800
2025-09-10,25.66227149963379,26.168763924601144,25.58282181890733,25.72185828662118,69600
2025-09-11,25.870824813842773,25.940344938201385,25.46364498517657,25.72185690724801,100800
2025-09-12,25.632476806640625,25.90062018574228,25.533164233540408,25.86089629304006,83400
2025-09-15,25.53316307067871,25.771513992955885,25.44378384261189,25.69206431694006,86200
2025-09-16,25.24515914916992,25.47357673495141,25.0366025620692,25.47357673495141,104500
2025-09-17,25.50337219238281,26.158832533326592,25.185573468801564,25.25509170280624,155900
2025-09-18,26.466699600219727,26.49649394065548,25.711926690582324,25.711926690582324,155800
2025-09-19,25.970138549804688,26.46669952358386,25.77151529683089,26.46669952358386,544500
2025-09-22,25.632476806640625,25.999932758842498,25.493440340838188,25.89068873900928,179400
2025-09-23,25.4040584564209,26.05951876740189,25.384195563547603,25.63247604177464,140000
2025-09-24,25.05646514892578,25.95027448245348,25.04653370259184,25.53316320757659,129800
2025-09-25,24.937292098999023,25.06639711556064,24.798253741667587,24.92736065245894,97400
2025-09-26,24.758529663085938,25.13591515761537,24.679079985593965,24.96708435616621,70600
2025-09-29,24.2619686126709,24.75852956865932,24.063343472583643,24.75852956865932,114400
2025-09-30,24.033552169799805,25.652340129798848,23.72568299860916,24.39107478702762,104800
2025-10-01,23.83492660522461,24.351350469619625,23.40788386713757,23.83492660522461,99300
2025-10-02,23.45754051208496,23.805131667637603,23.32843360211136,23.755476329481432,108600
2025-10-03,23.874652862548828,23.95410254369584,23.52705979719448,23.52705979719448,123200
2025-10-06,24.162656784057617,24.33148759004344,23.77533983265535,24.093138551162827,104900
2025-10-07,24.142793655395508,24.401005585224787,23.884581725566225,24.222243334248382,137900
2025-10-08,24.162656784057617,24.3016932498472,23.84485806555014,24.19245112425386,130900
2025-10-09,24.212310791015625,24.47052270915025,23.79519952237194,24.09313722524867,135200
2025-10-10,23.43767738342285,24.430799290396447,23.388020151536345,24.212311258555243,208300
2025-10-13,23.695890426635746,23.87465268141774,23.30857157653148,23.80513255349045,136300
2025-10-14,24.48045539855957,24.54997363115901,23.48733346032811,23.48733346032811,95700
2025-10-15,24.29176139831543,24.83797959409899,24.08320670310644,24.66914879092658,87000
2025-10-16,22.88153076171875,24.212312439267546,22.772286740470868,24.17258854605092,159100
2025-10-17,23.01063537597656,23.2191900736968,22.643179425507405,23.08015360854997,118300
2025-10-20,24.02362060546875,24.12293317974705,23.209260906000285,23.21919045862129,130600
2025-10-21,24.0434799194336,24.351349067536937,23.834925232876166,23.98389313673571,82100
2025-10-22,24.22224235534668,24.649285072258817,23.93423799148039,24.08320589653052,106300
2025-10-23,24.132862091064453,24.490386591273623,23.834926270376645,24.252037555877425,85300
2025-10-24,24.5698356628418,24.659216785686294,24.321555186991457,24.42086775617753,59600
2025-10-27,24.35135078430176,24.679080953589523,24.19245142308525,24.679080953589523,93000
2025-10-28,24.281831741333008,24.351349972769743,24.053412259745503,24.33148707972218,71600
2025-10-29,24.12293243408203,24.40100536039,23.80513182736904,24.172587772571383,163100
2025-10-30,24.033552169799805,24.222243978198165,23.90444525433797,23.90444525433797,95200
2025-10-31,24.43079948425293,24.738666747473328,24.24210579004636,24.63935417714199,82900
2025-11-03,24.35135078430176,24.54004259185273,23.98389482759497,24.271901103693505,138700
2025-11-04,24.29176139831543,24.311624291448595,23.97396268510377,24.212311720012515,113500
2025-11-05,24.52018165588379,24.718804910803986,24.13286280446428,24.30169361297283,86100
2025-11-06,24.301692962646484,24.808185374618148,24.12293260627098,24.480455213251748,63300
2025-11-07,24.59963035583496,24.649285694027647,24.02361971934305,24.301692643989657,89700
2025-11-10,24.71880340576172,24.9372914353697,24.47052293155606,24.72873485203751,110300
2025-11-11,24.97701644897461,24.996879342419035,24.579768051234947,24.76846175049745,59300
2025-11-12,24.86777305603028,25.324608216589485,24.74859759566762,24.957152283515168,75000
2025-11-13,24.828048706054688,25.16571031999541,24.649286452294326,24.768461919544496,114000
2025-11-14,24.80818557739257,24.85784281087201,24.40100573401009,24.74859879144703,88800
2025-11-17,24.162656784057617,24.81811711453673,24.113001444626992,24.81811711453673,151400
2025-11-18,23.83492660522461,24.371213363072457,23.74554547891664,24.132862430098008,75200
2025-11-19,23.85478973388672,24.132862668049093,23.61644069279191,23.83492684023804,59700
2025-11-20,24.033552169799805,24.738667851585884,23.72568299860916,24.1924515317299,142800
2025-11-21,24.8479118347168,24.977016855748616,23.934239557920684,24.03355213253044,113000
2025-11-24,25.036602020263672,25.26502149533177,24.470522844172965,24.97701523705141,116600
2025-11-25,25.82117080688477,25.87082614689839,25.22529725557224,25.22529725557224,122500
2025-11-26,25.9900016784668,26.01979601908578,25.48350925332293,25.63247716795823,152900
2025-11-28,25.920000076293945,26.07999992370605,25.850000381469727,26.07999992370605,57900
2025-12-01,26.239999771118164,26.39999961853028,25.780000686645508,25.780000686645508,143100
2025-12-02,26.170000076293945,26.520000457763672,26.07999992370605,26.290000915527344,154000
2025-12-03,26.950000762939453,26.989999771118164,26.290000915527344,26.309999465942383,117800
2025-12-04,26.940000534057617,27.190000534057617,26.809999465942383,26.950000762939453,123100
2025-12-05,26.530000686645508,27.030000686645508,26.510000228881836,26.940000534057617,161900
2025-12-08,26.549999237060547,26.84000015258789,26.450000762939453,26.670000076293945,126989
