Date,Close,High,Low,Open,Volume
2025-02-10,2.680000066757202,2.809999942779541,2.1700000762939453,2.1700000762939453,390600
2025-02-11,2.680000066757202,2.7300000190734863,2.4100000858306885,2.720000028610229,106200
2025-02-12,2.5799999237060547,2.7950000762939453,2.533200025558472,2.700000047683716,59200
2025-02-13,2.7300000190734863,2.75,2.5,2.619999885559082,52500
2025-02-14,2.75,2.799999952316284,2.650099992752075,2.75,45900
2025-02-18,2.609999895095825,2.809999942779541,2.5999999046325684,2.789999961853028,80300
2025-02-19,2.549999952316284,2.918299913406372,2.539999961853028,2.690000057220459,255100
2025-02-20,2.5299999713897705,2.676100015640259,2.450000047683716,2.549999952316284,224200
2025-02-21,1.9600000381469729,2.749099969863892,1.909999966621399,2.5999999046325684,363100
2025-02-24,1.809999942779541,2.740000009536743,1.7999999523162842,1.9600000381469729,7829400
2025-02-25,1.4800000190734863,1.830000042915344,1.399999976158142,1.830000042915344,1341100
2025-02-26,1.5800000429153442,1.690000057220459,1.350000023841858,1.6799999475479126,13155000
2025-02-27,1.7100000381469729,2.559999942779541,1.649999976158142,2.3399999141693115,63774500
2025-02-28,1.6100000143051147,1.7999999523162842,1.5800000429153442,1.7100000381469729,4082200
2025-03-03,1.75,1.919999957084656,1.5399999618530271,1.7599999904632568,4737000
2025-03-04,1.7999999523162842,1.919999957084656,1.6299999952316284,1.7699999809265137,1608600
2025-03-05,1.8899999856948853,1.9299999475479128,1.690000057220459,1.7699999809265137,1053600
2025-03-06,1.8600000143051147,1.899999976158142,1.7599999904632568,1.850000023841858,648900
2025-03-07,1.899999976158142,1.9299999475479128,1.7599999904632568,1.8650000095367432,693400
2025-03-10,1.690000057220459,1.870000004768372,1.6699999570846558,1.870000004768372,559000
2025-03-11,1.820000052452088,1.850000023841858,1.6200000047683716,1.690000057220459,405100
2025-03-12,1.7899999618530271,1.840000033378601,1.7300000190734863,1.809999942779541,351000
2025-03-13,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7400000095367432,288800
2025-03-14,1.8899999856948853,1.9800000190734863,1.7100000381469729,1.820000052452088,849800
2025-03-17,1.940000057220459,2.069999933242798,1.820000052452088,1.820000052452088,751700
2025-03-18,1.919999957084656,1.945000052452088,1.830000042915344,1.8899999856948853,392900
2025-03-19,2.109999895095825,2.119999885559082,1.8899999856948853,1.940000057220459,677300
2025-03-20,2.2300000190734863,2.259999990463257,2.0199999809265137,2.109999895095825,734200
2025-03-21,2.2699999809265137,2.289999961853028,2.1600000858306885,2.190000057220459,342700
2025-03-24,2.2100000381469727,2.255000114440918,2.109999895095825,2.220000028610229,317100
2025-03-25,2.200000047683716,2.3299999237060547,2.1600000858306885,2.220000028610229,545500
2025-03-26,1.950000047683716,2.200000047683716,1.899999976158142,2.1700000762939453,545900
2025-03-27,2.130000114440918,2.190000057220459,1.9299999475479128,1.9700000286102293,420600
2025-03-28,1.820000052452088,2.0899999141693115,1.820000052452088,2.059999942779541,634200
2025-03-31,1.809999942779541,1.8799999952316284,1.7799999713897705,1.820000052452088,261500
2025-04-01,1.7300000190734863,1.950000047683716,1.659999966621399,1.7599999904632568,284200
2025-04-02,1.830000042915344,1.840000033378601,1.6699999570846558,1.6799999475479126,262000
2025-04-03,1.7100000381469729,1.8251999616622925,1.6449999809265137,1.7000000476837158,239600
2025-04-04,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6699999570846558,129600
2025-04-07,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.590000033378601,237600
2025-04-08,1.399999976158142,1.6986000537872314,1.3600000143051147,1.6799999475479126,512900
2025-04-09,1.559999942779541,1.613800048828125,1.3655999898910522,1.3799999952316284,294100
2025-04-10,1.4900000095367432,1.5400999784469604,1.4700000286102295,1.5,91200
2025-04-11,1.5099999904632568,1.5199999809265137,1.4211000204086304,1.5,93800
2025-04-14,1.5,1.600000023841858,1.4306999444961548,1.590000033378601,166700
2025-04-15,1.440000057220459,1.4900000095367432,1.409999966621399,1.4600000381469729,102100
2025-04-16,1.4299999475479126,1.5,1.3550000190734863,1.4299999475479126,151200
2025-04-17,1.440000057220459,1.4709999561309814,1.3970999717712402,1.4299999475479126,43000
2025-04-21,1.4500000476837158,1.4780000448226929,1.399999976158142,1.4299999475479126,132600
2025-04-22,1.559999942779541,1.6210999488830566,1.409999966621399,1.4600000381469729,129100
2025-04-23,1.559999942779541,1.636199951171875,1.5199999809265137,1.5700000524520874,85100
2025-04-24,1.6699999570846558,1.7899999618530271,1.559999942779541,1.590000033378601,242400
2025-04-25,1.690000057220459,1.7359999418258667,1.6100000143051147,1.6200000047683716,122700
2025-04-28,1.6799999475479126,1.7450000047683716,1.6200000047683716,1.6799999475479126,76700
2025-04-29,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6632000207901,61300
2025-04-30,1.690000057220459,1.7400000095367432,1.5752999782562256,1.5752999782562256,107500
2025-05-01,1.7100000381469729,1.75,1.649999976158142,1.690000057220459,136500
2025-05-02,1.820000052452088,1.850000023841858,1.7100000381469729,1.7100000381469729,242200
2025-05-05,1.7799999713897705,1.9852999448776243,1.7699999809265137,1.830000042915344,187300
2025-05-06,1.6699999570846558,1.9700000286102293,1.6699999570846558,1.7999999523162842,526400
2025-05-07,1.659999966621399,1.6881999969482422,1.5099999904632568,1.659999966621399,264000
2025-05-08,1.820000052452088,1.8600000143051147,1.680299997329712,1.7100000381469729,264100
2025-05-09,2.0299999713897705,2.119999885559082,1.830000042915344,1.830000042915344,536900
2025-05-12,2.119999885559082,2.200000047683716,1.9600000381469729,2.200000047683716,284000
2025-05-13,2.0199999809265137,2.171799898147583,2.0,2.119999885559082,245700
2025-05-14,2.039999961853028,2.0899999141693115,1.9900000095367432,2.039999961853028,137600
2025-05-15,1.9900000095367432,2.059999942779541,1.955000042915344,2.059999942779541,161300
2025-05-16,2.009999990463257,2.059900045394897,1.9600000381469729,2.009999990463257,118600
2025-05-19,1.950000047683716,2.049999952316284,1.9299999475479128,1.9700000286102293,105000
2025-05-20,1.8899999856948853,1.9900000095367432,1.7949999570846558,1.950000047683716,275700
2025-05-21,1.7899999618530271,1.9299999475479128,1.7899999618530271,1.840000033378601,245200
2025-05-22,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7899999618530271,78900
2025-05-23,1.7599999904632568,1.840000033378601,1.7100000381469729,1.840000033378601,201900
2025-05-27,1.919999957084656,1.9299999475479128,1.7301000356674194,1.7999999523162842,218700
2025-05-28,1.8799999952316284,1.9700000286102293,1.8350000381469729,1.8799999952316284,122800
2025-05-29,1.940000057220459,1.9600000381469729,1.8600000143051147,1.919999957084656,170800
2025-05-30,1.870000004768372,1.9600000381469729,1.840000033378601,1.9299999475479128,171500
2025-06-02,1.830000042915344,1.8949999809265137,1.7799999713897705,1.850000023841858,178600
2025-06-03,1.7999999523162842,1.823099970817566,1.690000057220459,1.7899999618530271,158400
2025-06-04,2.0799999237060547,2.109999895095825,1.830000042915344,1.830000042915344,524900
2025-06-05,2.049999952316284,2.140000104904175,2.009999990463257,2.049999952316284,187500
2025-06-06,2.309999942779541,2.3299999237060547,2.059999942779541,2.0634000301361084,373000
2025-06-09,2.200000047683716,2.359999895095825,2.121000051498413,2.319999933242798,360200
2025-06-10,1.9800000190734863,2.359999895095825,1.899999976158142,2.359999895095825,383500
2025-06-11,1.919999957084656,2.0199999809265137,1.870000004768372,1.9900000095367432,180600
2025-06-12,1.8799999952316284,1.899999976158142,1.820000052452088,1.8899999856948853,211800
2025-06-13,1.7999999523162842,1.899999976158142,1.7799999713897705,1.7999999523162842,168700
2025-06-16,1.830000042915344,1.911100029945373,1.7396999597549438,1.7999999523162842,268600
2025-06-17,1.7699999809265137,1.8598999977111816,1.7300000190734863,1.850000023841858,307700
2025-06-18,1.8799999952316284,2.049999952316284,1.7200000286102295,1.7799999713897705,478400
2025-06-20,1.830000042915344,2.0299999713897705,1.830000042915344,1.899999976158142,415500
2025-06-23,1.830000042915344,1.8600000143051147,1.7350000143051147,1.809999942779541,93700
2025-06-24,1.8899999856948853,1.9299999475479128,1.820000052452088,1.820000052452088,174500
2025-06-25,1.7899999618530271,1.870000004768372,1.75,1.870000004768372,181500
2025-06-26,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7799999713897705,170500
2025-06-27,1.7999999523162842,1.820000052452088,1.725000023841858,1.7799999713897705,178900
2025-06-30,2.0899999141693115,2.164999961853028,1.7599999904632568,1.7999999523162842,1682400
2025-07-01,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0999999046325684,641400
2025-07-02,2.299999952316284,2.470000028610229,2.0799999237060547,2.0999999046325684,648200
2025-07-03,2.359999895095825,2.450000047683716,2.2300000190734863,2.299999952316284,303900
2025-07-07,2.1600000858306885,2.360100030899048,2.109999895095825,2.359999895095825,284300
2025-07-08,2.240000009536743,2.289999961853028,2.0999999046325684,2.1600000858306885,394000
2025-07-09,2.289999961853028,2.380000114440918,2.2300000190734863,2.259999990463257,345200
2025-07-10,2.1600000858306885,2.309999942779541,2.140000104904175,2.2699999809265137,253300
2025-07-11,2.220000028610229,2.2799999713897705,2.0799999237060547,2.150000095367432,295700
2025-07-14,2.200000047683716,2.259999990463257,2.125,2.220000028610229,176500
2025-07-15,2.055000066757202,2.200000047683716,2.0299999713897705,2.200000047683716,266900
2025-07-16,2.109999895095825,2.1456000804901123,2.069999933242798,2.140000104904175,116200
2025-07-17,2.140000104904175,2.2074999809265137,2.0901999473571777,2.109999895095825,195800
2025-07-18,2.049999952316284,2.109999895095825,2.009999990463257,2.0799999237060547,177400
2025-07-21,2.049999952316284,2.0999999046325684,2.0172998905181885,2.059999942779541,103600
2025-07-22,2.039999961853028,2.0999999046325684,1.950000047683716,2.049999952316284,119600
2025-07-23,2.0,2.049999952316284,1.9600000381469729,2.049999952316284,66800
2025-07-24,1.9700000286102293,2.0,1.9205000400543213,1.9700000286102293,117100
2025-07-25,1.9600000381469729,1.9900000095367432,1.919999957084656,1.982499957084656,59800
2025-07-28,1.899999976158142,2.009999990463257,1.8650000095367432,1.9700000286102293,77400
2025-07-29,1.6799999475479126,1.909999966621399,1.6649999618530271,1.899999976158142,292100
2025-07-30,1.8049999475479128,1.885300040245056,1.7300000190734863,1.7300000190734863,341100
2025-07-31,1.7050000429153442,1.8206000328063965,1.6799999475479126,1.7999999523162842,74700
2025-08-01,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.649999976158142,151500
2025-08-04,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6299999952316284,92900
2025-08-05,1.840000033378601,1.870000004768372,1.715000033378601,1.7200000286102295,137000
2025-08-06,1.75,1.850000023841858,1.7200000286102295,1.840000033378601,178600
2025-08-07,1.7400000095367432,1.8339999914169312,1.7100000381469729,1.7799999713897705,59800
2025-08-08,1.7300000190734863,1.8102999925613403,1.7300000190734863,1.75,45800
2025-08-11,1.7400000095367432,1.7896000146865845,1.7200000286102295,1.75,94500
2025-08-12,1.8899999856948853,1.9299999475479128,1.7549999952316284,1.7848000526428225,205300
2025-08-13,1.850000023841858,2.0299999713897705,1.8069000244140625,1.9600000381469729,442900
2025-08-14,1.7699999809265137,1.876099944114685,1.659999966621399,1.8600000143051147,166600
2025-08-15,1.649999976158142,1.7999999523162842,1.649999976158142,1.7200000286102295,192700
2025-08-18,1.5800000429153442,1.690000057220459,1.5099999904632568,1.6699999570846558,154600
2025-08-19,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,85200
2025-08-20,1.5299999713897705,1.559999942779541,1.5,1.5399999618530271,83000
2025-08-21,1.5199999809265137,1.559999942779541,1.5,1.5099999904632568,92500
2025-08-22,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5199999809265137,128200
2025-08-25,1.4550000429153442,1.6299999952316284,1.440000057220459,1.5700000524520874,187900
2025-08-26,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5,152300
2025-08-27,1.590000033378601,1.649999976158142,1.5399999618530271,1.5499999523162842,178900
2025-08-28,1.809999942779541,1.8899999856948853,1.625,1.6299999952316284,704500
2025-08-29,1.7000000476837158,1.830000042915344,1.6799999475479126,1.830000042915344,171900
2025-09-02,1.659999966621399,1.75,1.6100000143051147,1.7100000381469729,137600
2025-09-03,1.600000023841858,1.7022000551223757,1.5800000429153442,1.6399999856948853,103000
2025-09-04,1.6399999856948853,1.6993999481201172,1.6100000143051147,1.6100000143051147,166500
2025-09-05,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,68400
2025-09-08,1.590000033378601,1.6299999952316284,1.5499999523162842,1.6200000047683716,94500
2025-09-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5700000524520874,63500
2025-09-10,1.559999942779541,1.6799999475479126,1.559999942779541,1.6299999952316284,146400
2025-09-11,1.6799999475479126,1.75,1.5700000524520874,1.5700000524520874,239200
2025-09-12,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,191800
2025-09-15,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,304500
2025-09-16,1.850000023841858,1.9299999475479128,1.7699999809265137,1.7799999713897705,313300
2025-09-17,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.850000023841858,227100
2025-09-18,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7699999809265137,186900
2025-09-19,1.6799999475479126,1.7308000326156616,1.6699999570846558,1.7000000476837158,134400
2025-09-22,1.600000023841858,1.6913000345230105,1.600000023841858,1.649999976158142,238800
2025-09-23,1.5,1.6610000133514404,1.5,1.590000033378601,246200
2025-09-24,1.5299999713897705,1.6119999885559082,1.5,1.5,89000
2025-09-25,1.4800000190734863,1.5700000524520874,1.3949999809265137,1.5,425200
2025-09-26,1.4700000286102295,1.496399998664856,1.409999966621399,1.4700000286102295,197300
2025-09-29,1.434999942779541,1.5149999856948853,1.4299999475479126,1.5,82400
2025-09-30,1.409999966621399,1.4600000381469729,1.3600000143051147,1.4600000381469729,148700
2025-10-01,1.5499999523162842,1.5800000429153442,1.399999976158142,1.399999976158142,299600
2025-10-02,1.6799999475479126,1.7799999713897705,1.600000023841858,1.600000023841858,370400
2025-10-03,1.6200000047683716,1.75,1.600000023841858,1.6799999475479126,180800
2025-10-06,1.6799999475479126,1.6799999475479126,1.5602999925613403,1.6399999856948853,170000
2025-10-07,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.659999966621399,321700
2025-10-08,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7599999904632568,342000
2025-10-09,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,155100
2025-10-10,1.840000033378601,1.8899999856948853,1.649999976158142,1.7100000381469729,959300
2025-10-13,1.7799999713897705,1.919999957084656,1.7400000095367432,1.850000023841858,311700
2025-10-14,1.8899999856948853,1.9700000286102293,1.7799999713897705,1.7799999713897705,588800
2025-10-15,1.820000052452088,1.8899999856948853,1.7599999904632568,1.8799999952316284,263700
2025-10-16,1.7899999618530271,1.9600000381469729,1.75,1.840000033378601,860000
2025-10-17,1.7300000190734863,1.820000052452088,1.6799999475479126,1.7799999713897705,604200
2025-10-20,1.7200000286102295,1.809999942779541,1.6800999641418457,1.7300000190734863,407800
2025-10-21,1.7699999809265137,1.830000042915344,1.6552000045776367,1.7200000286102295,503500
2025-10-22,1.6100000143051147,1.7474000453948977,1.5399999618530271,1.7400000095367432,558100
2025-10-23,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6200000047683716,604100
2025-10-24,1.5700000524520874,1.6475000381469729,1.5299999713897705,1.5700000524520874,579100
2025-10-27,1.5399999618530271,1.6100000143051147,1.5,1.5800000429153442,384900
2025-10-28,1.5,1.5800000429153442,1.4800000190734863,1.5399999618530271,296200
2025-10-29,1.4700000286102295,1.5298999547958374,1.4299999475479126,1.4800000190734863,354200
2025-10-30,1.3899999856948853,1.4711999893188477,1.3799999952316284,1.4500000476837158,536500
2025-10-31,1.4299999475479126,1.4499000310897827,1.3799999952316284,1.3799999952316284,251800
2025-11-03,1.3700000047683716,1.4591000080108645,1.350000023841858,1.4500000476837158,349700
2025-11-04,1.4700000286102295,1.5,1.2599999904632568,1.3700000047683716,1605200
2025-11-05,1.5299999713897705,1.534999966621399,1.4199999570846558,1.4600000381469729,693700
2025-11-06,1.5,1.5199999809265137,1.4199999570846558,1.5199999809265137,491000
2025-11-07,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4600000381469729,428100
2025-11-10,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4700000286102295,418100
2025-11-11,1.3700000047683716,1.409999966621399,1.3350000381469729,1.409999966621399,213900
2025-11-12,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.3799999952316284,447600
2025-11-13,1.2100000381469729,1.340000033378601,1.2000000476837158,1.2799999713897705,591000
2025-11-14,1.1699999570846558,1.25,0.8999999761581421,1.090000033378601,775800
2025-11-17,1.125,1.2372000217437744,1.1200000047683716,1.2100000381469729,387500
2025-11-18,1.1200000047683716,1.179900050163269,1.080399990081787,1.1200000047683716,289400
2025-11-19,1.1100000143051147,1.190000057220459,0.9947999715805054,1.1299999952316284,1023300
2025-11-20,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.1299999952316284,617600
2025-11-21,1.100000023841858,1.1299999952316284,1.0299999713897705,1.090000033378601,537100
2025-11-24,1.1299999952316284,1.149999976158142,1.059999942779541,1.100000023841858,363900
2025-11-25,1.0800000429153442,1.1490999460220337,1.059999942779541,1.1200000047683716,289700
2025-11-26,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,330800
2025-11-28,1.0700000524520874,1.100000023841858,1.0399999618530271,1.100000023841858,148900
2025-12-01,0.9825000166893004,1.0849000215530396,0.9726999998092652,1.0399999618530271,557300
2025-12-02,0.9204999804496764,1.0800000429153442,0.8873999714851379,0.9800000190734864,1155300
2025-12-03,1.1399999856948853,1.149999976158142,0.9300000071525574,0.9300000071525574,3185200
2025-12-04,1.149999976158142,1.2200000286102295,1.059999942779541,1.1399999856948853,813900
2025-12-05,1.1100000143051147,1.149999976158142,1.0996999740600586,1.1299999952316284,303000
2025-12-08,1.149999976158142,1.2000000476837158,1.0800000429153442,1.1100000143051147,468900
2025-12-09,1.1799999475479126,1.2699999809265137,1.159999966621399,1.159999966621399,605200
2025-12-10,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,620200
2025-12-11,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,294500
2025-12-12,1.149999976158142,1.2100000381469727,1.1299999952316284,1.2100000381469727,406000
2025-12-15,1.0700000524520874,1.149999976158142,1.0099999904632568,1.1200000047683716,542100
2025-12-16,1.0799000263214111,1.0999000072479248,1.0399999618530273,1.0399999618530273,170685
