Date,Close,High,Low,Open,Volume
2025-08-13,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,41000
2025-08-14,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5099999904632568,70100
2025-08-15,1.659999966621399,1.6799999475479126,1.4700000286102295,1.4900000095367432,581900
2025-08-18,1.5800000429153442,1.75,1.5399999618530271,1.5800000429153442,425000
2025-08-19,1.4600000381469729,1.600000023841858,1.4199999570846558,1.5800000429153442,225200
2025-08-20,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.440000057220459,146400
2025-08-21,1.409999966621399,1.4199999570846558,1.340000033378601,1.3899999856948853,146600
2025-08-22,1.5399999618530271,1.5499999523162842,1.409999966621399,1.409999966621399,256300
2025-08-25,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5399999618530271,69800
2025-08-26,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,79200
2025-08-27,1.5,1.5399999618530271,1.5,1.5299999713897705,74100
2025-08-28,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.5,87700
2025-08-29,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,55800
2025-09-02,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,76300
2025-09-03,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4299999475479126,25200
2025-09-04,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4600000381469729,34400
2025-09-05,1.4600000381469729,1.4800000190734863,1.399999976158142,1.440000057220459,59500
2025-09-08,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4299999475479126,72300
2025-09-09,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4800000190734863,47100
2025-09-10,1.4700000286102295,1.5,1.4299999475479126,1.4500000476837158,74100
2025-09-11,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4500000476837158,54700
2025-09-12,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4600000381469729,55000
2025-09-15,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4299999475479126,65800
2025-09-16,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,133000
2025-09-17,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,72900
2025-09-18,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,58500
2025-09-19,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,62900
2025-09-22,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,41000
2025-09-23,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,62100
2025-09-24,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.3899999856948853,109000
2025-09-25,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,51100
2025-09-26,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,31600
2025-09-29,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,38200
2025-09-30,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,19800
2025-10-01,1.4299999475479126,1.440000057220459,1.3899999856948853,1.399999976158142,40900
2025-10-02,1.409999966621399,1.4700000286102295,1.399999976158142,1.4299999475479126,39300
2025-10-03,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4600000381469729,55800
2025-10-06,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469729,54100
2025-10-07,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,87800
2025-10-08,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,44400
2025-10-09,1.6200000047683716,1.6399999856948853,1.4600000381469729,1.4900000095367432,363300
2025-10-10,1.5,1.6399999856948853,1.4900000095367432,1.6200000047683716,187800
2025-10-13,1.7000000476837158,1.7400000095367432,1.4900000095367432,1.5099999904632568,196500
2025-10-14,1.6200000047683716,1.7000000476837158,1.600000023841858,1.7000000476837158,160200
2025-10-15,1.5800000429153442,1.659999966621399,1.559999942779541,1.649999976158142,132500
2025-10-16,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.590000033378601,108500
2025-10-17,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,51900
2025-10-20,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,39000
2025-10-21,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.5299999713897705,47400
2025-10-22,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4700000286102295,69400
2025-10-23,1.5399999618530271,1.559999942779541,1.4299999475479126,1.440000057220459,71700
2025-10-24,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5700000524520874,52200
2025-10-27,1.590000033378601,1.6299999952316284,1.5399999618530271,1.590000033378601,95500
2025-10-28,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,43800
2025-10-29,1.4600000381469729,1.559999942779541,1.4600000381469729,1.5299999713897705,50700
2025-10-30,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4299999475479126,82600
2025-10-31,1.399999976158142,1.409999966621399,1.3300000429153442,1.3799999952316284,85500
2025-11-03,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3899999856948853,28200
2025-11-04,1.340000033378601,1.3899999856948853,1.309999942779541,1.309999942779541,41400
2025-11-05,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,31500
2025-11-06,1.2899999618530271,1.409999966621399,1.2799999713897705,1.3700000047683716,67000
2025-11-07,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530271,61600
2025-11-10,1.4900000095367432,1.6200000047683716,1.350000023841858,1.350000023841858,307300
2025-11-11,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4700000286102295,68400
2025-11-12,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,34700
2025-11-13,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,35000
2025-11-14,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.340000033378601,46300
2025-11-17,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3300000429153442,63100
2025-11-18,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.25,61900
2025-11-19,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2300000190734863,22700
2025-11-20,1.0800000429153442,1.2599999904632568,1.0800000429153442,1.2100000381469729,109100
2025-11-21,1.2799999713897705,1.340000033378601,1.100000023841858,1.159999966621399,204100
2025-11-24,1.309999942779541,1.340000033378601,1.2400000095367432,1.25,33600
2025-11-25,1.3200000524520874,1.340000033378601,1.2899999618530271,1.2899999618530271,20400
2025-11-26,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,13300
2025-11-28,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,33600
2025-12-01,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530271,26500
2025-12-02,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.3200000524520874,47500
2025-12-03,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2899999618530271,65600
2025-12-04,1.2699999809265137,1.350000023841858,1.2400000095367432,1.2999999523162842,168400
2025-12-05,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530271,28800
2025-12-08,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2999999523162842,34400
2025-12-09,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530271,31900
2025-12-10,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.3200000524520874,226500
2025-12-11,1.2999999523162842,1.3200000524520874,1.25,1.2899999618530273,56900
2025-12-12,1.2599999904632568,1.2999000549316406,1.2000000476837158,1.2799999713897705,76006
