Date,Close,High,Low,Open,Volume
2025-06-06,20.59000015258789,21.200000762939453,19.81999969482422,20.170000076293945,3910700
2025-06-09,21.559999465942383,21.8799991607666,20.33300018310547,21.0,4266200
2025-06-10,22.07999992370605,23.030000686645508,21.770000457763672,22.38999938964844,3513600
2025-06-11,19.57999992370605,22.229999542236328,19.56999969482422,21.450000762939453,5637100
2025-06-12,20.15999984741211,20.66699981689453,19.26000022888184,19.770000457763672,3641400
2025-06-13,19.780000686645508,20.030000686645508,19.200000762939453,19.40999984741211,2893300
2025-06-16,19.950000762939453,20.59000015258789,19.739999771118164,20.479999542236328,2388300
2025-06-17,19.850000381469727,20.37700080871582,19.51000022888184,19.709999084472656,2665100
2025-06-18,20.15999984741211,20.475000381469727,19.660999298095703,19.90999984741211,2827300
2025-06-20,20.559999465942383,20.63999938964844,19.700000762939453,20.15999984741211,3002800
2025-06-23,20.38999938964844,20.600000381469727,19.479999542236328,20.489999771118164,2765500
2025-06-24,20.920000076293945,21.81999969482422,20.43000030517578,20.739999771118164,3604400
2025-06-25,21.270000457763672,21.459999084472656,20.339000701904297,20.959999084472656,2067700
2025-06-26,21.31999969482422,21.64999961853028,21.01000022888184,21.239999771118164,1398700
2025-06-27,20.600000381469727,21.350000381469727,20.270000457763672,21.25,14090900
2025-06-30,21.280000686645508,21.309999465942383,20.325000762939453,20.790000915527344,2152200
2025-07-01,21.200000762939453,21.76000022888184,20.621000289916992,21.280000686645508,2066800
2025-07-02,22.6200008392334,22.84000015258789,21.170000076293945,21.239999771118164,3808400
2025-07-03,24.549999237060547,25.940000534057617,20.489999771118164,23.0,12732500
2025-07-07,22.61000061035156,23.68899917602539,22.39999961853028,23.600000381469727,4354400
2025-07-08,22.989999771118164,23.020000457763672,22.15999984741211,22.700000762939453,2988200
2025-07-09,24.739999771118164,25.049999237060547,23.229999542236328,23.39999961853028,5070400
2025-07-10,25.8799991607666,26.32999992370605,24.270000457763672,24.8799991607666,2204100
2025-07-11,25.0,25.71999931335449,24.76000022888184,25.520000457763672,2233100
2025-07-14,25.39999961853028,25.61400032043457,24.6299991607666,25.100000381469727,2975700
2025-07-15,24.36000061035156,25.549999237060547,24.084999084472656,25.3799991607666,1799600
2025-07-16,28.270000457763672,28.6200008392334,25.0,25.0,6147900
2025-07-17,27.6299991607666,28.61000061035156,27.239999771118164,28.059999465942383,3095500
2025-07-18,26.200000762939453,28.1299991607666,26.049999237060547,27.90999984741211,3010900
2025-07-21,26.34000015258789,27.25,26.229999542236328,26.51000022888184,1918200
2025-07-22,26.540000915527344,26.905000686645508,25.809999465942383,26.780000686645508,1639000
2025-07-23,28.01000022888184,28.14999961853028,26.56999969482422,26.979999542236328,3223800
2025-07-24,27.56999969482422,28.31999969482422,27.049999237060547,28.299999237060547,1792300
2025-07-25,28.670000076293945,29.065000534057617,27.27499961853028,27.600000381469727,1792200
2025-07-28,27.450000762939453,28.709999084472656,27.299999237060547,28.709999084472656,2187500
2025-07-29,26.739999771118164,27.729999542236328,26.499000549316406,27.450000762939453,1893200
2025-07-30,26.65999984741211,27.690000534057617,26.26000022888184,26.979999542236328,3368800
2025-07-31,26.3700008392334,27.5,26.100000381469727,26.549999237060547,1954800
2025-08-01,27.06999969482422,27.440000534057617,25.410999298095703,25.86000061035156,1917900
2025-08-04,29.31999969482422,29.562000274658203,26.89999961853028,27.39999961853028,2912900
2025-08-05,29.1299991607666,30.979999542236328,28.61000061035156,29.049999237060547,3895300
2025-08-06,28.520000457763672,29.170000076293945,28.177000045776367,29.170000076293945,2239600
2025-08-07,28.06999969482422,28.5,27.100000381469727,28.21999931335449,1718600
2025-08-08,28.65999984741211,29.25,28.200000762939453,28.43000030517578,1923000
2025-08-11,28.25,29.36000061035156,27.57999992370605,28.75,1901700
2025-08-12,25.684999465942383,27.64999961853028,24.15999984741211,27.05500030517578,6497400
2025-08-13,26.8700008392334,27.84000015258789,26.280000686645508,26.43000030517578,5373700
2025-08-14,26.450000762939453,27.63999938964844,26.375,26.825000762939453,3351800
2025-08-15,26.690000534057617,27.450000762939453,25.84000015258789,26.489999771118164,2588000
2025-08-18,26.290000915527344,26.729999542236328,25.31999969482422,26.270000457763672,2333600
2025-08-19,25.350000381469727,25.82999992370605,25.040000915527344,25.6299991607666,2397000
2025-08-20,25.8700008392334,25.89999961853028,24.77499961853028,25.030000686645508,4471300
2025-08-21,26.01000022888184,26.3799991607666,25.63500022888184,25.799999237060547,1487500
2025-08-22,26.200000762939453,27.0,25.799999237060547,26.09000015258789,2219300
2025-08-25,26.270000457763672,26.489999771118164,25.989999771118164,26.200000762939453,2047000
2025-08-26,26.979999542236328,30.049999237060547,26.2549991607666,29.979999542236328,5817200
2025-08-27,24.80500030517578,26.3700008392334,24.26000022888184,26.229999542236328,5946300
2025-08-28,24.420000076293945,25.757999420166016,24.290000915527344,25.0,2727900
2025-08-29,23.700000762939453,24.420000076293945,23.6299991607666,24.3799991607666,2545000
2025-09-02,23.84000015258789,24.200000762939453,23.09000015258789,23.1299991607666,1811700
2025-09-03,23.520000457763672,24.28499984741211,23.299999237060547,23.81999969482422,3121300
2025-09-04,23.799999237060547,23.979999542236328,23.049999237060547,23.8799991607666,2752100
2025-09-05,25.979999542236328,26.450000762939453,24.190000534057617,24.280000686645508,3407500
2025-09-08,19.44499969482422,22.780000686645508,19.100000381469727,21.530000686645508,16175200
2025-09-09,18.825000762939453,19.63999938964844,18.709999084472656,19.530000686645508,6895900
2025-09-10,17.604999542236328,18.11000061035156,16.309999465942383,17.469999313354492,12616400
2025-09-11,18.600000381469727,18.75,17.770000457763672,17.780000686645508,6120500
2025-09-12,18.940000534057617,19.96999931335449,18.57999992370605,19.81999969482422,6511100
2025-09-15,18.940000534057617,19.1299991607666,18.049999237060547,19.020000457763672,4534600
2025-09-16,18.1200008392334,19.100000381469727,18.0,18.989999771118164,6697900
2025-09-17,18.09000015258789,18.542999267578125,17.760000228881836,17.760000228881836,5527900
2025-09-18,19.229999542236328,19.290000915527344,18.18000030517578,18.290000915527344,5261300
2025-09-19,18.88999938964844,19.950000762939453,18.69499969482422,19.200000762939453,9197600
2025-09-22,19.100000381469727,19.209999084472656,18.059999465942383,18.6200008392334,3721100
2025-09-23,19.14999961853028,19.309999465942383,18.8700008392334,19.020000457763672,3238100
2025-09-24,20.5,20.549999237060547,19.184999465942383,19.25,5656400
2025-09-25,20.26000022888184,20.3799991607666,19.3700008392334,20.13999938964844,3048500
2025-09-26,20.950000762939453,21.299999237060547,19.96999931335449,20.299999237060547,3281300
2025-09-29,21.15999984741211,22.209999084472656,20.52499961853028,20.989999771118164,3768400
2025-09-30,20.65999984741211,21.440000534057617,20.56999969482422,21.030000686645508,2329800
2025-10-01,20.489999771118164,20.940000534057617,20.290000915527344,20.770000457763672,2288600
2025-10-02,20.8700008392334,21.270000457763672,20.63999938964844,20.84000015258789,2564300
2025-10-03,21.43000030517578,21.489999771118164,20.47699928283692,20.88999938964844,2240300
2025-10-06,22.14999961853028,22.25,21.61000061035156,21.6299991607666,2102300
2025-10-07,22.290000915527344,22.6299991607666,21.28499984741211,22.280000686645508,2488700
2025-10-08,23.34000015258789,23.57999992370605,22.38999938964844,22.479999542236328,4454900
2025-10-09,22.64999961853028,23.200000762939453,22.5049991607666,23.13999938964844,1832500
2025-10-10,21.350000381469727,22.780000686645508,21.145000457763672,22.780000686645508,2652700
2025-10-13,22.93000030517578,25.489999771118164,21.549999237060547,21.75,5565900
2025-10-14,21.75,22.200000762939453,21.200000762939453,22.09000015258789,2243100
2025-10-15,22.63999938964844,23.17399978637696,22.11000061035156,22.209999084472656,2619700
2025-10-16,21.96999931335449,23.614999771118164,21.350000381469727,23.01000022888184,5783700
2025-10-17,20.989999771118164,22.34000015258789,20.170000076293945,21.440000534057617,4242500
2025-10-20,20.03499984741211,20.979999542236328,18.07999992370605,18.850000381469727,9375200
2025-10-21,18.739999771118164,20.11000061035156,18.709999084472656,19.989999771118164,4719700
2025-10-22,19.15999984741211,20.51000022888184,18.549999237060547,19.57999992370605,6114100
2025-10-23,18.75,19.200000762939453,18.459999084472656,19.059999465942383,4034000
2025-10-24,19.280000686645508,20.1200008392334,19.15999984741211,19.8700008392334,3776700
2025-10-27,19.459999084472656,20.239999771118164,19.290000915527344,19.86000061035156,3208600
2025-10-28,19.229999542236328,19.76000022888184,19.03300094604492,19.5,2104200
2025-10-29,18.65999984741211,19.34000015258789,18.3799991607666,19.34000015258789,3860600
2025-10-30,18.63999938964844,19.059999465942383,18.43000030517578,18.65999984741211,1741800
2025-10-31,18.90999984741211,19.0,18.489999771118164,18.700000762939453,2490500
2025-11-03,18.21999931335449,19.18000030517578,18.200000762939453,18.739999771118164,2332800
2025-11-04,17.489999771118164,18.125,17.3700008392334,17.780000686645508,3433800
2025-11-05,18.06999969482422,18.170000076293945,17.3700008392334,17.579999923706055,4948100
2025-11-06,18.450000762939453,18.989999771118164,17.899999618530273,18.040000915527344,2247700
2025-11-07,18.18000030517578,18.309999465942383,17.549999237060547,18.190000534057617,2685100
2025-11-10,18.299999237060547,18.530000686645508,17.84000015258789,18.299999237060547,2075100
2025-11-11,19.15999984741211,19.200000762939453,18.15999984741211,18.290000915527344,2356200
2025-11-12,18.82999992370605,19.39999961853028,18.64999961853028,19.270000457763672,1969600
2025-11-13,18.26000022888184,18.89999961853028,18.239999771118164,18.709999084472656,1835400
2025-11-14,18.030000686645508,18.56999969482422,17.739999771118164,17.739999771118164,1445000
2025-11-17,16.950000762939453,18.0,16.93000030517578,17.770000457763672,2606100
2025-11-18,16.809999465942383,17.18000030517578,16.450000762939453,16.709999084472656,3088800
2025-11-19,16.559999465942383,17.020000457763672,16.31999969482422,16.799999237060547,1939200
2025-11-20,16.450000762939453,17.25,15.880000114440918,16.860000610351562,2700300
2025-11-21,16.190000534057617,16.575000762939453,15.619999885559082,16.399999618530273,2768000
2025-11-24,17.84000015258789,17.950000762939453,16.229999542236328,16.229999542236328,3330100
2025-11-25,17.639999389648438,17.979999542236328,17.209999084472656,17.799999237060547,1780800
2025-11-26,17.81999969482422,18.0,17.454999923706055,17.700000762939453,1399000
2025-11-28,17.889999389648438,18.170000076293945,17.65999984741211,18.020000457763672,1388900
2025-12-01,17.260000228881836,17.829999923706055,17.2450008392334,17.549999237060547,1895800
2025-12-02,17.25,17.540000915527344,16.760000228881836,17.190000534057617,2696300
2025-12-03,18.3700008392334,19.049999237060547,17.31999969482422,17.389999389648438,4313600
2025-12-04,18.809999465942383,18.989999771118164,18.190000534057617,18.290000915527344,2782200
2025-12-05,18.309999465942383,19.100000381469727,18.079999923706055,18.8799991607666,2435500
2025-12-08,18.625,18.739999771118164,18.149999618530273,18.440000534057617,3174494
