Date,Close,High,Low,Open,Volume
2025-09-10,42.0529670715332,42.25002952322101,41.96428915620637,42.0529670715332,1151800
2025-09-11,42.65400695800781,42.713123063981456,42.06281958769525,42.17120412685191,1385900
2025-09-12,42.38797378540039,42.71312364866749,42.38797378540039,42.6145942982602,1022500
2025-09-15,42.32885360717773,42.575180740029545,42.15149777083213,42.45694476868373,1085500
2025-09-16,41.92487716674805,42.3879733782525,41.737669899310845,42.27958883865327,1365500
2025-09-17,41.944583892822266,42.6047425635462,41.944583892822266,42.06281986420052,1770300
2025-09-18,41.65884399414063,42.10223359020936,41.61943450899858,41.78693515715021,1022600
2025-09-19,41.50119400024414,41.91502553504133,41.4223712727827,41.57016529626805,1724900
2025-09-22,41.17604446411133,41.64899210854492,41.14648265225977,41.599727433664,1362300
2025-09-23,41.4913444519043,41.57016718294313,41.08736808886378,41.2351621190568,1126600
2025-09-24,41.382957458496094,41.60957796496847,41.28442811086591,41.412515511054416,1056800
2025-09-25,41.40266418457031,41.71796260816955,41.14648186623737,41.599726638983256,2269700
2025-09-26,41.747520446777344,41.92487627897438,41.45192864600017,41.59972642571559,1577500
2025-09-29,41.51105117797852,41.9938502732634,41.32384014381776,41.82634962022895,950900
2025-09-30,41.944583892822266,41.95443908298515,41.491342870327486,41.62928546337774,1413300
2025-10-01,42.34856033325195,42.42738682011268,41.8953193097641,42.052968524831776,976600
2025-10-02,42.27959060668945,42.387975150821084,41.80664294392282,42.17120606255783,964600
2025-10-03,42.19091033935547,42.752535892582536,42.161352286655216,42.30914630881019,854800
2025-10-06,41.77708435058594,42.1712055184797,41.71796448400764,42.06282097574641,785300
2025-10-07,41.61943435668945,41.92487759835495,41.50119462573463,41.87561292311733,819900
2025-10-08,41.3928108215332,41.658844582934485,41.27457484712836,41.60957990682029,727000
2025-10-09,41.343544006347656,41.78693358574262,41.20560141690337,41.48148659579194,615000
2025-10-10,41.06766128540039,41.63913829853786,41.02824804072777,41.570166999687714,840900
2025-10-13,41.639137268066406,41.68840570201485,40.89030443108789,40.89030443108789,982800
2025-10-14,41.599727630615234,41.846054764839806,41.46178503683408,41.639137115514295,958300
2025-10-15,42.00370407104492,42.08252679966692,41.64899239561143,41.64899239561143,970900
2025-10-16,41.65884399414063,42.22046956294308,41.61943450899858,42.10223359020936,1024500
2025-10-17,42.13179016113281,42.16135197226633,41.60957785450258,41.66869771811595,910200
2025-10-20,42.08252716064453,42.36826754148963,41.85590664576339,42.13179183628759,805700
2025-10-21,41.54060745239258,42.25003079638503,41.49134277764949,42.06281977024605,1465700
2025-10-22,41.6292839050293,41.74751987198152,41.31398548738764,41.70811038876652,1227800
2025-10-23,41.64899063110352,41.757375167189,41.24501429756448,41.68840387307162,1393100
2025-10-24,41.53075408935547,41.90516860691231,41.49134084793257,41.67854810671099,1383700
2025-10-27,41.580020904541016,41.609578957804615,41.215457799226165,41.461784932832856,938800
2025-10-28,40.978981018066406,41.48148670358404,40.85088985954086,41.38295735619742,1147200
2025-10-29,40.50603485107422,40.91001120382641,39.99367395708177,40.84103990642875,1722700
2025-10-30,40.2400016784668,40.72280452592727,40.15132375785789,40.624271414887446,1672100
2025-10-31,40.459999084472656,40.650001525878906,39.9900016784668,40.150001525878906,2101200
2025-11-03,40.88999938964844,40.93999862670898,39.900001525878906,40.31999969482422,2061900
2025-11-04,39.81999969482422,41.5,39.459999084472656,41.16999816894531,2726200
2025-11-05,39.83000183105469,40.29999923706055,39.61000061035156,40.02000045776367,1814000
2025-11-06,39.650001525878906,40.119998931884766,39.59999847412109,39.810001373291016,1037600
2025-11-07,40.68999862670898,40.720001220703125,39.709999084472656,39.790000915527344,1294300
2025-11-10,40.52000045776367,40.72999954223633,40.18000030517578,40.56999969482422,1225600
2025-11-11,41.40999984741211,41.470001220703125,40.720001220703125,40.77999877929688,1462800
2025-11-12,40.869998931884766,41.34999847412109,40.810001373291016,41.18999862670898,1060200
2025-11-13,41.040000915527344,41.2599983215332,40.7599983215332,40.790000915527344,1145500
2025-11-14,41.2400016784668,41.34000015258789,40.869998931884766,41.09000015258789,1603300
2025-11-17,41.040000915527344,41.4900016784668,40.93999862670898,41.369998931884766,1139600
2025-11-18,41.15999984741211,41.34999847412109,40.84000015258789,40.90999984741211,1065100
2025-11-19,40.619998931884766,41.220001220703125,40.52000045776367,41.09999847412109,1414500
2025-11-20,40.400001525878906,40.970001220703125,40.34999847412109,40.7400016784668,1511300
2025-11-21,40.95000076293945,41.25,40.45000076293945,40.59000015258789,1853100
2025-11-24,40.84999847412109,41.18999862670898,40.79999923706055,41.08000183105469,1520400
2025-11-25,41.0,41.27999877929688,41.0,41.09999847412109,956900
2025-11-26,41.08000183105469,41.36000061035156,41.0099983215332,41.0099983215332,926900
2025-11-28,41.34999847412109,41.38999938964844,41.04999923706055,41.08000183105469,462000
2025-12-01,40.88999938964844,41.15999984741211,40.869998931884766,41.060001373291016,1010000
2025-12-02,40.61000061035156,41.04999923706055,40.380001068115234,41.04999923706055,1172900
2025-12-03,41.11000061035156,41.15999984741211,40.650001525878906,40.650001525878906,1265600
2025-12-04,40.63999938964844,41.20000076293945,40.5099983215332,40.93000030517578,1750100
2025-12-05,40.209999084472656,40.72999954223633,40.18000030517578,40.61000061035156,1370000
2025-12-08,39.72999954223633,40.209999084472656,39.720001220703125,40.209999084472656,2108000
2025-12-09,39.290000915527344,40.209999084472656,39.27000045776367,39.86000061035156,1693100
2025-12-10,39.68000030517578,39.95000076293945,39.33000183105469,39.34000015258789,1491500
2025-12-11,39.84000015258789,39.959999084472656,39.560001373291016,39.95000076293945,1405500
2025-12-15,40.43999862670898,40.810001373291016,40.15999984741211,40.560001373291016,1745400
2025-12-16,40.060001373291016,40.61000061035156,40.04999923706055,40.560001373291016,1993300
2025-12-17,40.68000030517578,40.709999084472656,40.040000915527344,40.040000915527344,1591500
2025-12-18,40.060001373291016,40.9900016784668,40.0099983215332,40.7400016784668,1210800
2025-12-19,39.7599983215332,40.165000915527344,39.75,40.09000015258789,1544992
