Date,Close,High,Low,Open,Volume
2021-02-23,115.8818359375,116.1243883352914,113.02941737079723,113.91231165177165,169000
2021-02-24,118.22004699707033,119.56863784834584,116.09529284982794,116.09529284982794,252200
2021-02-25,113.56305694580078,118.88950652957313,113.27199105291378,118.54023041895395,180200
2021-02-26,110.81734466552734,113.40780259042806,110.3613449569716,113.03912559731016,281000
2021-03-01,115.62957000732422,116.78412169598953,112.5734085622233,113.58242734357692,277900
2021-03-02,113.71827697753906,115.44524904293326,113.41751434204822,115.44524904293326,159500
2021-03-03,112.9518051147461,116.43486159002204,112.9227000097288,114.6011659528106,246800
2021-03-04,112.08831024169922,114.4847290597453,109.11947133136798,112.88388179162315,294800
2021-03-05,111.7972640991211,114.0675511854435,107.89701706071928,114.0675511854435,469900
2021-03-08,111.80696868896484,113.99964478030964,110.82706217824688,113.12645453135704,316300
2021-03-09,112.30175018310548,114.98922725453254,110.36133117346218,111.85545469914084,284700
2021-03-10,114.29068756103516,115.53255459646172,112.82566907294068,113.17494510191833,163800
2021-03-11,113.4660186767578,115.65869461767748,112.75776975827722,114.99895174174202,265200
2021-03-12,117.15281677246094,117.30805387150872,113.54363564283472,114.76610189044315,166300
2021-03-15,120.55824279785156,120.7716900868052,116.76471984007568,116.81323327924208,272600
2021-03-16,117.94837188720705,120.53882954748067,116.978162360323,120.0925340533674,345300
2021-03-17,120.04403686523438,120.859009374865,117.59910453211894,118.03570329265976,194800
2021-03-18,117.861083984375,121.53817243229544,117.40508421638611,119.7529900408044,203700
2021-03-19,117.42445373535156,119.84027329995808,113.98021447699908,116.88113878803082,529300
2021-03-22,116.60948181152344,117.3468356997135,114.9213119572464,116.93934948748569,245700
2021-03-23,115.2511978149414,116.23111157114204,112.72865436726048,115.13476999965334,658800
2021-03-24,116.09529113769533,119.80149173224665,115.89154059581728,116.18260645383252,455000
2021-03-25,118.36556243896484,119.04470614785212,113.35927772050016,115.46463802227318,266300
2021-03-26,119.6656494140625,120.16045838638796,117.46327686237116,118.59842032643084,258900
2021-03-29,117.12371826171876,119.9664330296118,115.94006122222494,119.1514530179469,289400
2021-03-30,117.60881042480467,118.42378294638256,116.72591612431675,116.89085738406534,342300
2021-03-31,117.03636932373048,118.75364428396388,115.15416792710984,118.22973026569493,582300
2021-04-01,119.47161102294922,119.5007161269697,115.39673361361778,116.83263969411624,346500
2021-04-05,119.72384643554688,121.61575188363696,118.53048556682889,120.60673317728538,203600
2021-04-06,118.78275299072266,121.14036244345148,118.48199040525844,119.68504814922656,223500
2021-04-07,117.68640899658205,119.0252953699864,116.64828518336525,119.0252953699864,140600
2021-04-08,119.38428497314452,119.43279100811196,116.79381991663514,117.69611507067522,130800
2021-04-09,119.05441284179688,119.491011580012,117.95807871644244,119.491011580012,149000
2021-04-12,120.25747680664062,120.7231806709792,118.56931417737292,119.65595159275506,116200
2021-04-13,118.22974395751952,120.23807755907394,117.98719155442303,120.14105807825771,162300
2021-04-14,118.64693450927734,120.91722145158782,118.30736262501448,118.31705939162777,151700
2021-04-15,119.12232208251952,119.28725592219926,117.05577849741468,119.28725592219926,191600
2021-04-16,119.98582458496094,120.64556743724982,118.41408970311988,120.31569971216145,221100
2021-04-19,119.40369415283205,119.79177946992915,117.9968932057306,119.51041780008654,149300
2021-04-20,116.14379119873048,119.19024877340748,115.40642982460956,119.04471585189371,137400
2021-04-21,118.43348693847656,118.54021058787336,115.17358205280286,116.08558145597108,142300
2021-04-22,118.45287322998048,120.35449034662844,117.90955828357303,118.8312617414982,141900
2021-04-23,120.4806137084961,121.22767175232067,118.20062290739816,118.831260550794,119100
2021-04-26,120.5194320678711,122.26580482504536,120.35449822008064,121.08215538609778,178400
2021-04-27,120.37389373779295,122.36282619625528,119.69475004091424,120.29627520040364,202600
2021-04-28,120.5776596069336,120.87842224344983,119.42310770219696,120.024640377342,186600
2021-04-29,121.49935913085938,122.3434367987644,120.45153092024044,121.0045501310484,192700
2021-04-30,121.28589630126952,121.67398159651836,118.23943894704976,120.54853498050784,331200
2021-05-03,120.82991790771484,122.80914660004498,119.31639313209702,121.7904234459252,277300
2021-05-04,123.23601531982422,126.1272430717834,120.02462403797988,126.1272430717834,580800
2021-05-05,120.64557647705078,123.7114427268531,119.74328114678492,123.28454808394068,401500
2021-05-06,122.62477111816406,123.13898093949511,116.97815244633854,120.43209570064586,975000
2021-05-07,126.05931854248048,126.3406875997048,120.68436419977932,121.81950758611993,408000
2021-05-10,124.26445770263672,126.8549157740589,122.70241952426326,125.729468991233,417100
2021-05-11,121.07245635986328,124.14801900234038,120.6746668725331,122.14938960347456,249300
2021-05-12,115.26092529296876,121.83894644374678,114.63999162341594,120.27690809943364,363400
2021-05-13,117.54088592529295,118.81185803967789,115.29000011397255,115.29000011397255,355200
2021-05-14,118.26854705810548,118.91858568797316,117.58939592361148,118.87007224904092,334900
2021-05-17,118.33946990966795,118.91266388497807,116.87249713988756,117.5914114875432,146000
2021-05-18,116.04669952392578,119.1652486583836,115.93983298476256,118.52404942340426,108700
2021-05-19,115.77468872070312,115.881555269484,113.44306638406496,114.11340975150448,165000
2021-05-20,117.16393280029295,117.16393280029295,115.16262750528804,115.82325363354532,152600
2021-05-21,118.06744384765624,119.47613582304145,113.89967089210592,118.1548834795187,161500
2021-05-24,119.02923583984376,119.5927126324303,116.80448756694877,118.86408114919614,218900
2021-05-25,116.97937774658205,120.13678133526764,116.8627940226712,119.6607366883163,209100
2021-05-26,118.2617645263672,118.82523397360174,116.72677890784608,117.78571989767134,286000
2021-05-27,124.38225555419922,125.00402051863549,119.6898668343249,119.94246116738434,567700
2021-05-28,123.55648040771484,124.55714062433636,120.64195422172882,123.8479359911228,265900
2021-06-01,124.85830688476562,125.48978163346248,123.58562540059978,124.93602936252088,256400
2021-06-02,123.10958099365234,125.8783866585298,122.69183196518496,124.91658772962536,167800
2021-06-03,122.8958511352539,123.10958423619545,121.4483052407269,122.4975290085859,191400
2021-06-04,123.34273529052734,125.14002478112964,122.36150949476269,122.73068751939913,130300
2021-06-07,121.72029876708984,123.96448099175797,121.2248273652205,123.96448099175797,221600
2021-06-08,122.99298858642578,123.29416129580596,120.43792360956412,122.07977553288303,566300
2021-06-09,119.50527954101562,122.72097075839932,119.45670114434506,122.72097075839932,206700
2021-06-10,118.64063262939452,121.30256411194937,118.22288363586765,120.35048242483371,203400
2021-06-11,119.6801528930664,120.7293766012954,119.00980955312396,119.68986264290412,240600
2021-06-14,118.0091552734375,119.85502316537752,116.91134577038768,119.48584513977592,239400
2021-06-15,118.01888275146484,119.1458290141752,117.51369406554171,118.30061375812494,262900
2021-06-16,116.65876007080078,118.80579329049472,116.50331512956296,117.86342871730297,260500
2021-06-17,114.22027587890624,117.29024688342584,112.73386877573968,116.20215448713604,253300
2021-06-18,114.48258972167967,115.46381565322628,112.51042810755862,112.5201452706102,518700
2021-06-21,118.05774688720705,118.5337915389792,115.0169269916384,115.0169269916384,328800
2021-06-22,118.9417953491211,119.8161545506089,116.68789574752044,117.79541493206423,431000
2021-06-23,117.79544830322266,120.21450326929936,117.717725816178,119.09726660711137,169700
2021-06-24,119.17497253417967,119.67044405521072,117.2416722627377,118.49491939709657,246300
2021-06-25,120.1950454711914,121.05968753433928,119.00980379037593,119.81615770922872,515100
2021-06-28,117.01821899414062,119.689867897313,116.75591490857389,119.689867897313,182400
2021-06-29,115.99813842773438,118.18403296816145,115.88155471724995,117.72742270045966,266000
2021-06-30,119.37899017333984,119.64130168139108,115.4443842607821,115.89127738751093,377900
2021-07-01,119.8550262451172,120.61280181521116,119.11667758696436,120.19505279425898,247300
2021-07-02,120.47679901123048,120.8654039834694,118.728080342167,119.80645561941893,159500
2021-07-06,118.64063262939452,120.10760527538837,116.979353816631,120.10760527538837,344700
2021-07-07,118.82521057128906,120.46706242293256,118.6600558936268,119.02922648111104,180300
2021-07-08,116.07585144042967,117.72741310488531,115.51237467038342,116.5810326539737,196000
2021-07-09,119.534423828125,119.73843975286566,118.0091555614254,118.1548833396752,293500
2021-07-12,118.67950439453124,119.42756281991684,117.30967359232804,118.28118227632248,189700
2021-07-13,117.09595489501952,118.38806338250608,116.9890883336771,117.94117022235773,153500
2021-07-14,116.39644622802734,117.970292872082,115.45408167392178,117.58168793888082,118700
2021-07-15,115.9301300048828,116.94049989922824,114.83232047701507,115.37637036598436,143800
2021-07-16,113.94824981689452,117.45539661693368,113.67622858232464,116.6684695746162,198200
2021-07-19,109.586181640625,111.7137806013362,108.9838435930502,111.7137806013362,277100
2021-07-20,115.12377166748048,116.3187305334202,109.71246894127896,109.9164848623862,301400
2021-07-21,117.0862274169922,117.99944798364204,115.87184151964856,116.13415302420783,204200
2021-07-22,115.17235565185548,117.01821619297004,114.52143921061749,116.52275210853507,174600
2021-07-23,116.1535873413086,116.76564261627922,115.03635817415504,116.2118829082729,169000
2021-07-26,117.2805404663086,117.79543893096964,115.65812259146465,116.3284586058235,175400
2021-07-27,116.6004867553711,117.35826987043151,115.5804069289854,116.67820924081693,224000
2021-07-28,118.8349380493164,120.05904102654434,116.92106481841876,117.60112532222216,322900
2021-07-29,119.44698333740234,120.3893478963487,117.70798940873414,119.44698333740234,199600
2021-07-30,118.09659576416016,120.36992998726924,117.7371422871383,118.766939142209,238000
2021-08-02,118.3589096069336,122.77926985328946,118.04802711177884,119.33041833079513,332000
2021-08-03,109.8582000732422,110.71312501809965,105.85558176136296,107.83746029955424,996100
2021-08-04,106.25390625,111.0045830687084,106.23447192580429,108.79925422994047,445100
2021-08-05,111.38346862792967,111.90808419036487,108.26492673902848,108.26492673902848,429400
2021-08-06,110.38282012939452,112.21897096225044,110.0719376447846,112.0538088516584,218000
2021-08-09,108.55638122558594,110.15937208016324,107.46829621362424,110.15937208016324,341100
2021-08-10,109.97477722167967,110.19822747451472,107.85688804881586,108.85754819357304,273300
2021-08-11,114.9391860961914,115.075196714332,109.09070728007806,110.63540247697014,494300
2021-08-12,114.278564453125,115.90098959738069,113.5207888614007,114.78375312228992,229200
2021-08-13,113.58102416992188,115.15705475762958,113.31835611645786,114.42741220407548,127700
2021-08-16,112.60816192626952,113.3961734704424,111.52829040602136,112.60816192626952,138000
2021-08-17,113.9312515258789,114.03826635928893,111.21698037561232,111.56720938998916,269000
2021-08-18,114.7581787109375,116.69416152085012,112.47196688526178,113.79505262874288,419200
2021-08-19,113.4740219116211,114.99167621608136,112.25795085425008,113.57130611174904,233500
2021-08-20,115.50729370117188,116.31475922219286,113.37673488660394,113.37673488660394,177600
2021-08-23,116.28556060791016,117.1708637710017,115.0208513464606,116.56768994266544,159000
2021-08-24,118.43558502197266,119.18468891616182,116.77200078088218,116.96657659470785,141700
2021-08-25,118.75662994384766,119.55437222742069,117.90051862708658,118.47450057959144,176900
2021-08-26,117.81295776367188,118.55233101473888,116.71363224453536,118.34803197608387,112600
2021-08-27,120.00186920166016,120.67314268156888,118.18263197234184,118.18263197234184,165700
2021-08-30,119.05819702148438,120.50775880894606,118.35774645135795,120.33264431083762,119600
2021-08-31,117.65729522705078,119.55436288042986,117.61838006719842,118.70797485383343,184300
2021-09-01,118.67879486083984,118.85390937569296,117.06385648813507,118.04643647818652,233600
2021-09-02,119.11659240722656,119.32089145044972,118.12427428607572,118.83446303640169,191000
2021-09-03,116.6747055053711,119.09711663457188,116.2271923095317,118.81498729804774,198600
2021-09-07,116.56769561767578,118.1339955807014,115.62402338155758,116.38285045983176,292000
2021-09-08,116.29530334472656,116.69417077512252,114.99167136660164,116.45095657390526,262700
2021-09-09,115.85750579833984,117.12222253138562,115.31270839816402,116.21746546477482,134400
2021-09-10,117.55999755859376,119.55435671999165,114.30092916754744,116.20772736821245,413900
2021-09-13,119.76839447021484,120.57586734991524,117.37516776820218,119.0095673966874,295900
2021-09-14,119.48625183105467,120.92608291928768,118.55231035043349,120.4201933116759,221100
2021-09-15,119.06793975830078,120.13808072328186,118.30911266353796,119.76839782186894,300200
2021-09-16,114.72899627685548,119.3597964630015,114.54415112009907,119.04848260137956,560500
2021-09-17,113.21135711669922,115.07924053371032,111.66451082720238,113.7367007194165,1410300
2021-09-20,114.13553619384766,114.15499006006311,110.42895491718122,110.91538321794296,403100
2021-09-21,111.85906982421876,115.0986770867218,111.59639435122988,115.0986770867218,346800
2021-09-22,113.01676940917967,114.5247003745334,112.28712683026173,112.637355861927,525400
2021-09-23,112.2384796142578,113.92151754071656,110.67217974096393,110.9348477828924,633800
2021-09-24,111.82989501953124,112.71519834012987,110.7986691052594,111.12944430297291,222300
2021-09-27,112.69573211669922,114.78737579479636,112.04391981910643,112.12175014720044,265400
2021-09-28,110.70137786865234,112.79302150534753,110.52626334506138,112.54980730159944,304500
2021-09-29,110.49707794189452,112.1120163822281,109.93281921237084,110.8959453732417,573500
2021-09-30,110.12738800048828,112.24821614467142,110.0301038038816,111.43101998640502,428100
2021-10-01,114.4468765258789,114.70955202564193,110.52626470093344,110.52626470093344,297400
2021-10-04,113.12378692626952,114.77764793102644,112.59844336633324,114.27175824117296,185600
2021-10-05,112.97785949707033,114.57334408331944,110.6819168149443,112.9097598167661,140600
2021-10-06,112.1898422241211,112.5011560930866,110.2052135261005,112.0049970630044,213700
2021-10-07,112.49142456054688,114.69981356368775,112.29685617734248,112.85138423401386,223200
2021-10-08,111.98554229736328,114.34958452232176,111.7034129461352,112.51088583872162,349300
2021-10-11,111.43102264404295,114.2133937827432,111.35319231597798,111.9660894492954,191200
2021-10-12,111.460205078125,113.123789342299,110.64300891564312,111.1488911939926,139800
2021-10-13,112.30657958984376,112.56924763248276,110.56516520978428,111.30453837849451,158800
2021-10-14,112.68599700927734,113.5421082611054,111.8785241406475,113.19187924392396,145100
2021-10-15,112.3260498046875,114.59280802221168,112.23849625183544,113.15297663385005,202300
2021-10-18,111.4018325805664,112.12174452355596,110.96404257372724,111.8007000030022,242700
2021-10-19,111.34344482421876,112.18983281368092,110.76946294177164,111.84933445779642,198200
2021-10-20,111.81044006347656,112.6470975631976,111.10025128448216,111.15862774369424,490300
2021-10-21,111.87853240966795,113.25998728937248,111.52830336660088,111.52830336660088,207000
2021-10-22,111.1780776977539,112.51089423111588,111.04187833490624,112.02446581457176,148700
2021-10-25,110.24414825439452,112.18013148868816,110.15659469241533,111.31428940500514,249000
2021-10-26,109.95226287841795,111.10023410125432,109.74796385854552,109.88416320512717,140600
2021-10-27,107.7438735961914,110.36086035032524,107.6271281265848,110.2051997241831,139500
2021-10-28,109.33937072753906,109.74796878562776,107.63687139652816,107.92873139362467,198100
2021-10-29,109.8841552734375,110.214930392908,108.07464131683052,109.11560505419163,187600
2021-11-01,112.5206298828125,112.77356732660436,110.18577189508036,110.18577189508036,239600
2021-11-02,112.2384796142578,112.82219214700471,111.4601912890569,112.60816248645912,140800
2021-11-03,113.2405242919922,113.3183546113581,111.07105052909093,112.06336854523688,179900
2021-11-04,112.2871322631836,114.93330399832828,111.98554902444424,113.63940264775542,242300
2021-11-05,117.24869537353516,117.36544085868196,113.66858214109014,113.66858214109014,268900
2021-11-08,115.70184326171876,118.1242542750595,115.2932452444916,117.7837559273702,156900
2021-11-09,116.16883850097656,116.18829237190614,114.7192764693838,114.92357551453324,124400
2021-11-10,116.392578125,117.77403289480525,116.02289524108684,116.17854845767371,155700
2021-11-11,114.96247863769533,118.24100850793376,114.79709477403576,116.50932470653876,104000
2021-11-12,114.23475646972656,117.55677641909816,113.97171816383836,117.55677641909816,123400
2021-11-15,113.56255340576172,115.71553564573898,112.66629071838442,115.12127273871356,175700
2021-11-16,111.6823501586914,114.19578935478349,111.40957519463062,113.89378956351052,187100
2021-11-17,112.67604064941406,112.8221647877706,110.48408938334094,111.27318946070793,308600
2021-11-18,111.49725341796876,113.48462349325412,110.98092829973216,113.48462349325412,327600
2021-11-19,111.22447204589844,111.8382231328825,106.09043855453106,108.13625816850424,539100
2021-11-22,112.8221664428711,113.97172342102252,100.36214017125305,100.54724065930066,342500
2021-11-23,113.1826400756836,113.96200362559505,112.10127668064828,113.01702773690997,194400
2021-11-24,111.82849884033205,113.25083096527892,111.01016639036064,112.83192436849198,133000
2021-11-26,105.2428741455078,109.40271425774807,103.74260455031948,108.85715694786892,313800
2021-11-29,106.29501342773438,107.4932758385442,104.99932502428793,106.66520692905064,344100
2021-11-30,103.0704116821289,105.25261863228248,102.38846690032116,105.11623116243288,383300
2021-12-01,100.02117156982422,106.98670718975912,99.78736551219691,105.23314317615294,363300
2021-12-02,104.88245391845705,105.67155412952428,100.52777547615224,100.79080640232075,300300
2021-12-03,103.76209259033205,105.61307494218532,102.7878921348892,105.16493619202916,267700
2021-12-06,105.00908660888672,107.18154984760687,103.17759210353508,105.35979942965464,233200
2021-12-07,105.00908660888672,107.45433226686266,104.62914895848164,105.18444301927067,210300
2021-12-08,106.11965942382812,107.2789603826252,104.1225454509935,107.2789603826252,249200
2021-12-09,105.05778503417967,105.37927300344111,103.42113522534426,104.85320380807526,227600
2021-12-10,105.44745635986328,106.81133849878997,104.28816285945136,106.1391377988236,208500
2021-12-13,103.72314453125,105.52541424961026,103.07043187870543,105.06753875429774,256300
2021-12-14,102.8561019897461,105.22340976479444,102.12545153365168,103.21655145791377,188200
2021-12-15,104.64862060546876,105.0188215688604,101.84292571573584,103.19706387668028,360000
2021-12-16,103.29447174072266,105.78842249538506,103.21653392149958,105.29158562109686,187300
2021-12-17,103.05094146728516,104.60966098900128,101.62860943918412,103.19707304831876,795400
2021-12-20,100.0990982055664,102.04749914387428,98.66702232670058,101.33632953106562,235800
2021-12-21,103.81080627441406,103.84977518758735,100.22574802063242,101.1122740720646,226700
2021-12-22,103.47958374023438,104.03487775712968,102.41770127446873,103.49906448093228,224000
2021-12-23,104.95063018798828,105.57411795528174,102.8171285711982,104.1517860216085,172600
2021-12-27,106.17810821533205,106.30475903454794,104.33686990306198,104.91165205109158,140100
2021-12-28,106.8503189086914,107.55174450891676,106.22683113794898,106.35347453643836,113100
2021-12-29,106.95748901367188,107.5420079103736,104.21998759737278,106.46064460682294,129600
2021-12-30,107.01593017578124,108.23368087744596,106.402186497864,107.07438726360223,204900
2021-12-31,106.63599395751952,108.1947133896908,101.26814671268669,106.5970250426452,149000
2022-01-03,107.6296844482422,109.1104660746428,106.06122090381434,106.7334142567401,207500
2022-01-04,109.7436981201172,109.9775041809626,108.33110280289124,108.4382654625622,243700
2022-01-05,107.5419921875,111.66286355700475,107.30818614951448,110.24053172437284,325200
2022-01-06,107.57122039794922,109.10071492790064,107.25947652663938,108.22393296716668,223800
2022-01-07,109.1494140625,112.03304636396092,109.01302660066166,109.17863888538548,351600
2022-01-10,107.69788360595705,109.67550971376086,106.26580747753052,108.29214659030492,322000
2022-01-11,110.52305603027344,110.7179006114552,107.00619123997086,108.04859302603158,266500
2022-01-12,110.99066925048828,111.5459632681452,110.09440652594736,110.58150680222748,207700
2022-01-13,112.24739074707033,113.27029688496287,111.01989594903873,111.68235263324746,215100
2022-01-14,114.6341781616211,114.86799164756704,110.71789517903146,111.02963906106564,426400
2022-01-18,113.6112823486328,114.82903315973844,112.66630653000507,114.09838267307506,255100
2022-01-19,112.67604064941406,114.61469768806847,111.35112728953835,114.08862849230368,219200
2022-01-20,111.09783935546876,113.73792213802876,110.7860954550481,112.909853099339,374700
2022-01-21,108.59412384033205,111.42904324547168,107.9901168940114,110.51329988934876,380900
2022-01-24,109.36376953125,109.69499419213516,104.90192866920968,107.7076239291404,297400
2022-01-25,107.92192840576172,108.85715997829914,104.4830018871698,107.94141657767116,223700
2022-01-26,106.5580596923828,110.10414930640752,105.65205283078768,108.97408046749014,279800
2022-01-27,104.69733428955078,108.0875480410528,103.3724209470492,107.67838559389916,340400
2022-01-28,106.05147552490234,106.10992518116804,102.06699129560454,104.58043057087752,366000
2022-01-31,107.42507934570312,107.56147424538132,102.84634024658276,104.82396595236315,551300
2022-02-01,106.63599395751952,107.14258241832552,101.80396000150832,104.20049252207674,587100
2022-02-02,108.6331024169922,109.67549667945472,106.26579484844794,106.63598837152132,476800
2022-02-03,107.7855453491211,109.65600857083768,107.30818917361805,107.76606460897328,464000
2022-02-04,107.40560913085938,108.10703470622973,105.16494492426632,106.9185088626922,384400
2022-02-07,109.2371063232422,109.91905117606548,106.4216672941334,107.28870519956496,366900
2022-02-08,112.08177947998048,112.35455445263038,108.46748879468738,109.45143345965506,533400
2022-02-09,114.27371978759766,114.69262629317171,112.47144294549724,112.52015594273882,609500
2022-02-10,113.3774642944336,116.12470971680668,112.6175890079884,113.03649556751084,464900
2022-02-11,111.54595184326172,114.6828784904215,110.94194488681693,113.68918986635296,702800
2022-02-14,112.51042938232422,112.8903670357992,110.98093468094623,111.40958533925073,493700
2022-02-15,115.74475860595705,116.06624655360312,112.03305709286478,113.42616410010454,328200
2022-02-16,117.8393096923828,118.87196000261528,115.35510249525662,115.47200181637812,436600
2022-02-17,117.31241607666016,117.7124628523126,115.14628699388324,116.99042230613836,441800
2022-02-18,117.41970825195312,118.81500677068072,115.94635674912529,116.68790848571666,481100
2022-02-22,114.2876205444336,117.88807823008564,113.84854360707496,117.24409822567608,662200
2022-02-23,115.08772277832033,117.37094223448749,114.87306773716216,115.41947592238876,365000
2022-02-24,116.97090911865234,117.33193313129566,111.45802175021548,112.63865818820528,445900
2022-02-25,119.97616577148438,120.25912932202318,113.57535770048167,117.36120022760448,551400
2022-02-28,121.60562133789062,122.36669945765968,118.84430214620564,119.68343326132648,662300
2022-03-01,118.78575134277344,121.98615487685392,117.17579015986315,121.70319881490136,602300
2022-03-02,121.12751007080078,122.06421298158006,119.3419166576342,119.75173022955568,566400
2022-03-03,118.2978973388672,121.58612107667044,116.53182253564329,121.58612107667044,570900
2022-03-04,115.72195434570312,117.62463852454336,114.05345149131466,117.62463852454336,337800
2022-03-07,112.62889099121094,117.02945009741111,112.55083054344924,115.507301143074,303400
2022-03-08,113.68267059326172,115.96588257500056,112.34591350720964,113.35091745357776,348400
2022-03-09,116.56109619140624,117.69295036416496,115.30239937277108,115.30239937277108,492200
2022-03-10,117.9954071044922,118.38570184334434,114.1802870124855,114.28761825177617,365900
2022-03-11,118.8638153076172,120.69819100018744,117.37094473809812,118.46376857611531,347600
2022-03-14,119.20532989501952,120.95189331358284,118.62965084820604,119.87858822266932,594800
2022-03-15,121.22509002685548,121.46902332553393,116.78550845745964,119.71270804160112,598000
2022-03-16,120.27862548828124,124.77675603109904,119.2248393144475,121.86907533157571,700100
2022-03-17,121.83003997802734,122.46426800539,119.36143633459164,120.07371735521578,658800
2022-03-18,120.42498016357422,122.82528275104072,120.29813753761056,121.14702803391393,2606200
2022-03-21,121.49829864501952,121.8300518145616,118.59061778550848,119.9078561584684,582500
2022-03-22,123.03020477294922,123.75225275455998,121.96665907902212,122.44476629822071,323300
2022-03-23,122.4350128173828,123.77176262010217,122.2398616987075,122.9423908374306,310700
2022-03-24,122.44474792480467,122.8448020797958,119.98590372220464,121.89833975628312,359700
2022-03-25,122.86431884765624,123.4400052883489,122.12276699911608,122.7569876035314,364800
2022-03-28,121.92760467529295,122.86430753795145,121.18604545076028,122.35692961227284,305000
2022-03-29,125.26463317871094,125.60613086614754,122.37645635119364,122.74723973210314,559400
2022-03-30,124.36695098876952,125.98666420644638,123.5570906578044,125.04996868549148,715200
2022-03-31,121.87882995605467,125.518310395454,121.7519798836728,124.17180134367202,324900
2022-04-01,121.9471435546875,123.18632149344693,119.64441251380434,122.15204664168296,479800
2022-04-04,120.89334106445312,121.48853889277076,119.39071109167196,121.3519368447228,401800
2022-04-05,117.78075408935548,122.24961394755788,117.61488123139796,120.64941208951876,463100
2022-04-06,116.15127563476562,117.2928816392025,115.8585527106393,117.25385141970212,354700
2022-04-07,115.38044738769533,116.55132421435114,114.05344968055026,116.11224726541852,406600
2022-04-08,113.30213165283205,116.2488423757948,113.2240712172462,115.55607275953952,333500
2022-04-11,112.65814971923828,115.23408466515936,112.55081847613712,112.96062461656705,448700
2022-04-12,112.96063995361328,114.46327011679328,112.62889420753348,113.02894098629172,303800
2022-04-13,114.15103912353516,114.32667141906092,112.5996267166029,113.05822256848988,286100
2022-04-14,114.26812744140624,115.46827523249418,114.13152537484751,114.51206076658316,289800
2022-04-18,114.58035278320312,115.79025989647825,113.91685389316444,114.19005800478266,364500
2022-04-19,117.77099609375,118.1905616740448,114.87307469785752,114.87307469785752,250200
2022-04-20,120.2103271484375,120.72747199712065,118.30765038794112,118.60037332536524,279700
2022-04-21,115.37068939208984,121.58611244334368,114.71694994656214,120.74698131101572,693800
2022-04-22,113.79976654052734,115.80978210244122,113.61438228467536,114.88283104616548,412500
