Date,Close,High,Low,Open,Volume
2025-05-02,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0899999141693115,10400
2025-05-05,2.180000066757202,2.190000057220459,2.015000104904175,2.1700000762939453,12700
2025-05-06,2.1700000762939453,2.240000009536743,2.009999990463257,2.240000009536743,7000
2025-05-07,2.220000028610229,2.4200000762939453,2.069999933242798,2.119999885559082,26500
2025-05-08,2.440000057220459,2.559999942779541,2.259999990463257,2.559999942779541,22200
2025-05-09,2.299999952316284,2.4059998989105225,2.299999952316284,2.3299999237060547,16000
2025-05-12,2.609999895095825,2.859999895095825,2.470000028610229,2.5799999237060547,83400
2025-05-13,2.680000066757202,3.3410000801086426,2.5799999237060547,2.940000057220459,44800
2025-05-14,2.619999885559082,2.680000066757202,2.5999999046325684,2.6600000858306885,9200
2025-05-15,2.5799999237060547,2.7699999809265137,2.5199999809265137,2.7699999809265137,37600
2025-05-16,2.5,2.640000104904175,2.444000005722046,2.619999885559082,17100
2025-05-19,2.440000057220459,2.75,2.400000095367432,2.450000047683716,16900
2025-05-20,2.359999895095825,2.720000028610229,2.299999952316284,2.359999895095825,30100
2025-05-21,2.400000095367432,2.555000066757202,2.380000114440918,2.555000066757202,29600
2025-05-22,2.690000057220459,2.8959999084472656,2.150000095367432,2.559999942779541,209000
2025-05-23,2.1600000858306885,2.539999961853028,2.1600000858306885,2.539999961853028,128500
2025-05-27,2.259999990463257,2.6630001068115234,2.200000047683716,2.3499999046325684,50800
2025-05-28,2.259999990463257,2.490000009536743,2.200000047683716,2.490000009536743,33800
2025-05-29,2.200000047683716,2.302000045776367,2.200000047683716,2.2100000381469727,31900
2025-05-30,2.0899999141693115,2.319999933242798,2.0199999809265137,2.309999942779541,37100
2025-06-02,2.119999885559082,2.119999885559082,2.039999961853028,2.0899999141693115,14000
2025-06-03,2.0999999046325684,2.119999885559082,2.069999933242798,2.069999933242798,10000
2025-06-04,2.039999961853028,2.240000009536743,2.0199999809265137,2.0899999141693115,24300
2025-06-05,2.130000114440918,2.180000066757202,2.039999961853028,2.180000066757202,18900
2025-06-06,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.0799999237060547,29300
2025-06-09,2.065000057220459,2.200000047683716,2.0450000762939453,2.109999895095825,88000
2025-06-10,2.0899999141693115,2.109999895095825,1.909999966621399,2.0899999141693115,61900
2025-06-11,2.059999942779541,2.075000047683716,1.9600000381469729,2.059999942779541,41300
2025-06-12,1.963000059127808,2.0299999713897705,1.950000047683716,2.005000114440918,42400
2025-06-13,1.7999999523162842,1.9600000381469729,1.7100000381469729,1.9600000381469729,70200
2025-06-16,1.75,1.8949999809265137,1.75,1.830000042915344,20800
2025-06-17,1.6699999570846558,1.870000004768372,1.6660000085830688,1.850000023841858,32900
2025-06-18,1.7300000190734863,1.7899999618530271,1.6799999475479126,1.690000057220459,17600
2025-06-20,1.190000057220459,2.0299999713897705,1.190000057220459,1.7300000190734863,700400
2025-06-23,1.4900000095367432,1.830000042915344,1.25,1.2599999904632568,1299100
2025-06-24,1.7400000095367432,1.850000023841858,1.5299999713897705,1.5299999713897705,268700
2025-06-25,1.690000057220459,1.950000047683716,1.600000023841858,1.940000057220459,172600
2025-06-26,1.6150000095367432,1.7000000476837158,1.5700000524520874,1.690000057220459,63900
2025-06-27,1.6399999856948853,1.7350000143051147,1.600000023841858,1.7200000286102295,26500
2025-06-30,1.7929999828338623,1.850000023841858,1.6699999570846558,1.6699999570846558,85700
2025-07-01,1.9730000495910645,1.9800000190734863,1.7200000286102295,1.7699999809265137,399700
2025-07-02,1.899999976158142,2.2100000381469727,1.820000052452088,2.109999895095825,973500
2025-07-03,2.009999990463257,2.049999952316284,1.75,1.8600000143051147,219100
2025-07-07,2.0439999103546143,2.177999973297119,1.870000004768372,2.0,275800
2025-07-08,2.509999990463257,2.7850000858306885,2.009999990463257,2.0899999141693115,790600
2025-07-09,2.5999999046325684,2.684000015258789,2.0999999046325684,2.6600000858306885,571800
2025-07-10,2.7300000190734863,2.880000114440918,2.490000009536743,2.700000047683716,472500
2025-07-11,2.859999895095825,2.990000009536743,2.619999885559082,2.880000114440918,522800
2025-07-14,3.109999895095825,3.1600000858306885,2.819999933242798,2.930000066757202,570600
2025-07-15,2.8499999046325684,3.25,2.690000057220459,3.059999942779541,223500
2025-07-16,3.0999999046325684,3.140000104904175,2.940000057220459,3.0,251400
2025-07-17,2.805000066757202,3.180000066757202,2.7799999713897705,3.1600000858306885,360100
2025-07-18,2.6600000858306885,2.9800000190734863,2.650000095367432,2.9800000190734863,244500
2025-07-21,2.990000009536743,3.0899999141693115,2.740000009536743,2.740000009536743,379500
2025-07-22,2.9600000381469727,3.0299999713897705,2.890000104904175,3.0299999713897705,104200
2025-07-23,2.799999952316284,2.9760000705718994,2.740000009536743,2.950000047683716,79000
2025-07-24,2.9600000381469727,2.9600000381469727,2.75,2.799999952316284,64100
2025-07-25,2.8399999141693115,2.900000095367432,2.759999990463257,2.900000095367432,40000
2025-07-28,2.8239998817443848,2.8989999294281006,2.720000028610229,2.7799999713897705,60200
2025-07-29,2.7699999809265137,2.890000104904175,2.7300000190734863,2.890000104904175,100100
2025-07-30,2.819999933242798,2.890000104904175,2.734999895095825,2.869999885559082,47100
2025-07-31,2.7699999809265137,2.900000095367432,2.75,2.900000095367432,84500
2025-08-01,2.720000028610229,2.799999952316284,2.5190000534057617,2.740000009536743,69600
2025-08-04,2.7669999599456787,2.7669999599456787,2.700000047683716,2.720000028610229,13100
2025-08-05,2.740000009536743,2.799999952316284,2.720000028610229,2.7799999713897705,42300
2025-08-06,2.740000009536743,2.809999942779541,2.650000095367432,2.7300000190734863,125300
2025-08-07,2.640000104904175,3.063999891281128,2.619999885559082,2.809999942779541,220300
2025-08-08,2.5199999809265137,2.789999961853028,2.5,2.789999961853028,60900
2025-08-11,2.5,2.799000024795532,2.4100000858306885,2.5299999713897705,286600
2025-08-12,2.5,2.6050000190734863,2.3499999046325684,2.5199999809265137,180400
2025-08-13,2.4649999141693115,2.588000059127808,2.400000095367432,2.470000028610229,148000
2025-08-14,2.414999961853028,2.450000047683716,2.299999952316284,2.359999895095825,104700
2025-08-15,2.1600000858306885,2.2799999713897705,2.058000087738037,2.180000066757202,243000
2025-08-18,2.119999885559082,2.2699999809265137,2.0799999237060547,2.2699999809265137,144800
2025-08-19,1.850000023841858,2.119999885559082,1.815000057220459,2.0799999237060547,337700
2025-08-20,2.0,2.180000066757202,1.8600000143051147,1.919999957084656,265800
2025-08-21,1.9600000381469729,2.0199999809265137,1.850000023841858,2.0,53200
2025-08-22,2.0999999046325684,2.263999938964844,1.9600000381469729,2.0,354000
2025-08-25,1.9700000286102293,2.1600000858306885,1.9600000381469729,2.0999999046325684,57900
2025-08-26,1.8600000143051147,2.0199999809265137,1.8550000190734863,1.9700000286102293,99400
2025-08-27,1.7649999856948853,1.9600000381469729,1.7599999904632568,1.906000018119812,143400
2025-08-28,1.9700000286102293,1.995000004768372,1.7999999523162842,1.870000004768372,179700
2025-08-29,1.899999976158142,2.0,1.820000052452088,2.0,59000
2025-09-02,1.819000005722046,1.909999966621399,1.7300000190734863,1.899999976158142,175500
2025-09-03,1.830000042915344,1.8899999856948853,1.7699999809265137,1.820000052452088,88300
2025-09-04,1.75,1.8009999990463257,1.7400000095367432,1.7799999713897705,38600
2025-09-05,1.7699999809265137,1.7949999570846558,1.7300000190734863,1.7949999570846558,48000
2025-09-08,2.0,2.1600000858306885,1.75600004196167,1.75600004196167,1148300
2025-09-09,1.8799999952316284,2.0899999141693115,1.7999999523162842,2.0899999141693115,223100
2025-09-10,1.809999942779541,1.919999957084656,1.7799999713897705,1.8799999952316284,157700
2025-09-11,1.870000004768372,1.899999976158142,1.7860000133514404,1.8600000143051147,198600
2025-09-12,1.8600000143051147,1.8849999904632568,1.809999942779541,1.809999942779541,68700
2025-09-15,1.850000023841858,1.8980000019073489,1.7599999904632568,1.8799999952316284,165400
2025-09-16,1.809999942779541,1.909999966621399,1.7799999713897705,1.899999976158142,194600
2025-09-17,1.830000042915344,1.8799999952316284,1.7999999523162842,1.840000033378601,98400
2025-09-18,1.8899999856948853,1.919999957084656,1.830000042915344,1.830000042915344,112200
2025-09-19,1.870000004768372,1.930999994277954,1.850000023841858,1.899999976158142,80400
2025-09-22,1.86899995803833,1.9299999475479128,1.809999942779541,1.809999942779541,53900
2025-09-23,1.830000042915344,1.8799999952316284,1.7999999523162842,1.830000042915344,76800
2025-09-24,1.8240000009536743,1.8899999856948853,1.809999942779541,1.8899999856948853,35200
2025-09-25,1.7300000190734863,1.840000033378601,1.7300000190734863,1.830000042915344,62400
2025-09-26,1.649999976158142,1.7799999713897705,1.6299999952316284,1.7699999809265137,111900
2025-09-29,1.684999942779541,1.7200000286102295,1.649999976158142,1.715000033378601,93000
2025-09-30,1.6950000524520874,1.7200000286102295,1.6749999523162842,1.690000057220459,60300
2025-10-01,1.7649999856948853,1.7799999713897705,1.7000000476837158,1.7000000476837158,67000
2025-10-02,1.838000059127808,1.840000033378601,1.7899999618530271,1.809999942779541,124200
2025-10-03,1.809999942779541,1.940000057220459,1.7899999618530271,1.9299999475479128,139100
2025-10-06,1.870000004768372,1.9900000095367432,1.7999999523162842,1.850000023841858,323900
2025-10-07,1.809999942779541,1.8899999856948853,1.7549999952316284,1.8899999856948853,143100
2025-10-08,1.815000057220459,1.850000023841858,1.7960000038146973,1.840000033378601,85000
2025-10-09,1.7949999570846558,1.8600000143051147,1.7699999809265137,1.820000052452088,98100
2025-10-10,1.659999966621399,1.7999999523162842,1.6399999856948853,1.7999999523162842,334200
2025-10-13,1.659999966621399,1.7799999713897705,1.6200000047683716,1.7799999713897705,82300
2025-10-14,1.6299999952316284,1.649999976158142,1.5299999713897705,1.590000033378601,77900
2025-10-15,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,42300
2025-10-16,1.6150000095367432,1.718000054359436,1.590000033378601,1.6799999475479126,65600
2025-10-17,1.4900000095367432,1.5950000286102295,1.4600000381469729,1.590000033378601,90800
2025-10-20,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.559000015258789,89400
2025-10-21,1.559999942779541,1.6100000143051147,1.5499999523162842,1.600000023841858,32000
2025-10-22,1.4800000190734863,1.600000023841858,1.4500000476837158,1.600000023841858,67700
2025-10-23,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5199999809265137,56200
2025-10-24,1.409999966621399,1.5099999904632568,1.399999976158142,1.5099999904632568,89700
2025-10-27,1.399999976158142,1.5449999570846558,1.3700000047683716,1.440000057220459,158400
2025-10-28,1.3009999990463257,1.5,1.2799999713897705,1.4299999475479126,261600
2025-10-29,1.1699999570846558,1.309999942779541,1.090000033378601,1.2999999523162842,289100
2025-10-30,1.0449999570846558,1.159999966621399,0.9800000190734864,1.1399999856948853,188500
2025-10-31,1.1100000143051147,1.1100000143051147,1.0,1.0499999523162842,167100
2025-11-03,1.0299999713897705,1.190000057220459,1.0,1.1100000143051147,198500
2025-11-04,1.0700000524520874,1.100000023841858,0.9800000190734864,1.0099999904632568,239800
2025-11-05,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0299999713897705,112000
2025-11-06,1.0199999809265137,1.0750000476837158,1.0099999904632568,1.059999942779541,211100
2025-11-07,0.9700000286102296,1.0149999856948853,0.9399999976158142,0.9900000095367432,492000
2025-11-10,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0399999618530271,314200
2025-11-11,1.0399999618530271,1.125,1.0199999809265137,1.0299999713897705,528900
2025-11-12,1.0800000429153442,1.100000023841858,1.0199999809265137,1.100000023841858,784700
2025-11-13,1.0099999904632568,1.1799999475479126,1.0,1.1799999475479126,1022200
2025-11-14,1.0499999523162842,1.1200000047683716,0.9300000071525574,1.0,1164500
2025-11-17,1.3899999856948853,1.5399999618530271,1.0800000429153442,1.090000033378601,2069000
2025-11-18,1.600000023841858,1.7999999523162842,1.4900000095367432,1.5,1295900
2025-11-19,1.5800000429153442,1.75,1.5449999570846558,1.6799999475479126,583500
2025-11-20,1.6799999475479126,1.870000004768372,1.5800000429153442,1.600000023841858,686000
2025-11-21,1.5099999904632568,1.7000000476837158,1.4500000476837158,1.7000000476837158,550900
2025-11-24,1.5199999809265137,1.6419999599456787,1.440000057220459,1.5,524900
2025-11-25,1.6799999475479126,1.690000057220459,1.5,1.5,497600
2025-11-26,1.659999966621399,1.7699999809265137,1.649999976158142,1.690000057220459,453500
2025-11-28,1.5099999904632568,1.6399999856948853,1.399999976158142,1.600000023841858,310200
2025-12-01,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.590000033378601,66200
2025-12-02,1.6100000143051147,1.690000057220459,1.5299999713897705,1.5470000505447388,57800
2025-12-03,1.7799999713897705,1.7999999523162842,1.60099995136261,1.6200000047683716,163900
2025-12-04,1.8600000143051147,1.9800000190734863,1.7580000162124634,1.7899999618530271,298200
2025-12-05,1.840000033378601,1.9800000190734863,1.7300000190734863,1.75,182800
2025-12-08,1.820000052452088,1.8899999856948853,1.809999942779541,1.850000023841858,74300
2025-12-09,1.75,1.830000042915344,1.7400000095367432,1.820000052452088,173500
2025-12-10,1.600000023841858,1.7400000095367432,1.5700000524520874,1.6799999475479126,53800
2025-12-11,1.5700000524520874,1.600000023841858,1.4199999570846558,1.590000033378601,207500
2025-12-12,1.4800000190734863,1.6460000276565552,1.4800000190734863,1.6200000047683716,25900
2025-12-15,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5099999904632568,121300
2025-12-16,1.600000023841858,1.7020000219345093,1.5429999828338623,1.600000023841858,120100
2025-12-17,1.7699999809265137,1.7699999809265137,1.590000033378601,1.5980000495910645,170700
2025-12-18,1.6699999570846558,1.757699966430664,1.6549999713897705,1.7300000190734863,12844
