Date,Close,High,Low,Open,Volume
2025-08-04,17.785934448242188,17.853398239140283,17.71651626623227,17.853398239140283,1700
2025-08-05,17.736068725585938,17.745846275348207,17.629496603467985,17.70184823385646,7600
2025-08-06,17.677404403686523,17.745845383706655,17.501412246562275,17.74389099277856,4300
2025-08-07,17.745845794677734,17.745845794677734,17.53074530036489,17.53074530036489,1100
2025-08-08,17.687183380126953,17.696960930186897,17.687183380126953,17.695004674224112,1800
2025-08-11,17.672517776489258,17.6969607189088,17.594299241820544,17.618742184240084,6300
2025-08-12,17.863174438476562,18.12716267901607,17.736068160493748,17.736068160493748,8700
2025-08-13,17.892505645751953,18.05969932097989,17.86903989948973,18.03721077022283,4300
2025-08-14,17.829931259155273,17.99027896846011,17.765400924262618,17.765400924262618,2100
2025-08-15,17.802555084228516,17.802555084228516,17.802555084228516,17.802555084228516,200
2025-08-18,17.73704719543457,18.08805245529202,17.60896372215329,17.98050127636482,2700
2025-08-19,17.848506927490234,17.848506927490234,17.848506927490234,17.848506927490234,200
2025-08-20,17.784955978393555,17.882729608412514,17.69695989786418,17.80450921249584,1900
2025-08-21,17.736068725585938,17.784956474397287,17.736068725585938,17.76540137487275,3600
2025-08-22,17.833843231201172,17.931616868732423,17.783001088875082,17.78495734487406,3500
2025-08-25,18.000057220458984,18.0391674200424,17.892506036481553,17.936504078574416,2100
2025-08-26,18.08805274963379,18.08805274963379,17.903262097440027,17.912060586662452,4200
2025-08-27,18.135961532592773,18.195604025977914,17.980501663492273,18.067520549938944,4900
2025-08-28,18.01863479614257,18.25426759024177,17.970724243063486,18.25426759024177,5800
2025-08-29,18.17898178100586,18.17898178100586,18.00690026964447,18.00690026964447,700
2025-09-02,18.21515655517578,18.25426675225058,18.08805214443636,18.18582577224652,2000
2025-09-03,17.80451011657715,18.595495821143608,17.80451011657715,18.588651722641057,2000
2025-09-04,17.648073196411133,18.29337658195554,17.579632210804455,17.94139410385304,15600
2025-09-05,17.599185943603516,17.78495565072929,17.54052251262369,17.6480718252739,15200
2025-09-08,19.056007385253903,19.714998922333947,17.794733351620945,17.863174332493223,54000
2025-09-09,18.73335647583008,19.05600815939036,18.62580529301767,19.05600815939036,13000
2025-09-10,18.71380043029785,19.01689886383405,18.63558190080909,18.782241410490915,16400
2025-09-11,18.54758644104004,19.065785381745737,18.54758644104004,19.065785381745737,12900
2025-09-12,18.70207023620605,18.723579727738745,18.58669775457249,18.723579727738745,2800
2025-09-15,18.71380043029785,19.03645209754861,18.71380043029785,18.72357797959356,9000
2025-09-16,19.04623031616211,19.04623031616211,18.69424785353181,18.69424785353181,2400
2025-09-17,19.280885696411133,20.02396267676344,18.95334617911787,19.06578520139213,16400
2025-09-18,18.91912651062012,21.236351768419144,18.55736462180921,19.51554213883263,28300
2025-09-19,19.065786361694336,19.19289078355975,18.645361030722807,18.880016639081497,9800
2025-09-22,18.613096237182617,19.284798805153475,18.576919489291065,19.236888251512468,10200
2025-09-23,18.81157493591309,18.919126118306075,18.440037369728927,18.440037369728927,11100
2025-09-24,18.8741512298584,19.056008436944648,18.674693313967737,18.8409079330638,5600
2025-09-25,18.92890357971192,19.163559178029384,18.83112994752707,18.95823436395352,11000
2025-09-26,19.071653366088867,19.13422744936623,18.811575753048874,18.92890449029019,3600
2025-09-29,19.22711181640625,20.51282879871213,19.0657850477841,19.202667010340924,10900
2025-09-30,19.23200035095215,19.8773037189148,19.21244525134675,19.21244525134675,6200
2025-10-01,19.299999237060547,19.540000915527344,19.299999237060547,19.5,5400
2025-10-02,19.687000274658203,19.850000381469727,19.39800071716309,19.46500015258789,9300
2025-10-03,19.93000030517578,20.549999237060547,19.64999961853028,19.64999961853028,6700
2025-10-06,19.86000061035156,19.950000762939453,18.93000030517578,19.940000534057617,5100
2025-10-07,19.88999938964844,19.940000534057617,19.76000022888184,19.8700008392334,7200
2025-10-08,19.57999992370605,19.88999938964844,19.43600082397461,19.81800079345703,3300
2025-10-09,19.530000686645508,20.440000534057617,19.530000686645508,20.440000534057617,8000
2025-10-10,20.076000213623047,20.076000213623047,19.30500030517578,19.6299991607666,6300
2025-10-13,19.700000762939453,20.03499984741211,19.326000213623047,20.03499984741211,5300
2025-10-14,19.68000030517578,19.86000061035156,19.5,19.84000015258789,1700
2025-10-15,19.83699989318848,20.239999771118164,19.68000030517578,19.850000381469727,9400
2025-10-16,19.229999542236328,19.989999771118164,19.190000534057617,19.700000762939453,12200
2025-10-17,19.90999984741211,19.97800064086914,19.364999771118164,19.364999771118164,4900
2025-10-20,19.209999084472656,19.97699928283692,19.16900062561035,19.520000457763672,5200
2025-10-21,19.333999633789062,19.5,19.200000762939453,19.5,5500
2025-10-22,19.299999237060547,19.5,19.25,19.5,1600
2025-10-23,19.270000457763672,19.739999771118164,19.270000457763672,19.299999237060547,9000
2025-10-24,19.39999961853028,19.420000076293945,19.334999084472656,19.334999084472656,2300
2025-10-27,19.43000030517578,19.5,19.06999969482422,19.32999992370605,15300
2025-10-28,19.0,19.170000076293945,19.0,19.170000076293945,7500
2025-10-29,19.31999969482422,19.31999969482422,19.040000915527344,19.086000442504883,2400
2025-10-30,19.100000381469727,19.1299991607666,19.09000015258789,19.09000015258789,8500
2025-10-31,19.34199905395508,19.34199905395508,19.20400047302246,19.299999237060547,1500
2025-11-03,19.1200008392334,19.21500015258789,19.09000015258789,19.09000015258789,3400
2025-11-04,19.23200035095215,19.299999237060547,19.15999984741211,19.25,4500
2025-11-05,19.14999961853028,19.25,19.0,19.25,7200
2025-11-06,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,4900
2025-11-07,18.809999465942383,18.940000534057617,18.63999938964844,18.940000534057617,6200
2025-11-10,18.82999992370605,18.90999984741211,18.6879997253418,18.90999984741211,10000
2025-11-11,18.950000762939453,18.950000762939453,18.815000534057617,18.815000534057617,4500
2025-11-12,18.950000762939453,19.0,18.950000762939453,19.0,3600
2025-11-13,19.0,19.19799995422364,18.940000534057617,18.989999771118164,3500
2025-11-14,19.18600082397461,19.18600082397461,18.989999771118164,18.989999771118164,1400
2025-11-17,18.850000381469727,19.200000762939453,18.700000762939453,19.14200019836425,10200
2025-11-18,18.8700008392334,18.93000030517578,18.799999237060547,18.89999961853028,2900
2025-11-19,18.8799991607666,18.940000534057617,18.8799991607666,18.940000534057617,1000
2025-11-20,18.71999931335449,19.030000686645508,18.700000762939453,18.700000762939453,2500
2025-11-21,18.71999931335449,18.940000534057617,18.600000381469727,18.61000061035156,2200
2025-11-24,18.850000381469727,18.913000106811523,18.799999237060547,18.799999237060547,2400
2025-11-25,18.6299991607666,18.89999961853028,18.600000381469727,18.89999961853028,4400
2025-11-26,18.75,18.780000686645508,18.600000381469727,18.6200008392334,5900
2025-11-28,18.785999298095703,18.799999237060547,18.75,18.75,4000
2025-12-01,19.1299991607666,19.15999984741211,18.88999938964844,18.88999938964844,14300
2025-12-02,19.3799991607666,19.40999984741211,19.13999938964844,19.170000076293945,15400
2025-12-03,19.549999237060547,19.711000442504883,19.229999542236328,19.229999542236328,10900
2025-12-04,19.540000915527344,20.0,19.25,19.34000015258789,5100
2025-12-05,19.46999931335449,19.68000030517578,19.420000076293945,19.420000076293945,1200
2025-12-08,19.1299991607666,19.614999771118164,19.1299991607666,19.469999313354492,6000
2025-12-09,19.268999099731445,19.639999389648438,19.200000762939453,19.5,5200
2025-12-10,18.90999984741211,19.469999313354492,18.899999618530273,19.469999313354492,16500
