Date,Close,High,Low,Open,Volume
2025-02-27,16.229999542236328,16.834999084472656,15.829999923706056,16.149999618530273,125200
2025-02-28,16.600000381469727,16.780000686645508,16.079999923706055,16.5,65700
2025-03-03,17.010000228881836,17.350000381469727,16.479999542236328,16.59000015258789,107200
2025-03-04,16.31999969482422,16.950000762939453,16.170000076293945,16.950000762939453,59800
2025-03-05,16.75,16.790000915527344,16.174999237060547,16.34000015258789,35900
2025-03-06,16.209999084472656,17.06999969482422,16.06999969482422,16.729999542236328,35400
2025-03-07,16.93000030517578,17.229999542236328,16.2450008392334,16.5,81100
2025-03-10,16.59000015258789,17.489999771118164,16.0,17.139999389648438,106800
2025-03-11,17.209999084472656,17.420000076293945,16.53499984741211,16.719999313354492,64400
2025-03-12,17.84000015258789,18.28700065612793,17.235000610351562,17.360000610351562,68800
2025-03-13,18.229999542236328,18.280000686645508,17.600000381469727,17.670000076293945,97200
2025-03-14,18.540000915527344,18.63999938964844,18.18099975585937,18.280000686645508,37000
2025-03-17,19.09000015258789,19.15999984741211,18.440000534057617,18.57999992370605,43000
2025-03-18,19.270000457763672,19.39999961853028,18.950000762939453,19.15999984741211,59900
2025-03-19,18.280000686645508,19.68000030517578,18.229999542236328,18.950000762939453,106600
2025-03-20,17.049999237060547,18.11000061035156,16.860000610351562,18.100000381469727,117300
2025-03-21,16.270000457763672,16.860000610351562,16.219999313354492,16.860000610351562,239900
2025-03-24,16.450000762939453,16.514999389648438,16.170000076293945,16.329999923706055,51800
2025-03-25,16.65999984741211,16.700000762939453,16.020000457763672,16.3799991607666,82300
2025-03-26,16.530000686645508,17.200000762939453,16.489999771118164,16.559999465942383,64700
2025-03-27,16.979999542236328,17.139999389648438,16.577999114990234,16.59000015258789,103200
2025-03-28,15.949999809265137,16.84000015258789,15.850000381469728,16.84000015258789,90200
2025-03-31,15.520000457763672,16.139999389648438,14.710000038146973,15.899999618530272,130000
2025-04-01,16.06999969482422,16.329999923706055,15.18000030517578,15.4399995803833,111000
2025-04-02,16.170000076293945,16.434999465942383,15.229999542236328,16.139999389648438,76400
2025-04-03,16.0,16.3799991607666,15.505999565124512,15.630000114440918,96900
2025-04-04,14.970000267028809,15.600000381469728,14.760000228881836,15.579999923706056,71500
2025-04-07,15.079999923706056,15.68000030517578,14.140000343322754,14.640000343322754,83300
2025-04-08,15.350000381469728,16.149999618530273,14.770000457763672,15.739999771118164,130700
2025-04-09,16.190000534057617,16.739999771118164,15.020000457763672,15.020000457763672,115700
2025-04-10,15.050000190734863,16.06999969482422,14.96500015258789,15.899999618530272,44400
2025-04-11,16.3700008392334,16.450000762939453,15.0,15.0,81000
2025-04-14,16.59000015258789,16.850000381469727,16.010000228881836,16.3700008392334,46700
2025-04-15,16.350000381469727,16.790000915527344,16.209999084472656,16.700000762939453,23800
2025-04-16,16.290000915527344,16.5,16.045000076293945,16.309999465942383,28900
2025-04-17,17.100000381469727,17.510000228881836,16.329999923706055,16.329999923706055,138200
2025-04-21,17.649999618530273,17.690000534057617,16.799999237060547,16.84000015258789,101000
2025-04-22,17.950000762939453,18.25,17.6200008392334,17.6200008392334,82100
2025-04-23,17.969999313354492,18.479999542236328,17.795000076293945,18.229999542236328,42800
2025-04-24,18.030000686645508,18.21999931335449,17.850000381469727,17.979999542236328,39200
2025-04-25,18.07999992370605,18.31999969482422,17.649999618530273,18.0,42000
2025-04-28,18.290000915527344,18.39999961853028,18.07299995422364,18.18000030517578,32800
2025-04-29,18.15999984741211,18.530000686645508,18.0,18.32999992370605,21400
2025-04-30,17.704999923706055,18.15999984741211,17.469999313354492,17.989999771118164,34100
2025-05-01,17.25,17.8799991607666,17.142000198364258,17.520000457763672,32400
2025-05-02,17.25,18.06999969482422,17.0,18.06999969482422,32100
2025-05-05,17.709999084472656,18.229999542236328,17.170000076293945,18.229999542236328,28800
2025-05-06,17.790000915527344,17.834999084472656,17.10300064086914,17.59000015258789,25200
2025-05-07,17.860000610351562,18.100000381469727,17.510000228881836,17.65999984741211,31000
2025-05-08,17.459999084472656,18.14999961853028,17.34000015258789,18.0,32900
2025-05-09,17.524999618530273,17.600000381469727,17.34000015258789,17.520000457763672,28300
2025-05-12,18.64999961853028,18.75,17.736000061035156,17.760000228881836,125300
2025-05-13,19.920000076293945,20.915000915527344,18.80500030517578,18.8799991607666,386300
2025-05-14,19.43000030517578,19.950000762939453,19.09499931335449,19.950000762939453,85200
2025-05-15,19.989999771118164,19.989999771118164,19.11000061035156,19.440000534057617,64300
2025-05-16,20.479999542236328,20.700000762939453,19.88999938964844,19.989999771118164,148000
2025-05-19,20.51000022888184,20.51000022888184,20.040000915527344,20.1200008392334,79800
2025-05-20,20.8700008392334,20.8700008392334,20.049999237060547,20.26000022888184,76100
2025-05-21,19.88999938964844,20.665000915527344,19.625,20.299999237060547,83800
2025-05-22,20.34000015258789,20.489999771118164,19.540000915527344,19.989999771118164,67800
2025-05-23,20.3700008392334,20.75,19.69499969482422,19.979999542236328,44100
2025-05-27,21.31999969482422,21.46999931335449,20.290000915527344,20.600000381469727,108400
2025-05-28,21.07999992370605,21.5,20.63500022888184,21.15999984741211,62700
2025-05-29,21.34000015258789,21.420000076293945,21.14999961853028,21.299999237060547,46500
2025-05-30,21.959999084472656,22.059999465942383,20.854999542236328,21.38999938964844,117100
2025-06-02,22.239999771118164,22.5049991607666,21.88500022888184,22.040000915527344,112400
2025-06-03,21.59000015258789,22.479999542236328,21.5,22.270000457763672,89700
2025-06-04,21.700000762939453,21.989999771118164,21.5,21.700000762939453,42800
2025-06-05,21.670000076293945,22.09000015258789,21.290000915527344,21.799999237060547,47600
2025-06-06,21.600000381469727,22.0,21.43000030517578,21.65999984741211,40100
2025-06-09,21.459999084472656,21.989999771118164,21.459999084472656,21.600000381469727,48100
2025-06-10,21.290000915527344,21.632999420166016,21.209999084472656,21.459999084472656,48400
2025-06-11,20.6200008392334,21.31999969482422,20.575000762939453,21.290000915527344,67400
2025-06-12,20.350000381469727,20.77499961853028,20.285999298095703,20.670000076293945,42800
2025-06-13,20.420000076293945,20.43000030517578,19.979999542236328,20.100000381469727,27900
2025-06-16,20.489999771118164,20.950000762939453,20.299999237060547,20.479999542236328,38500
2025-06-17,19.780000686645508,20.709999084472656,19.780000686645508,20.25,38900
2025-06-18,19.43000030517578,19.895000457763672,19.38999938964844,19.780000686645508,32800
2025-06-20,19.09000015258789,19.81999969482422,19.07999992370605,19.700000762939453,55700
2025-06-23,18.989999771118164,19.440000534057617,18.5,19.40999984741211,74900
2025-06-24,19.540000915527344,19.8700008392334,19.3799991607666,19.38999938964844,55000
2025-06-25,19.520000457763672,19.75,19.1299991607666,19.56999969482422,31300
2025-06-26,19.38999938964844,19.75,19.350000381469727,19.6200008392334,25400
2025-06-27,19.26000022888184,19.75,19.11000061035156,19.75,174700
2025-06-30,19.3700008392334,19.690000534057617,19.11599922180176,19.21999931335449,46700
2025-07-01,19.200000762939453,19.540000915527344,18.96999931335449,19.25,30200
2025-07-02,19.1200008392334,19.71999931335449,18.88999938964844,19.239999771118164,40300
2025-07-03,19.34000015258789,19.46999931335449,19.200000762939453,19.200000762939453,10200
2025-07-07,19.270000457763672,19.549999237060547,19.11000061035156,19.299999237060547,46500
2025-07-08,19.3799991607666,19.43000030517578,19.06999969482422,19.06999969482422,40600
2025-07-09,20.690000534057617,20.790000915527344,19.34000015258789,19.450000762939453,77000
2025-07-10,21.09000015258789,21.2549991607666,20.420000076293945,20.86000061035156,82800
2025-07-11,20.030000686645508,21.23500061035156,20.030000686645508,21.23500061035156,40100
2025-07-14,20.46999931335449,20.739999771118164,19.809999465942383,20.07999992370605,86400
2025-07-15,20.01000022888184,20.96500015258789,19.96999931335449,20.670000076293945,61800
2025-07-16,20.0,20.525999069213867,19.729999542236328,20.020000457763672,59100
2025-07-17,20.049999237060547,20.450000762939453,19.82999992370605,20.14999961853028,62900
2025-07-18,20.459999084472656,21.030000686645508,20.100000381469727,20.239999771118164,77900
2025-07-21,20.06999969482422,20.5,20.03499984741211,20.40999984741211,28700
2025-07-22,20.489999771118164,20.77499961853028,20.0,20.11000061035156,94200
2025-07-23,21.0,21.11000061035156,20.57999992370605,20.709999084472656,83200
2025-07-24,20.86000061035156,21.07999992370605,20.475000381469727,20.959999084472656,53100
2025-07-25,20.32999992370605,20.959999084472656,20.25,20.959999084472656,38000
2025-07-28,19.93000030517578,20.420000076293945,19.920000076293945,20.420000076293945,29500
2025-07-29,19.799999237060547,20.61599922180176,19.71999931335449,20.100000381469727,55800
2025-07-30,19.32999992370605,19.8799991607666,19.30500030517578,19.8799991607666,37400
2025-07-31,18.63999938964844,19.48500061035156,18.38400077819824,19.21999931335449,65000
2025-08-01,18.530000686645508,18.934999465942383,18.280000686645508,18.39999961853028,53900
2025-08-04,18.3700008392334,19.1200008392334,17.1200008392334,19.1200008392334,253200
2025-08-05,17.959999084472656,18.540000915527344,17.899999618530273,18.540000915527344,35600
2025-08-06,18.40999984741211,18.799999237060547,17.600000381469727,17.809999465942383,75600
2025-08-07,18.780000686645508,18.94499969482422,18.40999984741211,18.459999084472656,47500
2025-08-08,18.6299991607666,18.959999084472656,18.600000381469727,18.950000762939453,35200
2025-08-11,18.71999931335449,18.809999465942383,18.46999931335449,18.56999969482422,40800
2025-08-12,18.770000457763672,19.25,18.64999961853028,18.82999992370605,76300
2025-08-13,18.75,19.290000915527344,18.56999969482422,19.170000076293945,53200
2025-08-14,18.56999969482422,18.90999984741211,18.26000022888184,18.600000381469727,135600
2025-08-15,18.100000381469727,18.809999465942383,18.07999992370605,18.68000030517578,117800
2025-08-18,17.600000381469727,18.39999961853028,17.049999237060547,18.39999961853028,110700
2025-08-19,17.350000381469727,18.270000457763672,17.34000015258789,17.850000381469727,89400
2025-08-20,17.440000534057617,17.68000030517578,17.329999923706055,17.34000015258789,92200
2025-08-21,17.389999389648438,17.798999786376953,17.329999923706055,17.549999237060547,72900
2025-08-22,17.604999542236328,18.0,17.350000381469727,17.350000381469727,79500
2025-08-25,17.25,18.209999084472656,17.0,18.209999084472656,108600
2025-08-26,16.84000015258789,17.31999969482422,16.709999084472656,17.200000762939453,121200
2025-08-27,17.0,17.344999313354492,16.6200008392334,16.790000915527344,129100
2025-08-28,16.81999969482422,17.25,16.700000762939453,17.0,162600
2025-08-29,16.700000762939453,17.204999923706055,16.559999465942383,16.850000381469727,163500
2025-09-02,16.600000381469727,16.75,16.3799991607666,16.540000915527344,129900
2025-09-03,16.56999969482422,16.729999542236328,16.290000915527344,16.610000610351562,153700
2025-09-04,16.760000228881836,16.989999771118164,16.389999389648438,16.420000076293945,80900
2025-09-05,16.290000915527344,17.059999465942383,16.25,16.770000457763672,76100
2025-09-08,16.739999771118164,16.790000915527344,16.229999542236328,16.510000228881836,117200
2025-09-09,16.290000915527344,16.899999618530273,16.238000869750977,16.75,68600
2025-09-10,18.450000762939453,19.09000015258789,16.079999923706055,16.93000030517578,555100
2025-09-11,19.059999465942383,20.299999237060547,18.709999084472656,18.989999771118164,553500
2025-09-12,17.84000015258789,19.059999465942383,17.549999237060547,18.940000534057617,208500
2025-09-15,17.139999389648438,17.7549991607666,16.850000381469727,17.75,128100
2025-09-16,17.09000015258789,17.889999389648438,17.01099967956543,17.809999465942383,65700
2025-09-17,16.709999084472656,17.209999084472656,16.68000030517578,17.0,104700
2025-09-18,17.25,17.25,16.709999084472656,16.709999084472656,51600
2025-09-19,16.979999542236328,17.40999984741211,16.90999984741211,17.40999984741211,97800
2025-09-22,17.950000762939453,18.239999771118164,16.899999618530273,16.979999542236328,77500
2025-09-23,17.860000610351562,18.11599922180176,17.770000457763672,17.950000762939453,70100
2025-09-24,18.020000457763672,18.13999938964844,17.68000030517578,17.959999084472656,61900
2025-09-25,17.700000762939453,18.32999992370605,17.485000610351562,18.32999992370605,120300
2025-09-26,17.889999389648438,18.100000381469727,17.43000030517578,17.479999542236328,52900
2025-09-29,17.969999313354492,18.26000022888184,17.450000762939453,17.760000228881836,141600
2025-09-30,18.020000457763672,18.190000534057617,17.854999542236328,17.889999389648438,66700
2025-10-01,17.489999771118164,18.100000381469727,17.40999984741211,17.959999084472656,68300
2025-10-02,17.06999969482422,17.5,17.0,17.399999618530273,86900
2025-10-03,17.190000534057617,17.729999542236328,16.950000762939453,17.100000381469727,59500
2025-10-06,17.709999084472656,17.739999771118164,17.15999984741211,17.3799991607666,76700
2025-10-07,17.540000915527344,17.899999618530273,17.34000015258789,17.700000762939453,47900
2025-10-08,17.625,17.788000106811523,17.399999618530273,17.690000534057617,55800
2025-10-09,17.899999618530273,17.920000076293945,17.399999618530273,17.559999465942383,48600
2025-10-10,18.170000076293945,18.540000915527344,17.899999618530273,17.93000030517578,171200
2025-10-13,18.21999931335449,18.350000381469727,17.719999313354492,18.1200008392334,138900
2025-10-14,18.46999931335449,18.57999992370605,17.950000762939453,18.059999465942383,79300
2025-10-15,19.57999992370605,19.59000015258789,18.459999084472656,18.46999931335449,86600
2025-10-16,19.46999931335449,19.8799991607666,19.229999542236328,19.670000076293945,133000
2025-10-17,18.795000076293945,19.48500061035156,18.31999969482422,19.31999969482422,60100
2025-10-20,19.690000534057617,20.030000686645508,18.9950008392334,19.06999969482422,139200
2025-10-21,18.645000457763672,19.93000030517578,18.46999931335449,19.75,74800
2025-10-22,18.600000381469727,18.64999961853028,18.11000061035156,18.64999961853028,50000
2025-10-23,18.5,18.815000534057617,18.459999084472656,18.5,34200
2025-10-24,18.440000534057617,18.84000015258789,18.36000061035156,18.6200008392334,20300
2025-10-27,18.395000457763672,18.770000457763672,18.31999969482422,18.549999237060547,28400
2025-10-28,18.270000457763672,18.459999084472656,18.084999084472656,18.209999084472656,38600
2025-10-29,18.06999969482422,18.790000915527344,17.950000762939453,18.170000076293945,43500
2025-10-30,18.549999237060547,18.670000076293945,18.020000457763672,18.020000457763672,46300
2025-10-31,18.32999992370605,18.71999931335449,18.270000457763672,18.530000686645508,23600
2025-11-03,18.31999969482422,18.52199935913086,17.934999465942383,18.270000457763672,50400
2025-11-04,17.899999618530273,18.42200088500977,17.5,18.020000457763672,51100
2025-11-05,18.14999961853028,18.577999114990234,17.899999618530273,18.577999114990234,40800
2025-11-06,18.030000686645508,18.32999992370605,17.8799991607666,18.100000381469727,37300
2025-11-07,17.559999465942383,18.0,17.540000915527344,17.90999984741211,37400
2025-11-10,17.979999542236328,18.104999542236328,17.760000228881836,17.889999389648438,34200
2025-11-11,18.520000457763672,18.530000686645508,17.770000457763672,17.770000457763672,37500
2025-11-12,18.21999931335449,18.799999237060547,18.100000381469727,18.56999969482422,26000
2025-11-13,18.3799991607666,18.5,18.010000228881836,18.049999237060547,37300
2025-11-14,18.25,18.415000915527344,17.959999084472656,18.209999084472656,56300
2025-11-17,18.3799991607666,18.90999984741211,18.042999267578125,18.290000915527344,55900
2025-11-18,18.280000686645508,18.47699928283692,18.15999984741211,18.190000534057617,38800
2025-11-19,17.860000610351562,18.614999771118164,17.799999237060547,18.614999771118164,97400
2025-11-20,16.860000610351562,17.979999542236328,16.65999984741211,17.5,270000
2025-11-21,17.059999465942383,17.448999404907227,16.860000610351562,17.15999984741211,130400
2025-11-24,18.1200008392334,18.200000762939453,17.079999923706055,17.170000076293945,113000
2025-11-25,18.200000762939453,18.34499931335449,17.270000457763672,18.11000061035156,83400
2025-11-26,17.989999771118164,18.39999961853028,17.940000534057617,18.25,79600
2025-11-28,17.920000076293945,18.2450008392334,17.6200008392334,18.07999992370605,53400
2025-12-01,17.209999084472656,17.924999237060547,17.100000381469727,17.700000762939453,67900
2025-12-02,17.350000381469727,17.8700008392334,17.350000381469727,17.3700008392334,117600
2025-12-03,17.709999084472656,17.934999465942383,17.229999542236328,17.309999465942383,89800
2025-12-04,17.979999542236328,18.18000030517578,17.5,17.75,123600
2025-12-05,17.68000030517578,18.0,17.610000610351562,17.979999542236328,33200
2025-12-08,18.510000228881836,18.864999771118164,17.729999542236328,17.75,200700
2025-12-09,18.469999313354492,18.799999237060547,18.399999618530273,18.649999618530273,65400
2025-12-10,19.170000076293945,19.6299991607666,18.780000686645508,18.780000686645508,107900
