Date,Close,High,Low,Open,Volume
2025-04-29,197.11338806152344,198.67080500003556,192.93031691586367,197.3330253460364,624200
2025-04-30,195.28640747070312,195.6557905134504,187.80879252191795,190.0151432723428,609100
2025-05-01,201.9952850341797,207.15673041702655,198.12169888706867,200.03852078145607,1347800
2025-05-02,212.65760803222656,214.89390784181145,205.0302476384955,205.0302476384955,1221500
2025-05-05,211.5694122314453,214.5444780580552,209.6525903760328,210.07189372875936,627400
2025-05-06,207.2166290283203,210.56109318403435,206.80730363927185,208.05523575206868,799100
2025-05-07,208.72415161132812,210.65095158146357,205.6692008443463,208.264905867205,954100
2025-05-08,208.83395385742188,215.60275196602913,208.71415724377206,211.76909276021823,946000
2025-05-09,211.97874450683594,212.59771396667867,204.13174668817155,210.1018497143496,730900
2025-05-12,216.35150146484375,224.58785341808627,212.32815431403358,223.1302620060248,889400
2025-05-13,224.14859008789062,225.04709516158496,215.6426801071595,216.60109872150758,1038100
2025-05-14,229.6195068359375,231.57627107521276,224.37819200598676,225.4064868396553,1114900
2025-05-15,230.0587921142578,234.13204451458734,226.33496681232407,226.4547634250098,739500
2025-05-16,231.49639892578125,232.86412761948682,224.28834196685023,227.6228128499164,839000
2025-05-19,235.32008361816406,236.19861752003482,224.4980041022567,227.62283117692058,663400
2025-05-20,234.760986328125,235.23021002794044,232.56462882485602,234.61124056586326,896600
2025-05-21,229.90902709960938,235.12039293007984,227.76258991422696,233.06380320264256,673500
2025-05-22,225.62612915039062,229.86909839326302,225.33661559893156,228.4414713483518,609100
2025-05-23,229.7792510986328,233.21356276089807,219.21675171263664,222.62111422243825,886500
2025-05-27,237.9756622314453,238.00561138408844,230.61785921687976,232.6345218182819,823500
2025-05-28,235.76931762695312,238.54471737726973,235.35999224525816,238.03555133492614,476600
2025-05-29,233.00390625,235.98896542750597,230.42817247246026,235.81924848366435,882900
2025-05-30,234.61123657226562,234.93071450438111,228.7908793858728,232.31503844421078,871100
2025-06-02,239.5330810546875,240.3916589823949,232.62453050702777,237.1170862426613,762200
2025-06-03,245.89254760742188,246.73115433476906,238.70446165357438,239.60296668522545,1176700
2025-06-04,246.1920623779297,248.31852841768236,244.37506584264062,246.10219968500178,615600
2025-06-05,246.6512908935547,247.94914337493657,243.6762249163907,247.27026036458662,669100
2025-06-06,248.32852172851562,252.2120859989312,246.59139467868607,250.45498776915963,497200
2025-06-09,252.6613311767578,256.095627583043,248.73782466063798,252.05233969139758,1203000
2025-06-10,245.53314208984375,255.66634477691085,240.9008186852493,251.73286031046823,996000
2025-06-11,244.68453979492188,249.536500423733,241.25022820797128,245.61300920157296,917900
2025-06-12,248.04898071289062,249.48658573275674,238.90413039366314,243.40666404178344,872300
2025-06-13,248.3085479736328,249.74616824361178,242.58803128009274,243.64627530284204,648000
2025-06-16,249.17710876464844,252.53155104927197,247.41004777885925,250.23535280817333,768700
2025-06-17,252.641357421875,254.57815049437608,248.8576339663072,250.43502198170964,637500
2025-06-18,250.55482482910156,255.2270754541899,249.70622487956922,252.6813060726861,562800
2025-06-20,253.30027770996094,254.17882681972793,249.3667931293819,254.02906582135577,1148000
2025-06-23,260.9376220703125,261.5965339169891,250.84434599548325,253.30028322693823,708700
2025-06-24,265.0807189941406,265.4001969057751,257.17383871727594,264.10235978200956,775400
2025-06-25,263.56329345703125,268.1956326329065,262.37525950748983,266.8478596979456,762100
2025-06-26,272.8977966308594,273.0375491826129,264.0923804563456,267.0474751265505,1231500
2025-06-27,275.36370849609375,279.0476064354875,269.95266158895186,272.27882404882183,8630500
2025-06-30,275.92279052734375,277.6199599437716,272.129058572148,276.79134641502935,937900
2025-07-01,271.3004455566406,277.7896926444719,267.68643897630636,274.5450691005563,1115600
2025-07-02,274.594970703125,275.9627298950438,271.55002852597596,272.78796743596297,799800
2025-07-03,279.11749267578125,282.52185535514343,275.36373335597193,275.6931740494804,626300
2025-07-07,280.2655944824219,282.2023875442957,276.3420727942821,278.039272641769,1462300
2025-07-08,275.0142822265625,281.32383415684365,264.91102894687117,281.32383415684365,1222900
2025-07-09,276.29217529296875,278.20901246203994,269.5533417492378,278.20901246203994,806600
2025-07-10,276.2622375488281,279.01768157218964,271.8195867682163,277.16074263167815,583700
2025-07-11,277.5201416015625,280.75477183789144,274.9144435478925,276.8711925393799,726400
2025-07-14,277.9693908691406,279.78638738747037,275.56337403341485,277.1906824280127,506400
2025-07-15,278.08917236328125,281.17408727433946,277.0808639608332,278.79801972062694,818400
2025-07-16,278.83795166015625,279.8862329623938,272.86786366247975,279.35711094141084,520200
2025-07-17,286.25567626953125,290.3588625116072,278.438612302125,278.438612302125,990100
2025-07-18,286.94451904296875,289.83971532359755,283.41036692455333,286.9245326311059,639300
2025-07-21,280.525146484375,286.4852714893716,277.54010261222396,286.4753087500661,809500
2025-07-22,273.9660339355469,280.1657520554843,261.5665672285799,279.93612158174875,1117800
2025-07-23,273.3769836425781,281.4036914256983,273.32707854550745,275.4336037692941,512800
2025-07-24,272.5184326171875,275.2239409896872,269.90277170350583,273.2172868085637,762600
2025-07-25,275.9826965332031,278.9677405217831,272.7680220581578,273.76636778994714,581500
2025-07-28,275.8529052734375,278.32881364350504,273.7464104145626,277.51016283560847,718000
2025-07-29,274.8046569824219,278.7780535119172,273.5367383990312,278.37872131102085,528200
2025-07-30,283.1607971191406,284.32884453215144,274.8944959023144,274.8944959023144,1037300
2025-07-31,248.97744750976562,285.10756762761815,247.62967464558287,284.71822862562,2676100
2025-08-01,257.3535461425781,260.00914928649075,238.09546482998132,242.65789663016423,1944900
2025-08-04,252.5914306640625,262.56490931963384,250.25530546913274,260.74791290121345,739200
2025-08-05,257.5032958984375,258.3219466743967,248.65796773023553,256.02576377968353,1105900
2025-08-06,253.42005920410156,257.57318081436875,251.69292547411123,256.05570637617353,578100
2025-08-07,254.1688232421875,255.79613157677588,248.22866948759062,254.58812660013652,535200
2025-08-08,248.32852172851562,258.5715434080149,247.81935565804915,255.90594691021803,1173100
2025-08-11,247.9391632080078,250.58477324647427,244.1953667949629,248.28857506643072,990900
2025-08-12,256.88433837890625,257.01412819906164,249.79609280761417,250.77446736154383,697100
2025-08-13,249.76612854003906,258.5216401303665,247.48990148410903,257.8427418759289,997000
2025-08-14,246.06227111816406,249.78609639277607,245.50319995167018,248.92751846321855,514900
2025-08-15,242.75775146484375,246.32183780099678,239.1936498951438,246.0622733951646,837400
2025-08-18,246.15211486816406,246.23198435268074,242.65790489667899,242.99733878071493,626700
2025-08-19,241.22027587890625,247.15045159529282,238.32507952970582,244.9540941682912,859300
2025-08-20,239.69281005859375,240.90081503114752,235.38994262587025,239.88249817468903,695600
2025-08-21,240.93077087402344,243.1071571993482,238.68449303722946,238.68449303722946,558600
2025-08-22,243.4865264892578,246.41168724353173,240.11211322716292,241.19032838606094,1015600
2025-08-25,241.23028564453125,244.2852211666703,240.52145346750595,243.5963601698062,690400
2025-08-26,241.7098846435547,245.38683306109354,240.5108803876688,241.470077693911,1456800
2025-08-27,238.28271484375,243.95802403207185,238.2427546417793,241.16033726296482,681500
2025-08-28,242.35934448242188,242.57916371136156,238.16282190058826,239.5816454034566,568000
2025-08-29,240.6807403564453,242.7090598483913,238.13284675810849,242.0995638522885,632300
2025-09-02,239.62161254882812,240.83060301993652,234.47586381753274,236.6041066211717,748800
2025-09-03,235.52499389648438,240.99046987411947,231.1186385586983,240.60079312462472,894700
2025-09-04,240.0612335205078,243.2286092305456,233.78643002457085,235.5949302181924,1048200
2025-09-05,247.22531127929688,247.52506615967127,239.61161964708677,241.92970779273773,1240500
2025-09-08,251.671630859375,255.77823136909566,247.79483580748482,247.79483580748482,904800
2025-09-09,244.53753662109375,252.23116350452403,243.17866111404942,250.90226195934227,681100
2025-09-10,246.89559936523438,249.12375038965004,244.7273810219024,246.86562540160918,561700
2025-09-11,242.97882080078125,248.46428465922173,241.45008772068846,247.1653570415428,940700
2025-09-12,239.85142517089844,244.2577807214866,239.45174691739285,242.6391104755802,809200
2025-09-15,241.20030212402344,244.01797667162592,239.90138971163927,240.85060079998408,636700
2025-09-16,240.990478515625,243.9979830107917,239.1420028257947,241.90971561800652,517700
2025-09-17,243.63827514648438,251.27195420393807,239.26190895068672,241.30021461427066,887900
2025-09-18,246.535888671875,246.68575848520834,240.41095486421574,243.79814986104506,643600
2025-09-19,239.63160705566406,246.92557131971913,237.73316964657218,246.89559735633784,3772200
2025-09-22,242.53919982910156,242.59914775496347,237.82310320985698,239.55166780559645,1090800
2025-09-23,238.79229736328125,242.0895551909787,233.1769362266696,241.75984160514176,1141100
2025-09-24,233.19692993164062,240.60080374502203,232.83722712806272,240.5908022598719,845300
2025-09-25,232.20773315429688,235.43507200497174,227.81137930133391,230.57909199422826,878300
2025-09-26,250.64248657226562,251.89145249051256,234.15613645140579,235.0553858140772,1010000
2025-09-29,241.09039306640625,254.7890585708214,236.61410328671613,251.51177307634887,933700
2025-09-30,245.3368682861328,246.51590004933283,241.36016504313503,241.36016504313503,952000
2025-10-01,251.27195739746094,251.7515712918306,243.14869335596362,243.79814954111077,689100
2025-10-02,246.74571228027344,252.62085304136096,243.35851720286752,251.68162819901931,625300
2025-10-03,247.31524658203125,248.90392761621987,243.43845138257745,248.90392761621987,898900
2025-10-06,251.801513671875,253.80986061251943,246.85561171795572,248.28443664687268,779500
2025-10-07,256.0579833984375,256.4976218370643,247.00549619054303,253.44015573628002,736700
2025-10-08,259.7149658203125,266.0597188869216,256.0879638558137,257.78656972925734,739200
2025-10-09,250.592529296875,261.8931554385184,249.83314824766907,260.6941664312976,952700
2025-10-10,240.9005584716797,253.86981662417287,240.1311911777536,251.56172998856107,516600
2025-10-13,241.78982543945312,247.21532629242844,240.44093609401915,243.22862142943833,812900
2025-10-14,241.96966552734375,244.29773988833492,235.31517128480243,238.00294844934086,469300
2025-10-15,241.97964477539062,247.7149017423198,240.55083508763,244.50756581233765,528900
2025-10-16,237.92300415039062,243.23861036001315,235.2652162917452,242.82894588411008,471800
2025-10-17,238.0329132080078,238.97213800573846,233.58659764593108,235.1952663376224,596900
2025-10-20,241.5699920654297,246.675765259303,239.41177533756368,241.53001661889567,579600
2025-10-21,249.0,249.61000061035156,240.47000122070312,240.47000122070312,1042800
2025-10-22,244.7899932861328,251.88999938964844,241.38999938964844,249.83999633789062,1263900
2025-10-23,300.2699890136719,307.7200012207031,262.25,267.6199951171875,3932200
2025-10-24,314.2099914550781,315.8999938964844,300.54998779296875,302.989990234375,1876300
2025-10-27,318.5299987792969,322.1499938964844,311.8800048828125,318.260009765625,1242500
2025-10-28,309.95001220703125,326.07000732421875,308.2900085449219,322.82000732421875,1461600
2025-10-29,323.4800109863281,325.70001220703125,308.55999755859375,311.260009765625,865600
2025-10-30,318.8699951171875,330.5,317.45001220703125,322.0899963378906,857600
2025-10-31,315.8999938964844,323.510009765625,314.8999938964844,320.4100036621094,439600
2025-11-03,310.7300109863281,318.260009765625,307.42999267578125,318.260009765625,518400
2025-11-04,306.4800109863281,311.489990234375,302.1300048828125,304.239990234375,479800
2025-11-05,315.6300048828125,317.239990234375,303.04998779296875,304.9200134277344,613100
2025-11-06,315.7799987792969,321.0,313.4599914550781,315.9599914550781,617600
2025-11-07,328.0,328.1300048828125,307.1600036621094,312.20001220703125,771900
2025-11-10,327.3699951171875,338.0799865722656,322.67999267578125,330.5,621300
2025-11-11,322.6199951171875,327.0,319.1300048828125,326.2900085449219,479200
2025-11-12,332.010009765625,332.25,322.8699951171875,323.1700134277344,631800
2025-11-13,324.7099914550781,342.1099853515625,320.0899963378906,340.0,907500
2025-11-14,330.5,335.0,312.739990234375,315.7300109863281,982900
2025-11-17,332.1499938964844,337.5899963378906,329.80999755859375,330.5799865722656,1162100
2025-11-18,322.5199890136719,333.2099914550781,318.6600036621094,329.5899963378906,975500
2025-11-19,324.1499938964844,330.0,321.8500061035156,323.07000732421875,582300
2025-11-20,305.3900146484375,332.07000732421875,304.2200012207031,330.79998779296875,874200
2025-11-21,309.4200134277344,309.6400146484375,295.0,305.739990234375,854700
2025-11-24,315.489990234375,318.80999755859375,304.260009765625,307.5,963800
2025-11-25,322.8399963378906,323.0799865722656,311.6700134277344,315.8500061035156,939900
2025-11-26,318.9700012207031,326.0199890136719,318.25,324.0199890136719,621800
2025-11-28,318.5400085449219,323.8999938964844,317.6000061035156,323.8999938964844,148300
2025-12-01,316.54998779296875,319.2300109863281,310.010009765625,314.0799865722656,801700
2025-12-02,311.75,322.54998779296875,307.2099914550781,319.0,873400
2025-12-03,310.45001220703125,314.9800109863281,306.5299987792969,313.0799865722656,695000
2025-12-04,314.739990234375,320.6600036621094,308.1199951171875,309.07000732421875,561700
2025-12-05,307.1199951171875,320.4200134277344,303.239990234375,320.4200134277344,978600
