Date,Close,High,Low,Open,Volume
2021-07-02,18.509078979492188,18.543191591344858,18.37263243587077,18.488612713643672,67500
2021-07-06,18.570476531982425,18.61141165772436,18.468141320153222,18.543187749417285,103800
2021-07-07,18.515899658203125,18.65917001119249,18.420386957052187,18.577301052161,60300
2021-07-08,18.468135833740234,18.5022484283912,18.324866839993494,18.39308942677055,91100
2021-07-09,18.63870429992676,18.720573267100946,18.51590149979702,18.54319158927612,53200
2021-07-12,18.502254486083984,18.672813611393057,18.440853096871688,18.65234604790134,157800
2021-07-13,18.265117645263672,18.594095064930244,18.22399579461537,18.51185136363363,135300
2021-07-14,18.354211807250977,18.47072477691284,18.299382251365376,18.299382251365376,75800
2021-07-15,18.29253196716309,18.4296052300363,18.29253196716309,18.374775663439017,102900
2021-07-16,18.23769760131836,18.31994127595188,18.04579351510741,18.292527153487253,451200
2021-07-19,17.751089096069336,18.107481937448213,17.655137680021177,17.977261224782854,214000
2021-07-20,18.18973159790039,18.24456117928199,17.853898941292712,17.853898941292712,83700
2021-07-21,18.10062026977539,18.29937818269381,18.05264458244734,18.29937818269381,102000
2021-07-22,17.956703186035156,18.16231376233534,17.895019751697067,18.16231376233534,68900
2021-07-23,18.10062026977539,18.141742100736657,17.970399613285366,17.970399613285366,58000
2021-07-26,17.833332061767578,18.10747986716096,17.785356359228718,18.093772150081328,125700
2021-07-27,17.97040367126465,18.032087085255284,17.860744559112348,17.88815999077029,68000
2021-07-28,17.90186882019043,18.045795923628454,17.874453386827103,18.011527939164107,64600
2021-07-29,17.963552474975586,18.08691932123589,17.908722910775445,17.949846064355494,82300
2021-07-30,18.128040313720703,18.16230829704564,17.901868224952743,17.956697782616498,89400
2021-08-02,18.23769760131836,18.29938101091332,18.10747692470237,18.10747692470237,112500
2021-08-03,18.21713638305664,18.347357062203223,18.16916068738149,18.29938136652808,85100
2021-08-04,18.128040313720703,18.285675128599024,18.121186455607763,18.16230829704564,84400
2021-08-05,18.299388885498047,18.30624143863326,18.148606571719284,18.148606571719284,61400
2021-08-06,18.33365058898925,18.415895578031897,18.306235156895127,18.33365058898925,73400
2021-08-09,18.484434127807617,18.498141845770945,18.23084788168574,18.470727717084223,121900
2021-08-10,18.39533805847168,18.50499719653863,18.38163033940329,18.50499719653863,54500
2021-08-11,18.57353401184082,18.607802001399417,18.415899168287265,18.42275172040698,77900
2021-08-12,18.64892578125,18.66948736145813,18.49129092137474,18.61465778814325,54700
2021-08-13,18.73116111755371,18.738014974082105,18.63520974063514,18.703746998679605,65700
2021-08-16,18.710601806640625,18.881944318815865,18.676333827101427,18.73116337870792,125100
2021-08-17,18.7684383392334,18.81663294470085,18.56877347292025,18.63762347210425,108600
2021-08-18,18.53435134887696,18.74090005795261,18.52746621681381,18.699590578778416,56900
2021-08-19,18.37598991394043,18.575653411232032,18.34844939668413,18.396643988678512,91800
2021-08-20,18.34845352172852,18.46549811997312,18.341568390866545,18.375994045176395,75500
2021-08-23,18.272729873657227,18.465508392216066,18.2383042001966,18.44485430134485,62800
2021-08-24,18.41729736328125,18.431067620404065,18.24517308885806,18.34156226230977,93200
2021-08-25,18.403533935546875,18.43795959112897,18.258950121715543,18.41730419777972,58400
2021-08-26,18.424190521240234,18.43796078436423,18.307145911095404,18.38288104507281,61300
2021-08-27,18.644512176513672,18.65828244163041,18.43796345258167,18.555008079664407,64900
2021-08-30,18.809749603271484,18.809749603271484,18.6100860311642,18.630740113641544,50700
2021-08-31,18.913021087646484,18.93367648019666,18.63762241966633,18.885481877450687,100600
2021-09-01,19.27793312072754,19.27793312072754,18.87171942491296,18.913028913902835,106100
2021-09-02,19.422515869140625,19.44317126904733,19.21596712289321,19.28481714271065,83000
2021-09-03,19.53955841064453,19.53955841064453,19.33300968657702,19.45693944629943,61900
2021-09-07,19.36743354797364,19.52578896651865,19.10580508320292,19.51890383412933,107700
2021-09-08,19.45004844665528,19.49824304685288,19.264153863146515,19.36054437674608,50300
2021-09-09,19.44316673278809,19.573981608600487,19.40874238751332,19.512016736542225,92800
2021-09-10,19.394975662231445,19.49825003010008,19.243506676904435,19.49825003010008,73800
2021-09-13,19.31235313415528,19.463823415072444,19.18842469504761,19.443168018618824,143500
2021-09-14,19.453432083129883,19.50184201751336,19.245966211915505,19.3773619671704,86600
2021-09-15,19.328950881958008,19.43959950833837,19.294372361816848,19.43959950833837,115200
2021-09-16,19.00391960144043,19.328951099242783,18.87943956560427,19.32203539513681,139300
2021-09-17,18.844858169555664,19.066155375546984,18.824111061855703,19.03157818174911,44800
2021-09-20,18.505998611450195,18.79645155473216,18.360771480291447,18.65122442357341,109400
2021-09-21,18.526752471923828,18.74113407609221,18.526752471923828,18.547498270337407,85800
2021-09-22,18.748044967651367,18.948595108687982,18.56824061970108,18.616649228950063,69100
2021-09-23,18.49907875061035,18.893264516680524,18.457585859191187,18.84485592351896,112000
2021-09-24,18.35386657714844,18.49909246429148,18.35386657714844,18.409190913065245,52800
2021-09-27,18.02190971374512,18.36077125694615,18.02190971374512,18.3054469502814,105500
2021-09-28,17.72455406188965,17.980429992154047,17.63465249230493,17.973514283872685,146700
2021-09-29,17.821361541748047,17.94584157508837,17.78678302191148,17.78678302191148,98500
2021-09-30,17.738372802734375,17.945839945811155,17.710711308412126,17.91126142911392,80400
2021-10-01,17.876684188842773,17.92509279306798,17.65538695865011,17.731457057131628,76300
2021-10-04,17.91126251220703,17.945841030995226,17.79369818639841,17.828276705186603,68900
2021-10-05,17.828275680541992,17.890515691748003,17.703795658129973,17.88359998838783,92400
2021-10-06,17.897432327270508,17.911263735730614,17.634642161707056,17.710713589201927,73800
2021-10-07,17.973501205444336,18.125642719818952,17.9181768984867,17.9181768984867,47000
2021-10-08,17.91126251220703,18.02191113425801,17.86285390493918,18.01499543050037,50000
2021-10-11,17.883602142333984,17.96658795457999,17.779867898472922,17.96658795457999,81700
2021-10-12,17.983659744262695,18.032302906389926,17.90027411711159,17.90027411711159,104500
2021-10-13,18.025362014770508,18.06705484715439,17.94892405090735,17.997565909587088,104700
2021-10-14,18.24077033996582,18.24771936390413,18.094844813433674,18.136537631672745,54600
2021-10-15,18.345006942749023,18.39364879525266,18.24772323774175,18.36585401898961,59200
2021-10-18,18.41449546813965,18.41449546813965,18.27551761369538,18.35195556617884,121600
2021-10-19,18.52567672729492,18.588216627587244,18.421444001938056,18.45618780192667,65600
2021-10-20,18.71329689025879,18.76193874160037,18.49093338390239,18.49093338390239,69000
2021-10-21,18.761938095092773,18.80363091975017,18.73414199506051,18.741091020068577,55100
2021-10-22,18.84532356262207,18.873118335040413,18.74803854568064,18.78278366794218,71000
2021-10-25,18.914810180664062,18.94260627703947,18.76888465086565,18.94260627703947,72000
2021-10-26,18.977352142333984,18.984301167185897,18.852272345781504,18.89396649489298,66500
2021-10-27,18.935659408569336,19.081584954979817,18.88701755976584,19.019046381797448,69600
2021-10-28,19.16497039794922,19.16497039794922,18.91481082363025,19.039890610789737,117500
2021-10-29,19.12327766418457,19.20666330574224,18.97735080337233,19.19276658240988,72300
2021-11-01,19.137184143066406,19.137184143066406,19.01210430023986,19.137184143066406,64500
2021-11-02,19.324800491333008,19.38734040598063,19.18582393408709,19.19277296075808,88600
2021-11-03,19.408184051513672,19.526314833233457,19.33174609705055,19.33174609705055,95700
2021-11-04,19.27615165710449,19.498515128573622,19.24835688586627,19.345640573286307,88500
2021-11-05,19.338695526123047,19.47767338706741,19.297002697996184,19.31090074916884,61400
2021-11-08,19.18581771850586,19.331743255147643,19.15802162082692,19.331743255147643,63900
2021-11-09,19.30395126342773,19.324797014298703,19.16497340579624,19.227513309191306,45500
2021-11-10,19.18581771850586,19.33869227956738,19.178868694086123,19.276152385180644,55300
2021-11-11,19.206666946411133,19.27615587780823,19.14412704069285,19.241412074805243,36000
2021-11-12,19.23445701599121,19.262251784597183,19.144121035892688,19.206660921994523,59600
2021-11-15,19.42207717895508,19.442922924603533,19.234457515774512,19.24140653945425,68000
2021-11-16,19.369037628173828,19.54353346266188,19.32715900066001,19.38299761444429,74000
2021-11-17,19.31319808959961,19.431855304621624,19.2085008601796,19.31319808959961,51800
2021-11-18,19.27132034301757,19.32715895667477,19.250380363659545,19.32715895667477,50600
2021-11-19,19.180578231811523,19.32715539773161,19.103800984231786,19.250376818854548,50500
2021-11-22,18.86648750305176,19.16661917870304,18.86648750305176,19.16661917870304,75200
2021-11-23,18.96420288085937,19.00608149851412,18.84554568808988,18.86648566256588,57500
2021-11-24,19.15265846252441,19.187557088332344,18.852525487906167,18.915344079398228,51000
2021-11-26,18.79668617248535,19.054939188749003,18.75480755685017,19.013060573113822,53300
2021-11-29,19.033994674682617,19.061913299394245,18.7687604177899,18.84553896551623,68400
2021-11-30,18.768774032592773,19.0898471031108,18.754815375759787,19.040988475951,87500
2021-12-01,18.52447509765625,19.068901151343148,18.503535122015474,18.845546736364184,73800
2021-12-02,18.75481033325196,18.838567576921463,18.53145457710603,18.53145457710603,50900
2021-12-03,18.566356658935547,18.831589735917145,18.50353805335878,18.81065108825658,49200
2021-12-06,18.82460594177246,18.964203110709903,18.685010104132285,18.685010104132285,60200
2021-12-07,19.15265846252441,19.27829564550854,19.013061296698226,19.013061296698226,59300
2021-12-08,19.22245979309082,19.382995624829825,19.05494263763564,19.22245979309082,96500
2021-12-09,19.166624069213867,19.257362659317096,19.14568541864984,19.22246402084522,42600
2021-12-10,19.13869857788086,19.19453717823839,19.089839968980176,19.19453717823839,43900
2021-12-13,19.1317138671875,19.208492422976537,19.020036694019943,19.20151243324145,63100
2021-12-14,19.050386428833008,19.17659457610123,18.86107420793068,19.16958286376996,62800
2021-12-15,19.239702224731445,19.24671393836559,18.99429759692679,19.036366541384044,46000
2021-12-16,19.0223331451416,19.316818276707767,18.685779091165102,19.27474935429744,145600
2021-12-17,19.0223331451416,19.1976218820894,18.82601061566211,19.0012993526099,104500
2021-12-20,18.86108016967773,18.98728835683876,18.76291884070708,18.95223112144861,86800
2021-12-21,18.987279891967773,19.10647631144129,18.92417582652019,18.92417582652019,60400
2021-12-22,19.31682205200196,19.32383376333187,19.085440927503445,19.1064760614932,63300
2021-12-23,19.4219970703125,19.464066002430087,19.35889300346249,19.3729150892702,89900
2021-12-27,19.73050308227539,19.77257334902509,19.29578769130563,19.457053035138053,106500
2021-12-28,19.772573471069336,19.82866582306801,19.674410852061268,19.82866582306801,76400
2021-12-29,19.863725662231445,19.884760798511355,19.6954485840342,19.807633302832365,79000
2021-12-30,19.95487594604492,19.95487594604492,19.82866913597207,19.84269122330413,57400
2021-12-31,20.067062377929688,20.29844354003796,19.863726728352542,19.98292316564149,121700
2022-01-03,20.389591217041016,20.4667187096331,19.87774829084169,20.186256923862736,190400
2022-01-04,20.59293365478516,20.65603640726392,20.312470438957337,20.45270204687125,164900
2022-01-05,19.66739845275879,20.522808462493067,19.6463646573372,20.522808462493067,155000
2022-01-06,20.01797866821289,20.1021178732614,19.59728665501223,19.69544794644608,87900
2022-01-07,20.06005096435547,20.333501068008545,20.05303925178136,20.116143327600906,74000
2022-01-10,19.85671615600586,20.088097331399457,19.57625432785415,20.088097331399457,85400
2022-01-11,20.030033111572266,20.149804730305508,19.78344432667432,20.008896469277893,59700
2022-01-12,19.903217315673828,20.156851665465062,19.762309044945173,20.037080038485964,52300
2022-01-13,19.7341251373291,20.072303322082742,19.7341251373291,19.88912313605769,75900
2022-01-14,19.91731071472168,20.037082355551032,19.52981359730859,19.67776743306297,149100
2022-01-18,19.78343772888184,19.917300397834687,19.698892531701,19.846846290817385,128300
2022-01-19,19.635486602783203,20.00184556448685,19.586167783972712,19.76230239118038,133300
2022-01-20,19.466398239135746,19.95253018228305,19.445262944086217,19.69185168880155,123200
2022-01-21,18.33913803100586,19.54389824674902,18.33913803100586,19.40299135001563,542100
2022-01-24,18.14187240600586,18.24755294737773,17.183699297458745,18.24755294737773,395400
2022-01-25,18.03618812561035,18.2757313530882,17.690964378668912,17.937551809483715,133100
2022-01-26,17.80368423461914,18.40958629528737,17.740275676300335,18.19822533009152,105500
2022-01-27,17.66982650756836,18.24050234799755,17.620509024837524,17.895278625081094,113000
2022-01-28,18.07845687866211,18.12777435613383,17.50778109908857,17.669824623295796,105700
2022-01-31,18.50822639465332,18.550498327651773,18.015048915736124,18.0714119410009,136000
2022-02-01,18.613908767700195,18.77595231362892,18.444819674931004,18.5434546430962,107100
2022-02-02,18.90981101989746,19.01549151257029,18.5645873604727,18.61390483413333,132700
2022-02-03,18.832319259643555,19.1845886120969,18.76891066869788,18.81118395852896,76600
2022-02-04,18.38141250610352,18.761862658045548,18.22641449513465,18.761862658045548,106100
2022-02-07,18.42368125915528,18.52231756161681,18.31800075433269,18.381409325986343,85700
2022-02-08,18.318002700805664,18.47300070142885,18.212322184753457,18.47300070142885,84600
2022-02-09,18.54345321655273,18.578680948045,18.374364136791527,18.374364136791527,54500
2022-02-10,18.36732292175293,18.66322921706383,18.332096525754363,18.39550511359248,64800
2022-02-11,18.205278396606445,18.50118467641974,18.177096206242894,18.339141113231715,71000
2022-02-14,17.80368423461914,18.317996902049234,17.796638689939247,18.17708869605184,85400
2022-02-15,17.80085563659668,18.15503104907317,17.765438635777823,17.90002567081904,104600
2022-02-16,17.83627700805664,17.970864065882598,17.78669265808713,17.907112372758313,72000
2022-02-17,17.35459327697754,17.793771333968575,17.290841601751875,17.751269316436915,152200
2022-02-18,17.27667236328125,17.482094705552566,17.12791937148893,17.361675037928062,165700
2022-02-22,16.717079162597656,17.142089913126874,16.58249213219782,17.007502882727035,260900
2022-02-23,16.54707145690918,17.021666441879248,16.504569445547112,16.75249244087266,174900
2022-02-24,17.078340530395508,17.085424201482294,15.845810133809469,16.037063848864186,276700
2022-02-25,17.531681060791016,17.552932069674807,17.085420682806124,17.085420682806124,71500
2022-02-28,17.439594268798828,17.680432256083837,17.29792359291664,17.45376025552969,137200
2022-03-01,17.397098541259766,17.574186274561477,17.31209718587537,17.418349555641957,93300
2022-03-02,17.453767776489258,17.630855522114587,17.411267095839417,17.460851448442945,100500
2022-03-03,17.616689682006836,17.701691044043436,17.460851599819257,17.60252233797664,68900
2022-03-04,17.609600067138672,17.708768739738222,17.397094031618714,17.567098049391582,69400
2022-03-07,17.220012664794922,17.567104497364582,17.14917729362161,17.560022176212346,75800
2022-03-08,17.149173736572266,17.432515162495363,17.057088718897692,17.149173736572266,100100
2022-03-09,17.33333969116211,17.503343682797777,17.28375536248566,17.28375536248566,65100
2022-03-10,17.340425491333008,17.390009826104794,17.09958613580851,17.212922144164533,138800
2022-03-11,17.227092742919922,17.50334914668072,17.20584308175189,17.354596114216307,86900
2022-03-14,17.02166748046875,17.42542715554269,16.92958113463718,17.340424478703678,117900
2022-03-15,17.239660263061523,17.31089743935584,17.033068647274277,17.047316626037958,108600
2022-03-16,17.56023406982422,17.610100643655947,17.14705213966702,17.246785287330482,120300
2022-03-17,17.788190841674805,17.83093477071818,17.4035049916171,17.46049553824646,64000
2022-03-18,17.909297943115234,18.058898994117083,17.667087752930886,17.667087752930886,67000
2022-03-21,17.659961700439453,17.98765697732571,17.5744752080386,17.8879238684928,73600
2022-03-22,17.97340965270996,17.97340965270996,17.65283835181696,17.65283835181696,99500
2022-03-23,17.830936431884766,17.95204152459977,17.681335383819434,17.95204152459977,58000
2022-03-24,17.667091369628906,17.84518705423711,17.631472776212163,17.809568460820365,91800
2022-03-25,17.87367820739746,17.8879261844359,17.70270655922182,17.716954536260257,46900
2022-03-28,18.151508331298828,18.19425226562959,17.873679551958755,17.94491808374805,58900
2022-03-29,18.749908447265625,18.76415642432947,18.201373559164523,18.322478646683443,115000
2022-03-30,18.643051147460938,18.75703224529028,18.564688633167567,18.72141366175431,71600
2022-03-31,19.155967712402344,19.34118735177485,18.700043282415848,18.84252034616762,139200
2022-04-01,19.44091796875,19.44091796875,18.91375375309676,19.1060973432328,111000
2022-04-04,19.241455078125,19.497913260778777,19.17734053246156,19.45516932449512,69600
2022-04-05,18.806900024414062,19.277072423117268,18.806900024414062,19.23432984835205,61700
2022-04-06,18.59318351745605,18.7712791424149,18.52906898376993,18.72141258482831,74600
2022-04-07,18.32248306274414,18.6288078496374,18.194255314549896,18.53619869392563,88800
2022-04-08,18.32248306274414,18.43646418920272,18.201377946036622,18.222749916783435,55300
2022-04-11,18.187124252319336,18.322475938131625,18.1443803274465,18.18000026484053,82000
2022-04-12,18.227237701416016,18.36331432334722,18.16277977901108,18.227237701416016,57200
2022-04-13,18.11264038085937,18.298850579636657,18.11264038085937,18.16277400099469,79800
2022-04-14,17.904945373535156,18.29885362533736,17.904945373535156,18.198586368378017,65000
2022-04-18,17.833324432373047,18.06250750319582,17.776028664667354,17.890620200078743,109600
2022-04-19,18.284528732299805,18.29885164886202,17.861971957841995,17.861971957841995,89100
2022-04-20,18.69992446899414,18.714247386401592,18.34182557906956,18.34182557906956,88500
2022-04-21,18.51371955871582,18.771549923533737,18.50655741440986,18.72141627943135,69500
