Date,Close,High,Low,Open,Volume
2025-02-03,71.94868469238281,72.61012867898451,70.47772708353561,71.10954810472774,135500
2025-02-04,73.89350891113281,74.00210385097178,71.77098172141737,71.77098172141737,182200
2025-02-05,75.78897094726562,75.8284607005199,74.06133378486784,74.33776205764774,78400
2025-02-06,76.5096435546875,76.81567971869822,75.34472222896594,76.01603295110887,73500
2025-02-07,75.18677520751953,76.80581748064002,73.77504849635832,76.44054290086386,85900
2025-02-10,74.24890899658203,76.08514111641584,73.78491380592827,75.30523542836596,74100
2025-02-11,76.68734741210938,76.68734741210938,73.3011782051928,74.63392539345257,77000
2025-02-12,73.73555755615234,75.42370498944526,73.73555755615234,75.21638943081986,65800
2025-02-13,74.44635009765625,74.44635009765625,73.26168020550477,74.29826541964987,61000
2025-02-14,74.25878143310547,75.5125490694757,73.89350686992823,74.83137154882108,57700
2025-02-18,74.42660522460938,74.52532583764464,72.7779476380306,74.10082042288303,69200
2025-02-19,74.46609497070312,74.99919531933412,73.25180958794918,73.65657389283382,129300
2025-02-20,73.84414672851562,74.45621903515547,72.9556461667322,74.09095202168326,77400
2025-02-21,72.00791931152344,74.93009326412388,72.00791931152344,74.40686721452958,112400
2025-02-24,71.48469543457031,73.45913796513952,71.17865172063973,72.67923226173662,77500
2025-02-25,70.39875030517578,72.44229814750996,70.13220386135,71.87958229329914,310400
2025-02-26,69.90513610839844,71.46494753135465,69.54973584666409,70.48760057753552,143800
2025-02-27,70.30989837646484,70.86273986426237,69.60897219532144,69.81628775324552,105600
2025-02-28,71.92893981933594,72.01778611521664,70.58631833653651,70.95159290514674,154900
2025-03-03,72.73846435546875,73.65658044895974,71.73150196191442,71.95855863889892,124000
2025-03-04,69.95449829101562,71.91906646715326,69.74718273260012,71.91906646715326,84200
2025-03-05,69.30292510986328,70.58631568044964,68.49340402851035,69.96436903698704,70600
2025-03-06,68.47366333007812,68.61187369612263,66.96321609266317,68.33545296403362,83600
2025-03-07,68.4144287109375,68.87841632466335,67.21001770277762,68.6513596780166,56100
2025-03-10,66.2228012084961,68.13800525254085,65.80817010398229,67.47656884316406,92200
2025-03-11,66.35113525390625,67.37784619499125,65.6205936824823,66.65717141249603,105200
2025-03-12,66.85462188720703,67.61477890874716,65.81803659866127,66.86449620828941,90400
2025-03-13,66.34126281738281,67.63452773427562,66.22280109167366,67.08167873066566,45900
2025-03-14,67.66413879394531,67.76285940295801,66.568322710535,66.73614849904658,77700
2025-03-17,68.54676818847656,68.81452566197949,67.57489231662588,67.66414985187451,100700
2025-03-18,69.1120376586914,69.18145682034024,67.97157351778512,68.09058103752078,75300
2025-03-19,68.97319793701172,70.17316203039685,68.33850631019844,69.27070538113738,102400
2025-03-20,68.22942352294922,69.05253432810515,67.98149684963344,68.477350196265,69400
2025-03-21,68.49717712402344,68.52692711255798,67.26746301249439,67.97157381692317,217400
2025-03-24,70.07398986816406,70.4012472860134,68.19965749002698,69.41945990022403,98000
2025-03-25,69.43929290771484,70.16324205590074,69.03269713548403,70.16324205590074,88100
2025-03-26,69.51863861083984,70.63927203147719,68.94344690521375,68.97320446195032,81800
2025-03-27,69.26078796386719,71.11528210066884,69.20128798674796,69.57814135149293,95600
2025-03-28,67.86248779296875,69.17154029592417,67.37655364273719,69.17154029592417,81500
2025-03-31,68.48725891113281,68.94344306275305,67.03936810830649,67.78314809671105,193900
2025-04-01,68.3682632446289,69.10212409404878,67.51539486579428,68.1302481857994,148600
2025-04-02,68.54676818847656,68.95336399136937,67.61456149161178,67.67406147102987,118800
2025-04-03,64.31217956542969,65.67082050168932,64.10392206123606,65.46256299749568,179800
2025-04-04,62.53702163696289,63.4097207501725,60.67261210772314,62.080833710670845,131800
2025-04-07,63.32046890258789,64.50060225240479,60.24617976132481,60.989959758378205,104900
2025-04-08,63.24113464355469,65.53197840749428,61.81307840418626,65.53197840749428,96000
2025-04-09,66.75177001953125,67.9517341190731,61.48581030044242,62.675858998353405,117200
2025-04-10,63.40972137451172,65.85924177570477,61.842826846183485,65.22454256352347,131000
2025-04-11,63.39980697631836,65.3931394782843,62.21967741468397,63.19154948598182,100600
2025-04-14,64.3419189453125,65.0658680638392,62.48742873574622,63.73697733789337,89800
2025-04-15,65.86915588378906,66.37492840921104,64.47085339907382,64.47085339907382,96000
2025-04-16,66.49392700195312,66.68234610091879,65.20470546442131,65.94848537466186,100600
2025-04-17,66.88069915771484,68.22942081225894,66.48401498294517,66.48401498294517,103700
2025-04-21,67.51538848876953,67.7038076015606,65.69064437403792,66.11707852317728,115600
2025-04-22,70.78801727294922,71.11528228017343,67.9914048494685,68.03107402302184,194100
2025-04-23,74.76476287841797,75.11185868870211,72.22599630477251,72.22599630477251,199700
2025-04-24,76.0936508178711,76.14323160824466,72.5830085426712,74.37799506918209,176000
2025-04-25,74.05073547363281,75.36970716488749,73.30695546871615,74.92344218838609,187700
2025-04-28,73.57472229003906,74.62592896796374,72.3945888991542,74.36808310816502,121000
2025-04-29,73.19786071777344,73.99122901330651,72.6226766479388,72.95985325556184,83900
2025-04-30,72.18632507324219,72.88051667401889,71.40287594315362,72.19624425785928,125200
2025-05-01,72.72184753417969,73.44578912252173,71.38304512377482,72.3945825369791,98000
2025-05-02,73.79289245605469,74.37799572401218,72.68217832943921,73.7234657299028,90700
2025-05-05,72.9201889038086,73.80280721871209,71.88881307789548,73.22761554473954,90500
2025-05-06,72.47392272949219,73.44579099513744,70.23266361501783,71.9681502269341,104200
2025-05-07,72.83094024658203,73.5152127037374,72.39458689073926,72.94002858554272,126200
2025-05-08,75.220947265625,75.6969697827717,72.90035735560303,73.37637230662851,111900
2025-05-09,75.32012176513672,75.76639432529976,74.51684174941373,75.13170263478153,84500
2025-05-12,76.89693450927734,79.1877744484371,76.5895078690947,77.35311866010753,112400
2025-05-13,76.47050476074219,77.6010498011173,75.73664391628085,77.46221146746574,77600
2025-05-14,75.88539123535156,76.68867878487768,75.57796458809723,75.97464877024179,64400
2025-05-15,76.4506607055664,76.67875656024773,76.04406492042295,76.15315325534169,128400
2025-05-16,75.65730285644531,76.38124448941878,74.45733869218566,76.38124448941878,109700
2025-05-19,75.86556243896484,76.00440077147191,72.85077316744263,75.03253244392245,84500
2025-05-20,75.58788299560547,76.02423634808694,74.55650715909012,75.8060596718462,72100
2025-05-21,73.36646270751953,75.16144935739273,68.03107598555958,74.9135226901231,117600
2025-05-22,72.96977233886719,73.76313306718056,72.60283817862025,72.86068400922947,97200
2025-05-23,72.79126739501953,73.32678987756127,71.04586162593398,71.61113409648564,80100
2025-05-27,73.51520538330078,74.13006618111481,72.18632220991906,73.5449629359717,98100
2025-05-28,73.04911804199219,74.67551639995004,72.81110299000697,73.27720634249273,115800
2025-05-29,72.81109619140625,73.46562617406774,68.99302732424347,73.03919203673033,92700
2025-05-30,72.94993591308594,73.39620842788646,71.46237599599286,72.79126678964559,173900
2025-06-02,72.2854995727539,72.77143372927405,71.67063870502935,72.77143372927405,140200
2025-06-03,73.47554016113281,74.0309010156917,72.10698774343065,72.19624527399877,98300
2025-06-04,72.93010711669922,73.97139454764388,72.4045038087765,73.55487957526601,119200
2025-06-05,72.94993591308594,73.29703927997112,71.83922935064054,72.9995242701041,86900
2025-06-06,75.25070190429688,75.3796286180124,73.85239938736727,74.23916439627045,119100
2025-06-09,75.89530944824219,76.50025111588498,74.8441028102301,75.23086780218253,113500
2025-06-10,76.93659973144531,77.1646880120843,75.29036314611284,75.9052239610179,92600
2025-06-11,75.52838134765625,77.75972128805562,75.36970465348966,77.35311793384466,128000
2025-06-12,75.88539123535156,76.14323708866374,74.68542706980237,75.33003792002208,80600
2025-06-13,74.1003189086914,75.59779800424154,73.81272308463734,75.21102546655982,112300
2025-06-16,73.46298217773438,75.60403587117506,73.12440082965861,74.74761439379878,102200
2025-06-17,73.09452819824219,73.83144636711812,72.70615189318306,72.75593924650386,90400
2025-06-18,73.73186492919922,74.40903524298997,72.45719318503849,72.77586112107868,59300
2025-06-20,73.8314437866211,74.48870064768327,73.50281535609001,74.0604899163483,183600
2025-06-23,77.13762664794922,77.18742159738558,73.77169624145748,73.77169624145748,138300
2025-06-24,77.02808380126953,78.61147050136582,75.85299441296122,77.3467517236425,123400
2025-06-25,76.66958618164062,78.07372178740866,76.20154097971795,76.91854574882136,116000
2025-06-26,78.56167602539062,78.67121883664547,77.0280842654655,77.0878397246498,107300
2025-06-27,78.3824234008789,79.04963316795975,77.80483542446153,78.7210123378845,829800
2025-06-30,78.65130615234375,79.47784610277175,78.20317439365404,78.96997407962319,155200
2025-07-01,80.29443359375,81.62886077013167,77.91438083648546,78.44217388173722,209300
2025-07-02,81.39981079101562,81.54918803770036,79.73676285211002,80.46372806723316,93400
2025-07-03,82.66453552246094,83.20228909088651,81.54919394376611,82.27615921153853,53000
2025-07-07,81.77823638916016,83.3217810532209,80.88198048228864,82.3856983039485,83400
2025-07-08,81.14089965820312,82.62469644482627,81.14089965820312,82.08694290657222,170800
2025-07-09,80.13510131835938,81.64877204220615,80.01559799898625,81.5591502509082,141700
2025-07-10,79.56747436523438,80.60314701361649,78.84050913018947,79.60730880528475,196100
2025-07-11,78.51187896728516,79.56747261124418,78.42225717737936,78.93013677977275,120100
2025-07-14,79.13926696777344,79.37826602050787,78.37246726035457,78.5318050272728,138300
2025-07-15,76.47042083740234,79.97576816690216,76.380791443298,79.13926767602399,126800
2025-07-16,77.4762191772461,77.86459548837931,75.91275342283618,76.9484185207628,138700
2025-07-17,78.213134765625,78.82059668806441,77.32683935701193,77.32683935701193,84300
2025-07-18,78.81063842773438,79.61726497827779,77.83472119827445,79.44797429936128,100200
2025-07-21,79.37826538085938,80.43385148643628,78.47205653115385,78.81063788666236,84300
2025-07-22,77.61563110351562,80.42389450060816,77.55587564560815,79.14922283067146,194000
2025-07-23,81.20065307617188,81.88778391057528,77.92434427113787,78.3425945191908,147000
2025-07-24,79.04963684082031,81.6587357675697,78.810637790304,81.35002834408434,128400
2025-07-25,78.23304748535156,79.01976058436642,77.60567214708823,79.01976058436642,100900
2025-07-28,77.53596496582031,78.98988786559423,77.39654822184491,78.23304868569728,119200
2025-07-29,76.21149444580078,78.23304472884114,75.84303918291978,78.22309181737681,114900
2025-07-30,75.29532623291016,78.93013714976189,74.86711550685405,76.59987183193675,86500
2025-07-31,74.44886779785156,77.32683965911156,74.1202393603019,75.29532876922637,89100
2025-08-01,73.2737808227539,73.80157388369585,72.14847872909591,73.76173944167192,143800
2025-08-04,73.59244537353516,74.66795246574242,73.1144396888955,73.50281598369658,88800
2025-08-05,73.82148742675781,74.09036801144887,72.2281477314064,73.91111682086915,116800
2025-08-06,73.4530258178711,73.91111046604615,73.28372755413758,73.77169372954255,61200
2025-08-07,72.10865020751953,74.38911307861488,71.9891468842273,74.00073677496859,61200
2025-08-08,72.71610260009766,73.51277620549881,72.23810451497101,72.59660687763729,50700
2025-08-11,72.38748168945312,73.44306775750177,72.05885325774805,73.0447309552207,70900
2025-08-12,76.48037719726562,76.6397073593211,73.04473083079182,73.07460476132455,167100
2025-08-13,76.84883117675781,77.0280823545787,74.56836081356425,76.95837398529515,191700
2025-08-14,75.45465850830078,76.2812060534791,75.18578553214198,75.9426247058982,78700
2025-08-15,74.1202392578125,75.65383103328102,73.96090149522958,75.65383103328102,60600
2025-08-18,75.2554931640625,75.28536709471518,73.93102652241474,73.93102652241474,71800
2025-08-19,75.43474578857422,75.79324815854916,74.34928576666985,75.02644846813058,60400
2025-08-20,76.84883117675781,77.05795628460844,74.74761199138513,75.93266186684774,91600
2025-08-21,76.72933959960938,77.20733770117943,75.65383247461253,76.34096329296766,80500
2025-08-22,81.21060943603516,81.3301051592905,76.22145785377357,77.27704392995646,164900
2025-08-25,80.76248168945312,81.41973859055022,79.48780992717839,80.70273382485993,87700
2025-08-26,82.55499267578125,82.71432284545327,80.51352121850553,80.96165299084657,123200
2025-08-27,81.77823638916016,83.48111881339477,81.52927683712043,82.07698329302228,150400
2025-08-28,81.24048614501953,81.86786150649225,80.84214932604704,81.7284447594983,63400
2025-08-29,80.37409973144531,81.77823523194843,80.26455692228653,81.35002450459385,71900
2025-09-02,79.81643676757812,79.9658140236907,78.95005476023951,79.75668130654738,68400
2025-09-03,79.08946990966797,80.4139365707379,78.42226012316544,79.54755458089251,74200
2025-09-04,80.36414337158203,80.46373327424482,78.53180464675822,79.18905393800402,60800
2025-09-05,79.02972412109375,81.51931974588213,78.93014181563079,80.65293773330433,70100
2025-09-08,79.02972412109375,79.31851812528635,76.34096388537945,79.31851812528635,95600
2025-09-09,77.2471694946289,79.15917703065307,77.10775275331314,78.66125792662744,75300
2025-09-10,76.888671875,78.0040134719715,76.8090029900071,77.13763144237053,63400
2025-09-11,77.19737243652344,77.44633198173591,76.44054088938,76.83887768124845,111200
2025-09-12,76.56999969482422,77.49612953809071,75.70361771317407,77.0977927328156,80100
2025-09-15,75.91000366210938,76.94000244140625,75.52999877929688,76.79000091552734,82200
2025-09-16,74.80999755859375,75.54000091552734,74.30999755859375,75.54000091552734,80700
2025-09-17,74.20999908447266,76.48999786376953,73.83999633789062,74.9800033569336,135900
2025-09-18,76.54000091552734,76.72000122070312,73.69999694824219,74.30000305175781,153500
2025-09-19,75.2699966430664,76.5199966430664,74.38999938964844,76.5199966430664,456300
2025-09-22,74.31999969482422,75.66999816894531,73.80999755859375,75.30000305175781,79000
2025-09-23,73.54000091552734,75.68000030517578,73.37999725341797,74.33000183105469,151600
2025-09-24,71.13999938964844,74.4000015258789,70.93000030517578,73.55999755859375,114300
2025-09-25,70.94999694824219,71.73999786376953,70.31999969482422,70.98999786376953,129400
2025-09-26,71.22000122070312,71.63999938964844,70.2699966430664,71.13999938964844,106200
2025-09-29,68.93000030517578,71.33000183105469,68.7699966430664,71.33000183105469,95800
2025-09-30,69.98999786376953,70.12999725341797,67.66999816894531,68.93000030517578,167000
2025-10-01,69.16999816894531,69.77999877929688,68.25,69.77999877929688,104900
2025-10-02,68.8499984741211,69.29000091552734,67.8499984741211,68.95999908447266,160400
2025-10-03,69.61000061035156,70.0,68.52999877929688,69.12000274658203,97200
2025-10-06,70.41000366210938,71.12999725341797,69.36000061035156,70.19999694824219,142400
2025-10-07,70.12000274658203,71.33999633789062,69.95999908447266,70.23999786376953,128600
2025-10-08,70.1500015258789,70.80000305175781,69.5999984741211,70.41999816894531,68200
2025-10-09,69.04000091552734,69.94000244140625,68.55000305175781,69.94000244140625,89200
2025-10-10,66.62999725341797,69.83000183105469,66.55999755859375,69.12000274658203,127700
2025-10-13,68.05999755859375,68.16999816894531,66.93000030517578,67.5199966430664,165900
2025-10-14,70.68000030517578,71.16000366210938,67.69000244140625,67.69000244140625,118300
2025-10-15,68.95999908447266,71.12999725341797,68.52999877929688,71.12999725341797,112800
2025-10-16,65.18000030517578,68.77999877929688,64.55999755859375,68.77999877929688,148100
2025-10-17,66.47000122070312,66.80999755859375,64.94999694824219,65.87999725341797,130600
2025-10-20,68.18000030517578,68.29000091552734,66.75,66.8499984741211,89700
2025-10-21,67.8499984741211,70.87999725341797,67.7300033569336,67.8499984741211,88500
2025-10-22,67.80000305175781,69.01000213623047,67.55999755859375,67.80999755859375,85100
2025-10-23,66.37999725341797,67.77999877929688,66.12999725341797,67.77999877929688,69100
2025-10-24,67.91000366210938,68.62999725341797,66.63999938964844,67.05999755859375,79800
2025-10-27,67.5,68.1500015258789,67.04000091552734,68.01000213623047,92200
2025-10-28,67.12000274658203,67.8499984741211,66.56999969482422,67.30000305175781,107300
2025-10-29,66.41999816894531,68.83999633789062,65.69000244140625,67.72000122070312,121800
2025-10-30,65.70999908447266,68.19000244140625,65.68000030517578,66.31999969482422,103000
2025-10-31,65.0199966430664,67.51000213623047,64.4800033569336,65.16000366210938,126000
2025-11-03,65.86000061035156,65.94000244140625,64.19000244140625,65.06999969482422,95500
2025-11-04,65.36000061035156,65.94000244140625,65.0,65.31999969482422,147700
2025-11-05,66.87000274658203,67.0999984741211,64.87000274658203,65.36000061035156,106600
2025-11-06,66.16999816894531,67.01000213623047,66.01000213623047,66.4000015258789,100100
2025-11-07,66.94000244140625,67.12999725341797,65.73999786376953,66.30000305175781,126300
2025-11-10,67.37000274658203,67.9000015258789,66.05999755859375,67.33000183105469,144000
2025-11-11,67.58999633789062,67.80000305175781,66.7300033569336,67.30000305175781,91900
2025-11-12,67.27999877929688,68.5199966430664,67.16000366210938,67.7699966430664,85600
2025-11-13,66.98999786376953,67.95999908447266,66.52999877929688,67.01000213623047,122600
2025-11-14,66.54000091552734,67.1500015258789,65.56999969482422,66.80999755859375,99300
2025-11-17,64.5199966430664,66.54000091552734,64.25,66.4000015258789,109600
2025-11-18,64.2699966430664,65.79000091552734,63.84999847412109,64.4800033569336,109400
2025-11-19,64.97000122070312,67.55000305175781,64.01000213623047,64.5999984741211,97200
2025-11-20,62.7599983215332,66.7300033569336,62.560001373291016,65.81999969482422,510900
2025-11-21,64.72000122070312,65.97000122070312,62.95000076293945,62.95000076293945,516500
2025-11-24,65.63999938964844,66.81999969482422,64.01000213623047,64.61000061035156,199600
2025-11-25,67.05000305175781,67.55000305175781,65.98999786376953,65.98999786376953,140100
2025-11-26,66.08999633789062,67.77999877929688,65.8499984741211,66.66000366210938,145300
2025-11-28,66.16999816894531,66.68000030517578,65.87000274658203,66.31999969482422,78400
2025-12-01,66.61000061035156,66.69000244140625,65.16999816894531,65.41000366210938,184100
2025-12-02,66.11000061035156,67.44999694824219,65.8499984741211,67.12999725341797,183700
2025-12-03,67.04000091552734,67.70999908447266,65.87999725341797,66.38999938964844,126200
2025-12-04,67.31999969482422,67.45999908447266,66.36000061035156,66.6500015258789,143400
2025-12-05,67.04000091552734,67.62000274658203,66.63999938964844,66.97000122070312,153500
2025-12-08,67.33999633789062,67.7300033569336,66.5199966430664,67.04000091552734,207800
2025-12-09,67.16999816894531,67.97000122070312,67.06999969482422,67.47000122070312,165900
2025-12-10,69.43000030517578,69.91999816894531,66.9800033569336,67.0199966430664,207300
2025-12-11,68.98999786376953,70.83999633789062,68.80000305175781,69.36000061035156,146600
2025-12-12,68.8499984741211,69.08889363496476,67.99397646634502,69.08889363496476,111500
2025-12-15,69.08999633789062,69.8499984741211,68.58999633789062,68.95999908447266,131800
2025-12-16,69.0199966430664,69.77999877929688,67.56999969482422,68.83999633789062,138000
2025-12-17,68.2699966430664,69.87000274658203,68.11000061035156,68.88999938964844,125400
2025-12-18,68.58999633789062,69.01000213623047,68.13999938964844,68.83000183105469,147000
2025-12-19,67.36000061035156,69.08999633789062,66.51000213623047,68.38999938964844,328000
2025-12-22,67.55000305175781,68.41500091552734,67.38999938964844,67.4800033569336,115090
