Date,Close,High,Low,Open,Volume
2021-02-18,39.98067092895508,40.33924083949774,39.40206531387715,39.83398253174964,7617300
2021-02-19,40.76301193237305,40.885250205759085,40.1518112392604,40.20070841385131,5374200
2021-02-22,41.51273727416992,41.6675767253711,40.58371300186897,40.58371300186897,7017900
2021-02-23,42.05874252319336,42.94702067133856,41.76536579775438,42.24617696250685,9904100
2021-02-24,43.03667068481445,43.224105153655216,42.00170401090746,42.10764320499559,6814400
2021-02-25,42.07505035400391,43.63157443096415,42.03430426890876,43.59897631939722,6254500
2021-02-26,40.7467041015625,41.83056792285293,40.62446274576708,41.797969813477245,9499600
2021-03-01,41.69203567504883,42.0098595318699,41.4638550821983,41.57794537862356,8921300
2021-03-02,41.27641296386719,41.89576150535582,41.23566377232462,41.71647501049447,7360600
2021-03-03,41.69203567504883,42.52326897451101,41.32531464459089,41.48830211465302,7442800
2021-03-04,41.57794570922852,41.99356080790064,40.77931051917393,41.64313883253529,10901400
2021-03-05,42.75958633422852,42.9388696934159,41.0726732676487,42.16468491010038,10621000
2021-03-08,44.04719161987305,44.32426936424341,42.80849129849535,43.19151135625864,9847600
2021-03-09,43.11001205444336,43.876048934589015,42.7595901677734,43.08556191925538,8899100
2021-03-10,43.82716369628906,44.14498756165804,43.08557364085229,43.2567121988204,8455100
2021-03-11,43.47673797607422,44.04719253322165,43.110020076011885,43.46859000197989,6141300
2021-03-12,44.52799606323242,44.59319227952172,44.00643876782484,44.16127511842188,5415500
2021-03-15,43.990142822265625,44.61764245912151,43.44413846153014,44.52799920975254,6228000
2021-03-16,43.87605667114258,43.8842046451575,43.02852437213821,43.66417515075509,9928300
2021-03-17,44.40576934814453,44.568753713723744,43.77011850922107,44.25908093214123,7768700
2021-03-18,45.85634231567383,46.467542892481546,44.76433049409498,44.82137563256555,11182900
2021-03-19,44.99251174926758,45.595564362290695,44.69913497043076,45.47332300153304,28076700
2021-03-22,44.202030181884766,44.82137877530358,43.87605527457353,44.82137877530358,6976700
2021-03-23,43.6641731262207,44.45465713556011,43.3056001116452,43.74566529750037,10640100
2021-03-24,43.57453155517578,44.51170399598848,43.57453155517578,43.90050336160869,6880700
2021-03-25,44.73173141479492,44.76432952427955,43.4604362321626,43.58267447963972,8728200
2021-03-26,45.80744934082031,45.88079354109579,45.07401044679273,45.25329385178942,9628300
2021-03-29,45.310333251953125,45.717800288782655,44.65023864187442,45.27773825163912,11780100
2021-03-30,45.87691879272461,46.11504925103523,45.38423789422359,45.70448079148812,6624000
2021-03-31,45.41708755493164,46.024727166843,45.40066443942201,45.63058179177885,6752700
2021-04-01,45.84407043457031,45.85228042456785,45.09683291686968,45.26927403070204,6219400
2021-04-05,46.28749465942383,46.59952761568153,46.09863351369633,46.34497400236745,4769200
2021-04-06,46.17252731323242,46.32033220519007,45.7537488742782,46.057568648907285,4513200
2021-04-07,46.6487922668457,46.69805848018317,46.18895443723279,46.39423867917605,5068800
2021-04-08,46.6241569519043,46.85407743746238,45.926191768418754,46.492775159752114,6361400
2021-04-09,47.04292678833008,47.1743085475842,46.60772216573539,47.07577301124066,5990100
2021-04-12,47.36318588256836,47.46172145272261,47.059366047365664,47.297493414206,5185600
2021-04-13,46.5009880065918,47.05114827907864,46.459931784111866,46.98545894958855,6099300
2021-04-14,47.28107452392578,47.48635879372597,46.18075071250121,46.41066809231282,6508900
2021-04-15,46.25464630126953,46.96082145323419,44.77659727244164,46.67342477117816,13346400
2021-04-16,47.510990142822266,48.00367111912657,46.43529948127779,46.73090932001607,7934200
2021-04-19,47.39603042602539,47.79017582497163,47.24001238542494,47.469932884102136,6586600
2021-04-20,46.1643180847168,47.02651121377925,46.11504874245456,46.84586009120643,10679900
2021-04-21,46.79659652709961,46.87870896979039,45.51562174735672,45.90155711925896,6051500
2021-04-22,46.11505508422852,46.72269785947134,46.11505508422852,46.47635424667153,6050400
2021-04-23,46.9936637878418,47.34675290074991,46.04935824479922,46.156103785063614,6229600
2021-04-26,47.4535026550293,47.84764799489906,47.11683664811625,47.25642841890006,5588600
2021-04-27,47.888702392578125,47.94618172334887,47.48634707718294,47.78195372155164,5627500
2021-04-28,48.42243957519531,48.603087546680825,48.01187116267343,48.03650426506045,5281900
2021-04-29,49.292850494384766,49.37496606946487,48.67699777703408,48.76732334342773,6111800
2021-04-30,48.73447799682617,49.16146959781624,48.51277377106324,48.906919141425846,6581800
2021-05-03,48.68521499633789,49.30106776549666,48.63594564714509,48.96440171031877,4870200
2021-05-04,49.76089859008789,49.810167935414285,48.29927580168308,48.447080705273336,7908000
2021-05-05,49.58845901489258,50.07292993194975,49.21073677647888,49.74447703730737,6789200
2021-05-06,50.45065689086914,50.48350312312334,49.55561742247141,49.8840734802352,5512900
2021-05-07,50.39317321777344,50.42601944720349,49.41602138514562,49.53919317931391,6158800
2021-05-10,50.22894287109375,51.13219534415301,50.1714635384541,50.746259997239314,7013500
2021-05-11,49.391395568847656,50.55740869420464,49.30927998315324,49.91692278773471,6943500
2021-05-12,48.90691375732422,50.327480185489286,48.82479818979557,50.13040595580915,9206700
2021-05-13,50.17146301269531,50.58203146004106,48.70163035181291,48.74268657006975,5329700
2021-05-14,50.83658218383789,50.98438706721276,50.30284197916328,50.37674442085071,4087700
2021-05-17,51.08293533325195,51.25537336266894,50.46708254328621,50.54919812804854,4151300
2021-05-18,49.96617889404297,51.29642292155899,49.933335798801664,51.05829246982466,5832200
2021-05-19,49.32569122314453,49.522765448968265,48.55382369781104,49.432439892648574,8055000
2021-05-20,48.96440124511719,49.41602597839832,48.53740962000384,49.251797948371774,6338800
2021-05-21,49.57203674316406,49.94154899675969,48.980820269799935,49.10398893273923,5347800
2021-05-24,49.61309051513672,49.83479785635015,49.38317318308814,49.74447542760873,3504600
2021-05-25,48.9808235168457,50.171469666133774,48.90692106122742,49.70342182468102,5028200
2021-05-26,49.04651641845703,49.14505198899092,48.36497428471274,49.0629395356109,7436100
2021-05-27,49.87586212158203,50.2946406079851,49.48992673414402,49.68699785749052,12453000
2021-05-28,49.90869522094727,50.05650010003778,49.46528371606413,49.90048523094819,6127000
2021-06-01,50.081146240234375,50.71341896403581,49.8758619933825,50.508134717183935,4967000
2021-06-02,49.81838607788086,50.343916450181005,49.64594803960817,50.08115283022565,5573300
2021-06-03,49.79375076293945,50.31927797958431,49.51456403754821,49.67058208350729,4631500
2021-06-04,49.900489807128906,49.908699797880885,49.36674956897832,49.83479735155832,4581600
2021-06-07,49.71163177490234,50.04829779958173,49.6213062090927,50.0318746846719,4520800
2021-06-08,49.506343841552734,49.74447429138599,48.84943495614088,49.44065138681723,5617400
2021-06-09,48.6523666381836,49.15326070306697,48.611310415177705,49.09578136438091,6549800
2021-06-10,48.12683868408203,49.4570797086732,48.11862556018087,49.36675414009429,4873800
2021-06-11,48.56203842163086,48.63594087196959,48.10220373720222,48.26642862027595,5659300
2021-06-14,47.75732421875,48.5456149279513,47.43708131391128,48.41423314308442,5035400
2021-06-15,48.04471969604492,48.2746401631194,47.57667190335541,47.732689922511085,5807800
2021-06-16,47.98723983764648,48.37317518726779,47.08399049063898,47.69984317243193,8635300
2021-06-17,45.753753662109375,48.41423573097178,45.597735630722994,48.35675639279437,8333100
2021-06-18,44.94903945922852,45.351394823462606,44.39066606477432,44.97367256615212,19017200
2021-06-21,45.96723937988281,46.0821980349316,45.21179499962597,45.21179499962597,5680700
2021-06-22,45.93440246582031,46.18895606244675,45.44993151249198,46.18074607073128,4183300
2021-06-23,46.098628997802734,46.4106619234932,45.79480919595065,46.00009343846484,5655900
2021-06-24,46.70627212524414,46.91976636099661,45.9918806999889,46.22180118355576,5761900
2021-06-25,47.50277328491211,47.60131197834013,46.6570031935168,47.07578480961338,4931100
2021-06-28,47.24822616577149,47.437087309614,46.771965177690085,47.34676173377861,5143200
2021-06-29,46.86771774291992,47.802426024816285,46.69401181556656,47.29784895976231,6974000
2021-06-30,47.1241455078125,47.33093919088287,46.718828500609234,46.84290597261994,4664100
2021-07-01,47.628719329833984,47.64526004657351,47.148956503442506,47.43846637769876,3660400
2021-07-02,47.62044525146485,47.7610665854514,47.29784763671224,47.653532995393554,3520900
2021-07-06,46.33005142211914,47.42192487875512,46.015727322517264,47.23167192975804,5008700
2021-07-07,46.31351089477539,46.71882471370379,45.87510617651572,46.0488120989136,5125700
2021-07-08,45.5276985168457,46.02400209943969,45.22164159067223,45.593870855328326,5977700
2021-07-09,47.1241455078125,47.18204748663851,46.19770753575395,46.38796050094934,4437300
2021-07-12,47.628719329833984,47.76933751006675,46.32178182794351,46.702281421372014,5403100
2021-07-13,47.08278274536133,47.63699143913489,46.76845862902161,47.47982938096503,4387500
2021-07-14,47.14068603515625,47.50464175557563,46.51203151620709,47.14895639350673,6398100
2021-07-15,48.65441131591797,49.40714010039818,46.627832848341775,46.84290001843372,10314800
2021-07-16,47.28956985473633,48.81984474139917,47.190309787330186,48.761942772460536,5779400
2021-07-19,45.08928680419922,46.59474750411353,44.83286469342264,46.20597442594164,8560800
2021-07-20,46.3962287902832,46.975251708135936,44.92385884223512,45.16373710577637,6271100
2021-07-21,47.31439971923828,47.57082189063091,46.72710636198368,46.79327870590319,5544800
2021-07-22,46.16461944580078,47.34747947574896,46.02399811115149,47.30611821793267,4042900
2021-07-23,46.090179443359375,46.90908070305149,45.9495580908799,46.5699391717345,3570500
2021-07-26,46.470680236816406,46.66093006102109,45.9247449983182,46.06536319886979,3721700
2021-07-27,46.44586181640625,46.619567750403306,45.57732583557869,45.90819698593406,4332400
2021-07-28,46.3548698425293,46.83462951629697,45.8833805271796,46.73536943817624,4063600
2021-07-29,46.685733795166016,46.97524680156322,46.17288642111308,46.784997020147145,7566000
2021-07-30,45.94128036499024,46.78499887831562,45.60213888805344,46.39622578691703,6478400
2021-08-02,45.60214614868164,47.0000703800096,45.58560227456032,46.21425371406399,4741300
2021-08-03,46.23079299926758,46.33832659267163,44.95694321716124,45.93300960548469,5102700
2021-08-04,45.54423904418945,46.106718079362,45.39534734926608,45.77584694499427,4101400
2021-08-05,46.16461944580078,46.2886937529868,45.79239021340084,45.941281906360814,3774500
2021-08-06,47.148956298828125,47.56254363478276,46.62783537200742,46.78500057913959,4756100
2021-08-09,47.18204116821289,47.60389883679769,46.66092027314398,47.06623722606886,3672300
2021-08-10,47.703163146972656,47.87687223104602,47.01660979092829,47.05796789459488,3759600
2021-08-11,48.62960052490234,48.66268826962818,47.521186319954666,47.89341555956788,5462200
2021-08-12,48.67923355102539,48.80331102767104,48.19947382919957,48.57997346296165,3758200
2021-08-13,48.15811538696289,48.94392888217871,48.042311425790935,48.81985456181788,3630500
2021-08-16,47.62044525146485,47.92649899425308,47.11586820052526,47.80242468765182,3219600
2021-08-17,46.95043563842773,47.57909019158721,46.42104432340152,47.22340481016251,3474500
2021-08-18,46.36314010620117,47.18204442643141,46.3217820033538,46.66919385377688,4656800
2021-08-19,45.77584457397461,46.31350935061787,45.34571338374417,45.90819238978237,5568800
2021-08-20,46.05708694458008,46.13980315132716,45.49460790352104,45.66004347243624,3650900
2021-08-23,46.462398529052734,46.71882380624571,46.26387838028858,46.28869261002888,3674900
2021-08-24,46.991790771484375,47.07450697038902,46.43758214147695,46.586473823841885,3210400
2021-08-25,47.67835235595703,48.10848360705083,47.04970093077149,47.21513651279545,3983400
2021-08-26,47.34748840332031,47.951325647327,47.26476902751159,47.86860627151828,3340500
2021-08-27,48.22428512573242,48.28218710319543,47.36402266710907,47.504644009105725,4432400
2021-08-30,47.21513748168945,48.33182216127929,47.11587423718535,48.15811621652911,4848600
2021-08-31,47.4715576171875,47.83551652067352,47.06624376338687,47.3309394266015,6869000
2021-09-01,46.462398529052734,47.65353204332114,46.41277006957213,47.65353204332114,6533600
2021-09-02,46.685733795166016,46.95042941760758,46.346592331698965,46.52857175541031,5307500
2021-09-03,46.44586181640625,46.77672981134047,46.16462228523053,46.72710134758197,3921800
2021-09-07,46.18116760253906,47.10760243491739,46.09844823465272,46.55339371405325,4879100
2021-09-08,45.77584457397461,46.22251963560863,45.58559478596475,46.01572597619519,3501700
2021-09-09,46.17289352416992,46.70228485049254,45.65177255682432,45.75103579707572,4810100
2021-09-10,45.86683654785156,46.61956537897031,45.84201916181357,46.47894404282497,3856300
2021-09-13,46.76845932006836,46.78500319308139,46.181166027500936,46.272152595940895,5448400
2021-09-14,46.247337341308594,47.11587014504645,45.87510809530064,46.94216421538309,5432200
2021-09-15,47.81070327758789,47.951324635785504,46.43759322234461,46.51203908129124,7194300
2021-09-16,47.23167419433594,48.25737221259976,47.00006628764649,47.97613268786783,6056000
2021-09-17,47.15723037719727,47.56254738679178,47.03315605987575,47.04142641886204,10014300
2021-09-20,46.05708694458008,46.13980315132716,45.15546640718436,45.85856363079765,8945100
2021-09-21,47.23167419433594,47.529457591748695,46.22252320417401,46.4210433655018,10332300
2021-09-22,47.90995407104492,48.73712871858717,47.75279202396341,47.87686948326309,8715700
2021-09-23,49.043190002441406,49.32442953401072,48.38145085622571,48.464167066219744,8216800
2021-09-24,49.4567756652832,49.89517724295825,49.02664444615517,49.13417803979243,4770700
2021-09-27,50.54037094116211,50.73062389152936,49.99443578662284,50.02752353063636,5388200
2021-09-28,49.97789764404297,51.00359573810064,49.88691107070658,50.71408583334553,7223100
2021-09-29,50.22794723510742,50.56135672889144,49.70283157489617,50.01123328988781,4934700
2021-09-30,49.544464111328125,50.56136027706495,49.494454909491104,50.52801868942107,5648600
2021-10-01,50.64471054077149,50.94477846719364,49.67782676653831,49.80285612909047,6334000
2021-10-04,50.45299911499024,51.35320285735388,50.31130214422668,50.47800689425276,5305300
2021-10-05,51.08647537231445,51.41154787870831,50.41965956693876,50.78640746498825,5365100
2021-10-06,51.21984100341797,51.26151639708335,50.16126947024796,50.794743720996415,5037100
2021-10-07,51.5782585144043,52.12004502704824,51.35320755821228,51.68661390915573,5104900
2021-10-08,51.95333862304688,52.1950571716836,51.386544381417785,51.619929123396126,4554500
2021-10-11,51.55324172973633,52.5117915780117,51.53657411778454,52.328416050258205,3713300
2021-10-12,51.3948860168457,51.79497556959341,50.99479646409801,51.419890620258336,4108300
2021-10-13,51.22817993164063,51.37821390753804,50.16960829264397,51.24485072669912,5000800
2021-10-14,50.07792282104492,50.28630298621978,48.84430944513623,50.01123964196705,8490700
2021-10-15,50.20294570922852,50.56135982411745,49.20272034627403,50.211282695879206,9158100
2021-10-18,50.49468231201172,50.79474707398714,49.869541826878965,49.869541826878965,5212200
2021-10-19,51.1364860534668,51.15315684653823,50.55302419410986,50.736396558638326,3506800
2021-10-20,52.16171646118164,52.17005026747187,50.66137695865928,50.994786443581695,4806200
2021-10-21,51.82831573486328,52.336763854461125,51.49490619359711,52.15338828880183,4699000
2021-10-22,52.29508590698242,52.35343209691489,51.5865914612428,51.90333019203968,5251100
2021-10-25,52.1117057800293,52.52012907373754,51.98667642420839,52.386765911355255,3043600
2021-10-26,52.04501724243164,52.28673894295848,51.73661555740362,52.17004658536022,3825600
2021-10-27,50.24462127685547,51.794970117836726,50.15293350115439,51.7532947233259,7255000
2021-10-28,50.786407470703125,50.8197490558828,50.21127943468223,50.50301035593299,3979100
2021-10-29,50.319637298583984,51.011460916851,50.17794032402543,50.86976076266372,4008400
2021-11-01,50.661376953125,50.911435656603736,50.26962446495673,50.78640630486437,2797500
2021-11-02,50.728065490722656,50.93644564592304,50.25295899123608,50.70306088957984,3588300
2021-11-03,51.53657531738281,51.894986215999765,50.42799149871017,50.49467466658301,4187500
2021-11-04,50.24462127685547,51.286522037769885,49.81119017875962,51.23651283620841,4260300
2021-11-05,50.586368560791016,51.03647048786552,50.36965458458609,50.77807793425704,3907500
2021-11-08,50.586368560791016,50.95311969231648,50.22795441659788,50.77807793425704,3563800
2021-11-09,50.069580078125,50.377981796835535,49.66949058853681,50.102921663831175,4042900
2021-11-10,50.41966247558594,50.753068807693296,50.12792835790966,50.236286926168205,3580100
2021-11-11,50.661376953125,50.936440255100216,50.3613090526533,50.41965841519258,2893700
2021-11-12,50.42799377441406,50.68638629213934,49.97789190984562,50.61136931471126,3686000
2021-11-15,50.394657135009766,50.69472507417255,50.30296935586237,50.64471269110245,3190100
2021-11-16,50.44466781616211,50.82808653454358,49.91121513326114,50.5030140046276,3910500
2021-11-17,49.44443893432617,50.40298884183169,49.42776814171589,50.32797186489971,4177300
2021-11-18,48.885990142822266,49.51113066546895,48.66093917311396,49.51113066546895,3947000
2021-11-19,48.00244903564453,48.53590168372656,47.6607057342402,48.510897084481655,4302300
2021-11-22,49.16104888916016,49.83620177864314,48.60259156473137,48.7276177578459,5534300
2021-11-23,50.069580078125,50.22794784078639,49.45277664070394,49.57780281765915,4686500
2021-11-24,49.87786483764648,50.51133899308784,49.61113854276294,49.969552597693,2862800
2021-11-26,47.92742919921875,48.22749709077179,47.13558408087119,48.21082629906014,4654300
2021-11-29,47.84407806396485,48.50255684371504,47.34396385522496,47.84407806396485,4965300
2021-11-30,46.12703323364258,47.3189680261812,46.06868704208858,47.29396342398062,10030800
2021-12-01,45.71860122680664,47.569017878691085,45.69359662760666,47.16059458682471,6293100
2021-12-02,47.17726516723633,47.5773578573726,45.88530886004219,46.32707694467592,5410900
2021-12-03,46.335411071777344,47.36064104571475,46.027009334811325,47.19393628694462,6285700
2021-12-06,47.41064834594727,47.96910557140082,46.985551097662245,47.293955981203446,6425500
2021-12-07,48.08579635620117,48.32751806358745,47.51066835759128,47.735719273472114,8751700
2021-12-08,47.54400634765625,48.285839025631134,47.49399397691943,48.07745891700321,4190900
2021-12-09,47.68571090698242,48.07746659121666,47.01889508886035,47.36897538064233,5617000
2021-12-10,48.15248489379883,48.31085266132439,47.65237063173137,48.24417266749263,4034800
2021-12-13,47.36064147949219,48.135815912188654,47.2189444999985,48.04412813504387,4763100
2021-12-14,47.76906967163086,48.24417618851111,47.35230934597247,47.45233093383438,4585600
2021-12-15,47.2939567565918,48.05246031949082,47.02722725899628,47.90242636818081,6417600
2021-12-16,47.86907958984375,48.48588294086002,47.55234092926265,47.94409655735959,7989200
2021-12-17,46.45210647583008,47.66071208112981,46.26039710362279,47.56902429885045,14924000
2021-12-20,45.73527145385742,45.92698079781968,44.87674630923763,45.80195462373745,6655900
2021-12-21,46.54378890991211,46.85219063153602,46.260391787989725,46.260391787989725,4620100
2021-12-22,46.735496520996094,46.76050111976716,46.210377689403856,46.45209940961932,4896000
2021-12-23,46.93553924560547,47.44398406613261,46.802176096353904,47.11891158855869,4679500
2021-12-27,47.2939567565918,47.31896135526729,46.63547476802328,46.95221346296979,3709200
2021-12-28,47.30229568481445,47.58569282579409,46.8688645762792,47.03556933796643,3129000
2021-12-29,47.17726516723633,47.51067468247362,47.11891897901412,47.37731151230447,4269200
2021-12-30,47.1856689453125,47.60584408033512,47.15205416514704,47.21928051979609,4346700
2021-12-31,47.20247268676758,47.37894867813926,46.99238512122772,47.10163155289936,3282500
2022-01-03,48.12686920166016,48.23611565444956,47.126853350429016,47.126853350429016,5430900
2022-01-04,49.38739013671875,49.647899897589774,48.664688327455146,48.83275903751122,7552600
2022-01-05,49.12688064575195,49.82437297432794,49.07646167643564,49.74033601599712,6527200
2022-01-06,50.463035583496094,50.47984297441428,49.5302462244697,50.02605303666922,5783200
2022-01-07,51.26137161254883,51.40422963405307,50.152109401322015,50.336987505087215,7040100
2022-01-10,51.56389999389648,52.10172372589983,51.05968784088162,52.10172372589983,7635500
2022-01-11,52.20256042480469,52.26138469012359,51.252966881409805,51.8160000510856,6316800
2022-01-12,52.51348876953125,52.59752251263704,52.08490834491903,52.38743494919076,5649600
2022-01-13,53.10173416137695,53.42106817211652,52.60592735747157,52.74878857504532,6612600
2022-01-14,53.15215301513672,53.1773624966775,51.95885720553996,52.3370122513789,7236700
2022-01-18,52.26138687133789,53.40426385497419,52.06810667641148,53.19417626844346,7624500
2022-01-19,48.210899353027344,50.02605600606789,48.14367299104626,48.925199083880045,13764600
2022-01-20,47.84954833984375,49.0176380329067,46.63944497560343,47.54702490304533,13476700
2022-01-21,46.30329513549805,47.70668164850834,46.2780856550996,47.60584052123291,13354000
2022-01-24,47.74029541015625,47.958785048883406,45.10999841994744,45.647822028212666,15290400
2022-01-25,48.244510650634766,48.572246755105134,46.7150733593184,47.47979200497658,8466200
2022-01-26,48.370567321777344,49.17730288877607,47.63105811585409,48.74032032189788,7507100
2022-01-27,48.26972961425781,49.36218778463251,47.88316916925152,48.99243152794595,7130000
2022-01-28,48.80755233764648,48.84116391702964,47.47979717870044,48.19409373008936,6843800
2022-01-31,48.89997863769531,48.99241767573055,47.664665981781965,48.3285402259154,9476100
2022-02-01,49.80756378173828,49.849580656543374,48.513423521376325,48.85796702386936,6341700
2022-02-02,50.22774124145508,50.37900456222653,49.362181399237976,49.54705629798358,7702200
2022-02-03,49.70671844482422,50.49664652379312,49.5638572357288,50.362190612358376,4809300
2022-02-04,50.16891098022461,50.62270088833377,49.5638577694124,49.79915481553633,5307300
2022-02-07,50.06807327270508,50.37900199145468,49.67310759910284,50.17731650549042,5853100
2022-02-08,50.06807327270508,50.841194023256975,49.58066855160597,50.58908957006318,11056100
2022-02-09,50.210933685302734,50.40421388217099,49.94202182829628,50.1605115099832,5928600
2022-02-10,49.75714111328125,50.62270411292419,49.5890704100518,50.14370148673156,6952800
2022-02-11,49.20251083374024,50.353789880138685,48.90838950258512,49.454615289827785,7330400
2022-02-14,48.63107299804688,49.4630212403542,48.11845878069089,49.16049460678789,7279600
2022-02-15,49.2529296875,49.54705099883085,48.891578816046746,49.11847377293706,4244700
2022-02-16,49.24452590942383,49.65629896367699,48.77393179677104,48.77393179677104,3994100
2022-02-17,48.00921630859375,48.92519831670889,47.908371958680064,48.79074238917282,4721800
2022-02-18,47.9839973449707,48.53022628236965,47.81592986178496,47.84954143501305,6264900
2022-02-22,48.572242736816406,48.93359359279551,47.76550728398565,48.152067621090175,7458300
2022-02-23,47.6058464050293,49.000827793197,47.42937040338387,48.96721301139006,8561100
2022-02-24,46.49658203125,46.6226326484857,45.1856344544983,46.000775243153065,11719500
2022-02-25,48.18568801879883,48.27812706794729,46.87474035081376,46.87474035081376,10009500
2022-02-28,47.513404846191406,47.639455462780944,46.58061553729223,46.68145667170023,9501500
2022-03-01,45.26127243041992,47.17727029008105,45.00076265598015,46.87474363735933,13167700
2022-03-02,47.252891540527344,47.49659386881518,45.85791033146407,45.85791033146407,9063200
2022-03-03,47.32012176513672,47.84113800089475,47.00918987746674,47.47138506030545,8283000
2022-03-04,46.42935562133789,46.46297040382112,45.64782955985447,46.15203847437444,7772000
2022-03-07,44.622596740722656,46.18564870980446,44.614194648770095,46.10161496755176,10401800
2022-03-08,44.748653411865234,45.99237146942867,44.420917308236746,45.21084543507674,9850200
2022-03-09,45.80749130249024,46.664648953127845,45.53857947550767,46.23607173064996,7817800
2022-03-10,44.53015899658203,45.59740094127994,44.06796381697075,45.21084061440656,10672200
2022-03-11,44.24444961547852,45.555394181121976,44.210834830287055,44.82429023446063,7434500
2022-03-14,45.3369026184082,45.9251485122618,44.69823454884754,44.832690478384166,9175200
2022-03-15,45.71505737304688,45.94194913190904,44.9251260433713,45.81589851095028,7606400
2022-03-16,47.29491424560547,47.34533641806402,46.37053019030603,46.48817872036064,9093800
2022-03-17,47.6058464050293,47.62265059025073,46.22766920208303,46.64784435762369,6955700
2022-03-18,47.505001068115234,47.67307176796004,46.7570898197719,47.59744011331398,18475700
2022-03-21,47.19407272338867,47.82433544843696,46.76549548085591,47.20247481588924,8431200
2022-03-22,47.91677474975586,48.55543957070888,47.69828187539261,48.0596327628009,4754000
2022-03-23,46.933570861816406,47.83274557750461,46.891553980890166,47.53862420533839,6456400
2022-03-24,47.10162353515625,47.26969420011514,46.74867802385575,46.90834339244198,6459900
2022-03-25,48.00080490112305,48.05962916157869,47.14364727003563,47.30331586757104,4079600
2022-03-28,47.6562614440918,47.85794691262791,46.94196502081985,47.6478593521736,6882500
2022-03-29,47.79072189331055,48.673089089882,47.50500265573024,48.48821419898797,6182800
2022-03-30,46.74866485595703,48.07877339440167,46.47756013677234,48.02794004762085,7908500
2022-03-31,45.02884292602539,46.8926870309385,45.02036908579366,46.61311170793079,9511300
2022-04-01,44.81704330444336,45.562579672621546,44.45274572897809,45.4439717609488,7514600
2022-04-04,44.613712310791016,45.04578444261399,43.986780634219,44.51204885009557,5616800
2022-04-05,44.901763916015625,45.4948067273088,44.21552824742767,44.26636159644936,7370000
2022-04-06,44.87633895874024,45.13049918414024,44.52051205772214,44.61370489446075,8299100
2022-04-07,44.545936584472656,45.172865012851936,44.05455727893257,45.06272771474415,8656100
2022-04-08,44.26635360717773,44.56287334339624,43.325957826852274,44.23246471394626,9974800
2022-04-11,43.81733703613281,44.80856292341708,43.80039258953529,44.00371948506004,8520700
