Date,Close,High,Low,Open,Volume
2025-03-24,9.0600004196167,9.369999885559082,9.020000457763672,9.18000030517578,511600
2025-03-25,9.029999732971191,9.170000076293944,8.850000381469727,9.020000457763672,446400
2025-03-26,8.890000343322754,9.109999656677246,8.729999542236328,9.029999732971191,541000
2025-03-27,8.600000381469727,8.9399995803833,8.569999694824219,8.800000190734863,417800
2025-03-28,7.880000114440918,8.510000228881836,7.820000171661377,8.5,724500
2025-03-31,7.289999961853027,7.670000076293945,7.079999923706055,7.650000095367432,1372900
2025-04-01,7.849999904632568,7.849999904632568,7.25,7.309999942779541,709900
2025-04-02,7.840000152587891,8.09000015258789,7.590000152587891,7.599999904632568,867700
2025-04-03,6.849999904632568,7.449999809265137,6.840000152587891,7.230000019073486,954500
2025-04-04,7.260000228881836,7.360000133514404,6.269999980926514,6.619999885559082,1234500
2025-04-07,7.21999979019165,7.75,6.610000133514404,6.800000190734863,1516100
2025-04-08,6.78000020980835,7.639999866485596,6.579999923706055,7.519999980926514,1517700
2025-04-09,8.760000228881836,8.850000381469727,6.900000095367432,7.010000228881836,3682100
2025-04-10,8.130000114440918,8.430000305175781,7.880000114440918,8.239999771118164,1566200
2025-04-11,8.520000457763672,8.59000015258789,7.800000190734863,8.130000114440918,604700
2025-04-14,8.300000190734863,8.84000015258789,8.130000114440918,8.770000457763672,622800
2025-04-15,8.539999961853027,8.5600004196167,8.210000038146973,8.25,486200
2025-04-16,8.15999984741211,8.449999809265137,7.940000057220459,8.289999961853027,543900
2025-04-17,8.09000015258789,8.359999656677246,7.920000076293945,8.199999809265137,271300
2025-04-21,7.960000038146973,8.050000190734863,7.710000038146973,8.0,300000
2025-04-22,8.300000190734863,8.369999885559082,8.020000457763672,8.020000457763672,358900
2025-04-23,8.119999885559082,8.869999885559082,8.100000381469727,8.529999732971191,790200
2025-04-24,8.6899995803833,8.75,8.239999771118164,8.279999732971191,416800
2025-04-25,8.760000228881836,8.890000343322754,8.510000228881836,8.619999885559082,301400
2025-04-28,8.699999809265137,8.880000114440918,8.4399995803833,8.800000190734863,338500
2025-04-29,8.34000015258789,8.739999771118164,8.34000015258789,8.649999618530273,281900
2025-04-30,8.529999732971191,8.569999694824219,8.0600004196167,8.199999809265137,428800
2025-05-01,8.359999656677246,8.75,8.34000015258789,8.670000076293945,342500
2025-05-02,8.710000038146973,8.979999542236328,8.420000076293945,8.489999771118164,393400
2025-05-05,8.260000228881836,8.819999694824219,8.210000038146973,8.6899995803833,402700
2025-05-06,8.1899995803833,8.25,8.020000457763672,8.100000381469727,222000
2025-05-07,8.359999656677246,8.359999656677246,8.0600004196167,8.170000076293945,220200
2025-05-08,8.430000305175781,8.640000343322754,8.270000457763672,8.449999809265137,309000
2025-05-09,8.449999809265137,8.619999885559082,8.170000076293945,8.430000305175781,238900
2025-05-12,9.109999656677246,9.329999923706056,8.829999923706055,8.970000267028809,581700
2025-05-13,9.25,9.34000015258789,8.949999809265137,9.15999984741211,501200
2025-05-14,9.390000343322754,9.59000015258789,9.25,9.390000343322754,603500
2025-05-15,9.289999961853027,9.350000381469728,9.0600004196167,9.239999771118164,301500
2025-05-16,9.289999961853027,9.550000190734863,9.130000114440918,9.279999732971191,493400
2025-05-19,9.039999961853027,9.149999618530272,8.920000076293945,9.079999923706056,371600
2025-05-20,8.9399995803833,9.140000343322754,8.829999923706055,9.039999961853027,273300
2025-05-21,8.470000267028809,8.960000038146973,8.3100004196167,8.800000190734863,460100
2025-05-22,8.829999923706055,9.0,8.430000305175781,8.489999771118164,467700
2025-05-23,8.850000381469727,9.020000457763672,8.529999732971191,8.5600004196167,371200
2025-05-27,9.899999618530272,10.140000343322754,9.140000343322754,9.15999984741211,1391400
2025-05-28,10.0600004196167,10.449999809265137,9.859999656677246,9.949999809265137,1013800
2025-05-29,9.960000038146973,10.449999809265137,9.829999923706056,10.40999984741211,531300
2025-05-30,9.539999961853027,9.81999969482422,9.380000114440918,9.800000190734863,444500
2025-06-02,9.65999984741211,9.6899995803833,9.380000114440918,9.520000457763672,296500
2025-06-03,10.239999771118164,10.270000457763672,9.449999809265137,9.760000228881836,444600
2025-06-04,11.6899995803833,11.84000015258789,10.270000457763672,10.350000381469728,1911500
2025-06-05,11.0600004196167,11.859999656677246,11.0,11.710000038146973,1069600
2025-06-06,11.34000015258789,11.59000015258789,11.079999923706056,11.390000343322754,649600
2025-06-09,11.779999732971191,12.510000228881836,11.579999923706056,11.600000381469728,1288400
2025-06-10,12.210000038146973,12.609999656677246,11.859999656677246,11.989999771118164,959500
2025-06-11,11.640000343322754,12.40999984741211,11.529999732971191,12.34000015258789,1704700
2025-06-12,11.920000076293944,12.369999885559082,11.390000343322754,11.520000457763672,1101600
2025-06-13,11.31999969482422,11.699999809265137,11.0600004196167,11.539999961853027,859700
2025-06-16,11.779999732971191,12.149999618530272,11.600000381469728,11.699999809265137,855600
2025-06-17,11.350000381469728,12.119999885559082,11.31999969482422,11.760000228881836,762300
2025-06-18,11.510000228881836,11.869999885559082,11.199999809265137,11.350000381469728,650300
2025-06-20,11.149999618530272,11.65999984741211,10.890000343322754,11.649999618530272,684100
2025-06-23,11.25,11.40999984741211,10.890000343322754,11.100000381469728,619100
2025-06-24,11.970000267028809,12.06999969482422,11.510000228881836,11.510000228881836,816100
2025-06-25,11.670000076293944,12.260000228881836,11.609999656677246,12.210000038146973,583000
2025-06-26,12.75,13.039999961853027,11.760000228881836,11.800000190734863,1759600
2025-06-27,12.520000457763672,13.380000114440918,11.989999771118164,13.210000038146973,1916300
2025-06-30,12.93000030517578,13.470000267028809,12.75,12.850000381469728,1633000
2025-07-01,14.109999656677246,14.350000381469728,12.449999809265137,12.65999984741211,2636100
2025-07-02,15.130000114440918,15.130000114440918,14.25,14.550000190734863,2852500
2025-07-03,15.600000381469728,15.869999885559082,15.079999923706056,15.600000381469728,1630100
2025-07-07,14.81999969482422,15.550000190734863,14.579999923706056,15.420000076293944,2219700
2025-07-08,15.170000076293944,16.170000076293945,14.760000228881836,15.220000267028809,4616300
2025-07-09,13.289999961853027,13.989999771118164,12.1899995803833,12.4399995803833,6628800
2025-07-10,14.59000015258789,15.149999618530272,13.15999984741211,13.300000190734863,2573100
2025-07-11,14.109999656677246,14.760000228881836,14.050000190734863,14.479999542236328,1301100
2025-07-14,13.859999656677246,13.989999771118164,12.93000030517578,13.68000030517578,1355800
2025-07-15,14.050000190734863,14.640000343322754,14.029999732971191,14.09000015258789,1211600
2025-07-16,14.779999732971191,14.789999961853027,14.010000228881836,14.050000190734863,887400
2025-07-17,15.479999542236328,15.6899995803833,14.720000267028809,14.779999732971191,1058600
2025-07-18,15.06999969482422,15.81999969482422,14.989999771118164,15.65999984741211,856200
2025-07-21,16.450000762939453,16.770000457763672,15.039999961853027,15.039999961853027,1614000
2025-07-22,20.100000381469727,21.81999969482422,19.059999465942383,19.25,6844100
2025-07-23,22.18000030517578,23.0,19.989999771118164,20.059999465942383,3237200
2025-07-24,21.31999969482422,22.18000030517578,20.8799991607666,22.18000030517578,1442100
2025-07-25,21.739999771118164,21.959999084472656,20.799999237060547,21.200000762939453,919100
2025-07-28,20.90999984741211,22.489999771118164,20.6299991607666,21.989999771118164,1052600
2025-07-29,18.780000686645508,21.38999938964844,18.61000061035156,21.0,1708000
2025-07-30,17.84000015258789,18.89999961853028,17.559999465942383,18.739999771118164,1136000
2025-07-31,16.899999618530273,18.34000015258789,16.81999969482422,17.6200008392334,1293300
2025-08-01,16.84000015258789,17.25,15.9399995803833,16.25,1166500
2025-08-04,19.030000686645508,19.1299991607666,17.450000762939453,17.579999923706055,1375400
2025-08-05,18.479999542236328,19.51000022888184,18.010000228881836,19.100000381469727,782100
2025-08-06,18.18000030517578,18.32999992370605,17.6299991607666,18.229999542236328,521700
2025-08-07,18.809999465942383,19.489999771118164,18.670000076293945,18.8700008392334,705200
2025-08-08,18.200000762939453,19.25,17.780000686645508,18.90999984741211,994600
2025-08-11,17.479999542236328,18.479999542236328,17.280000686645508,18.209999084472656,798200
2025-08-12,19.450000762939453,19.59000015258789,17.469999313354492,17.719999313354492,990800
2025-08-13,20.15999984741211,20.75,19.559999465942383,19.86000061035156,1225800
2025-08-14,18.86000061035156,19.799999237060547,18.229999542236328,19.39999961853028,1352900
2025-08-15,18.309999465942383,18.90999984741211,17.329999923706055,18.670000076293945,1198500
2025-08-18,19.38999938964844,19.59000015258789,18.200000762939453,18.290000915527344,1339500
2025-08-19,17.59000015258789,19.82999992370605,17.040000915527344,19.31999969482422,1850500
2025-08-20,17.3799991607666,17.559999465942383,16.3799991607666,17.43000030517578,1076000
2025-08-21,17.65999984741211,17.979999542236328,17.040000915527344,17.100000381469727,1146400
2025-08-22,18.100000381469727,18.540000915527344,17.329999923706055,17.690000534057617,1510600
2025-08-25,24.59000015258789,25.770000457763672,21.0,21.06999969482422,10612000
2025-08-26,25.88999938964844,26.43000030517578,24.799999237060547,26.0,4148500
2025-08-27,24.299999237060547,25.26000022888184,23.540000915527344,25.1299991607666,2129600
2025-08-28,27.049999237060547,27.51000022888184,24.040000915527344,24.040000915527344,3199700
2025-08-29,24.950000762939453,26.850000381469727,24.64999961853028,26.799999237060547,1763000
2025-09-02,24.8799991607666,25.0,22.8799991607666,23.549999237060547,1620200
2025-09-03,24.520000457763672,25.489999771118164,24.25,25.07999992370605,913500
2025-09-04,26.290000915527344,26.5,23.90999984741211,24.299999237060547,1381000
2025-09-05,25.559999465942383,27.07999992370605,25.309999465942383,26.850000381469727,968200
2025-09-08,25.190000534057617,26.290000915527344,24.63999938964844,26.059999465942383,923000
2025-09-09,26.82999992370605,26.950000762939453,24.280000686645508,25.229999542236328,1505600
2025-09-10,26.39999961853028,27.739999771118164,26.01000022888184,27.40999984741211,1065800
2025-09-11,26.56999969482422,28.40999984741211,26.420000076293945,26.520000457763672,1626000
2025-09-12,26.46999931335449,27.229999542236328,25.59000015258789,26.51000022888184,1026200
2025-09-15,28.780000686645508,28.799999237060547,26.229999542236328,26.940000534057617,1486400
2025-09-16,28.51000022888184,29.0,26.600000381469727,28.8799991607666,1431500
2025-09-17,28.32999992370605,29.25,27.209999084472656,28.270000457763672,1215300
2025-09-18,30.56999969482422,31.64999961853028,28.799999237060547,29.25,2301100
2025-09-19,29.950000762939453,31.200000762939453,29.90999984741211,30.420000076293945,1361700
2025-09-22,32.529998779296875,32.630001068115234,29.36000061035156,29.559999465942383,1881300
2025-09-23,33.630001068115234,34.099998474121094,32.220001220703125,32.90999984741211,1929100
2025-09-24,32.2400016784668,33.869998931884766,31.75,33.84000015258789,1527900
2025-09-25,30.8799991607666,31.479999542236328,30.13999938964844,30.940000534057617,1623000
2025-09-26,30.190000534057617,31.450000762939453,28.549999237060547,30.920000076293945,1936900
2025-09-29,30.450000762939453,32.08000183105469,29.6200008392334,31.0,1581500
2025-09-30,30.11000061035156,30.940000534057617,29.40999984741211,30.40999984741211,1740100
2025-10-01,33.25,33.45000076293945,30.020000457763672,30.020000457763672,1797100
2025-10-02,32.25,34.349998474121094,32.119998931884766,33.95000076293945,1406400
2025-10-03,31.020000457763672,32.66999816894531,30.809999465942383,32.31999969482422,1561000
2025-10-06,31.64999961853028,32.54999923706055,29.76000022888184,30.51000022888184,3273000
2025-10-07,26.14999961853028,26.290000915527344,22.920000076293945,25.549999237060547,8444200
2025-10-08,25.850000381469727,26.850000381469727,25.21999931335449,25.729999542236328,2367000
2025-10-09,25.14999961853028,25.96999931335449,24.39999961853028,25.200000762939453,1883700
2025-10-10,23.489999771118164,25.76000022888184,23.440000534057617,25.040000915527344,2053100
2025-10-13,25.520000457763672,25.549999237060547,23.489999771118164,24.61000061035156,1480500
2025-10-14,27.290000915527344,27.979999542236328,23.75,24.65999984741211,1840000
2025-10-15,29.25,29.459999084472656,27.700000762939453,27.93000030517578,1782100
2025-10-16,26.709999084472656,29.709999084472656,26.670000076293945,29.700000762939453,1446800
2025-10-17,24.76000022888184,26.82999992370605,24.56999969482422,26.209999084472656,1606000
2025-10-20,28.799999237060547,28.8700008392334,25.76000022888184,25.90999984741211,2638800
2025-10-21,25.920000076293945,28.280000686645508,25.770000457763672,28.21999931335449,1777500
2025-10-22,23.68000030517578,25.65999984741211,22.61000061035156,25.049999237060547,1902100
2025-10-23,25.09000015258789,25.34000015258789,23.049999237060547,23.51000022888184,1383600
2025-10-24,24.96999931335449,26.0,24.89999961853028,25.809999465942383,1155800
2025-10-27,25.13999938964844,25.5,24.270000457763672,25.420000076293945,1247400
2025-10-28,25.09000015258789,26.309999465942383,24.850000381469727,25.299999237060547,1097300
2025-10-29,27.0,28.100000381469727,25.11000061035156,25.75,1635600
2025-10-30,25.100000381469727,26.540000915527344,24.93000030517578,26.39999961853028,1173400
2025-10-31,25.989999771118164,26.280000686645508,25.309999465942383,25.3799991607666,1070600
2025-11-03,26.0,27.0,25.6200008392334,26.56999969482422,1317900
2025-11-04,24.799999237060547,25.979999542236328,23.799999237060547,24.61000061035156,1474400
2025-11-05,25.729999542236328,26.059999465942383,24.950000762939453,25.209999084472656,1130000
2025-11-06,23.690000534057617,25.43000030517578,23.1299991607666,25.350000381469727,992600
2025-11-07,24.479999542236328,24.479999542236328,22.65999984741211,23.01000022888184,803200
2025-11-10,24.59000015258789,25.489999771118164,24.059999465942383,25.09000015258789,844100
2025-11-11,23.15999984741211,24.11000061035156,22.76000022888184,24.040000915527344,788200
2025-11-12,23.21999931335449,23.89999961853028,22.26000022888184,23.82999992370605,881700
2025-11-13,20.739999771118164,23.0,20.68000030517578,22.8700008392334,945600
2025-11-14,20.34000015258789,21.63999938964844,19.270000457763672,19.280000686645508,1286500
2025-11-17,20.06999969482422,20.670000076293945,19.809999465942383,20.1200008392334,616000
2025-11-18,19.739999771118164,20.3700008392334,19.25,19.51000022888184,788300
2025-11-19,19.86000061035156,20.559999465942383,19.63999938964844,19.8799991607666,656500
2025-11-20,19.39999961853028,21.43000030517578,19.270000457763672,21.14999961853028,742800
2025-11-21,20.270000457763672,20.559999465942383,18.700000762939453,19.229999542236328,927800
2025-11-24,20.8700008392334,21.100000381469727,20.25,20.31999969482422,1027000
2025-11-25,21.5,21.690000534057617,20.1200008392334,20.59000015258789,645900
2025-11-26,22.88999938964844,23.15999984741211,21.229999542236328,21.670000076293945,724400
2025-11-28,22.96999931335449,23.36000061035156,22.799999237060547,23.299999237060547,336700
2025-12-01,22.530000686645508,23.40999984741211,21.959999084472656,22.31999969482422,606100
2025-12-02,22.459999084472656,23.1299991607666,22.200000762939453,22.770000457763672,506600
2025-12-03,24.76000022888184,25.1299991607666,22.21999931335449,22.600000381469727,759000
2025-12-04,25.5,25.8799991607666,24.32999992370605,24.450000762939453,586300
2025-12-05,24.739999771118164,25.75,24.68000030517578,25.610000610351562,398700
2025-12-08,23.8700008392334,25.139999389648438,22.600000381469727,25.049999237060547,771300
2025-12-09,24.520000457763672,24.719999313354492,23.1200008392334,23.489999771118164,341505
