Date,Close,High,Low,Open,Volume
2025-02-07,174.95327758789062,180.31504372826808,174.73605630641887,180.0188109742266,926500
2025-02-10,178.65614318847656,179.52508855251045,175.71359875166615,176.5134166130959,1395500
2025-02-11,180.11756896972656,180.68039766933785,177.9452204466038,178.2118163778291,655800
2025-02-12,178.56729125976562,179.0116328752821,173.8967397123149,177.2638881831157,1091500
2025-02-13,181.20372009277344,181.5197057030461,179.31773559941766,179.88056425055893,943900
2025-02-14,181.9344482421875,183.9191822534277,181.47035373601773,182.67502265837007,1112300
2025-02-18,183.16873168945312,183.8994371753081,181.3518594763821,183.55382976795207,1154800
2025-02-19,179.71270751953125,180.4927725325707,177.22437350434038,179.9496967337954,1226800
2025-02-20,177.24412536621094,177.9649468383487,174.99278057806328,177.03675792152893,1488800
2025-02-21,173.78811645507812,178.99188984269858,172.18848065915518,178.44879896537168,1573400
2025-02-24,169.8087615966797,172.70193147648462,167.5277950215109,171.84287005649213,2721800
2025-02-25,172.21810913085938,172.6032072103111,168.29800082789035,169.54216037680558,2265300
2025-02-26,173.78811645507812,175.920974227658,173.00805142548052,174.70642142917495,1787700
2025-02-27,173.04754638671875,175.70374223413464,172.62295764202145,173.34377915142755,1467800
2025-02-28,175.26925659179688,175.47662403190273,171.66513424361992,173.3042606289774,1430600
2025-03-03,171.34915161132812,177.2046338667587,169.96675221000768,175.9999650740266,1707300
2025-03-04,166.3626251220703,169.47304656983266,165.35545480978865,169.20643557327602,4215100
2025-03-05,168.51522827148438,170.3715910620746,166.38237052873947,168.1301302124074,4291700
2025-03-06,164.8419647216797,166.56008742825856,163.06458341571667,165.1974409828723,6091300
2025-03-07,166.07627868652344,166.87609662054888,160.96137037537218,164.91110047289996,2846300
2025-03-10,163.4793243408203,167.67591251848438,162.79799349654624,162.95598631461473,3768300
2025-03-11,155.00714111328125,158.57177284507858,152.15346194777757,153.9209744631828,4374000
2025-03-12,153.8518524169922,156.50804820096906,152.50894364047326,156.01433196058744,2368000
2025-03-13,153.13104248046875,154.3850860444381,150.6032175496825,153.72349297342018,2907900
2025-03-14,157.8904571533203,158.10769351752927,153.55562890446427,154.83929422014674,3428700
2025-03-17,160.5269012451172,161.10948277676877,157.19924363026257,157.19924363026257,1416000
2025-03-18,160.93174743652344,161.52421297366072,159.55921684027905,159.96406778842206,2212900
2025-03-19,162.52151489257812,163.71631487157669,159.57897020098702,160.8626354907226,2043400
2025-03-20,161.8401641845703,164.38774158227355,160.80337221914058,162.05740051773265,1182200
2025-03-21,161.1057586669922,161.681386301849,158.11846461698673,159.55752613227276,3873400
2025-03-24,163.22962951660156,164.25186042740194,162.0287482242612,162.85249048957164,1153400
2025-03-25,163.74571228027344,165.3336365895585,163.23954881847743,163.66631379325224,1465000
2025-03-26,163.0807647705078,164.68854246561315,162.50513710521648,162.6738532089499,1591300
2025-03-27,161.7508544921875,164.11291016516756,160.78816869994162,162.2173111190989,1278700
2025-03-28,159.2994842529297,161.30425435949172,158.55514049068125,161.12561912553414,1509400
2025-03-31,159.0216064453125,159.98429231239834,155.2701148752369,156.83820097684358,2130500
2025-04-01,159.5376739501953,160.14307412738776,157.2053908551804,158.57498817427103,1858500
2025-04-02,163.5670623779297,163.96405481419916,157.91005266857832,158.47574606765696,1205100
2025-04-03,157.21533203125,159.15062279945008,155.13116342321132,157.30464964892553,2915600
2025-04-04,154.38682556152344,155.2105678469302,148.1541880500662,150.47653706075224,4323000
2025-04-07,151.0223846435547,156.0343023179372,145.047781162374,146.82429008160466,3507000
2025-04-08,146.9036865234375,155.8258772349608,145.31574713496272,155.1807853767311,1854000
2025-04-09,163.358642578125,164.01365354826984,144.89891210214748,145.68294749754918,3710600
2025-04-10,160.53013610839844,161.14545543172858,154.55553267574746,159.6071571234032,2230100
2025-04-11,163.4876708984375,164.23201471167133,157.81080753801044,159.46821127823213,2156500
2025-04-14,165.27407836914062,167.06050632579476,163.99381383403704,165.88939766498916,1739500
2025-04-15,164.51983642578125,165.20463515816812,163.04106792912393,164.54960896686646,1597300
2025-04-16,161.16531372070312,164.44042936276728,159.74610552391263,161.88980408886496,1722800
2025-04-17,163.01129150390625,164.1426934693264,161.23479763872615,161.9592880273927,1604900
2025-04-21,159.4483642578125,163.25940073780887,157.48328579530667,163.09068463331928,1770000
2025-04-22,162.03868103027344,162.83265074874484,160.14308192405477,160.98667758937677,2245700
2025-04-23,161.95928955078125,166.2566362620971,161.4233535315493,165.48251991761845,1594500
2025-04-24,168.24154663085938,168.42018186795502,161.30425719310085,162.2272513492336,1851500
2025-04-25,168.1720733642578,168.54921240339655,166.72309257631727,167.6659250304507,1471300
2025-04-28,169.25384521484375,169.58135829701112,167.30863527336322,168.83701451309793,1537700
2025-04-29,168.51942443847656,169.82946153583612,166.25662069818205,169.53173615714897,1895100
2025-04-30,168.3804931640625,168.67823370818218,163.85488535332536,166.4848940150041,1708300
2025-05-01,168.42018127441406,171.1692951818295,168.2812377092584,170.4448048166401,1263100
2025-05-02,170.9608612060547,172.09226306164302,170.17682581274747,171.00056801851005,1406100
2025-05-05,171.07997131347656,172.499179452596,169.09505465878937,169.56151128413785,873800
2025-05-06,167.38803100585938,170.39517863187714,167.31855165152209,169.4721844802855,1000800
2025-05-07,166.91163635253906,168.48965662236355,164.78777611068347,168.09266420013532,1780100
2025-05-08,169.79969787597656,172.13198108904996,167.83463455533752,168.66829594667374,1156100
2025-05-09,169.89895629882812,170.6433001004922,168.9461895694642,170.60359328392394,756000
2025-05-12,175.278076171875,176.0621116336468,172.22130252549363,175.49641822831032,1730900
2025-05-13,175.675048828125,177.5905013373968,175.675048828125,176.45909941289818,1018200
2025-05-14,173.78939819335938,175.77431507517778,173.67030802643873,175.6651440409292,1005200
2025-05-15,180.3396148681641,181.2030487935056,174.24592115671334,175.16890016053176,2948300
2025-05-16,183.2971343994141,183.35667947719747,179.88307526518022,180.25028000731973,1716900
2025-05-19,181.81837463378903,182.8505398433571,179.12882086827798,179.12882086827798,1205700
2025-05-20,180.6770477294922,181.8580756026037,180.33961552109253,181.2725136601305,767500
2025-05-21,177.2927703857422,180.0815761047436,176.9354847511259,179.05934515031348,1149400
2025-05-22,177.94778442382812,178.54325034505766,174.96047511110916,176.33007247424842,1167700
2025-05-23,176.8660125732422,177.4217868367955,174.93070663904444,175.1490486916851,1551000
2025-05-27,181.5206298828125,181.9076880415075,177.58056894095472,179.1387358514146,1341600
2025-05-28,181.0938720703125,183.2078131520064,180.2105847653669,181.9473868369564,1150100
2025-05-29,181.69927978515625,182.5527945871709,180.06171439213887,181.13357124655585,1112100
2025-05-30,180.96485900878903,181.8481463692165,179.02956817905635,179.97240061982734,2856500
2025-06-02,178.93031311035156,181.85807742085177,176.40947551031547,181.84814314516183,2121400
2025-06-03,209.7659912109375,210.24236696450245,199.44443073599444,199.84140800667987,5199000
2025-06-04,214.5198669433593,214.9664853171793,209.9843401448822,212.8326907720028,2753500
2025-06-05,213.0708923339844,215.2840702843521,210.1629814016393,215.10543504467552,1728300
2025-06-06,209.40870666503903,214.6091937420115,209.37893412677323,214.3213723471589,2302600
2025-06-09,212.2173767089844,213.70606427545124,209.1903756284258,210.85771357759947,1828400
2025-06-10,215.10543823242188,215.40316363629503,212.6739030468935,213.37855517139104,1493300
2025-06-11,211.8203887939453,214.25192398605685,211.03635332210112,213.17013282210672,1778500
2025-06-12,212.1082000732422,213.2296828563151,210.24237352661743,211.4531739268255,1153400
2025-06-13,211.2447662353516,212.3662338751463,209.25984953177752,209.78585124672765,945400
2025-06-16,211.6715240478516,213.4877247174256,211.2844658817924,212.44564037996992,1182400
2025-06-17,210.153060913086,213.19991539341729,209.6766851333101,210.22254026832044,837600
2025-06-18,212.683837890625,216.7429891072076,211.8799490105948,212.7533021038097,1994600
2025-06-20,214.2480316162109,215.2642793582024,211.099681000144,213.4709054613332,2776500
2025-06-23,214.20819091796875,214.776099000438,210.6413736355816,213.65025573683,1450200
2025-06-24,218.3428955078125,219.7975252237375,213.26168720704047,216.38014952258823,1717400
2025-06-25,218.59197998046875,220.2359124247299,217.67537001272623,219.7078655433412,1344100
2025-06-26,217.436264038086,219.6879353629769,216.51965406859244,219.6879353629769,1194300
2025-06-27,217.1971435546875,219.0602518020009,215.6329182969799,218.5023166179452,2431300
2025-06-30,216.94805908203125,218.38275820826075,215.96169963210016,218.38275820826075,2373300
2025-07-01,220.0764923095703,220.64440037626167,216.6093129212536,216.808573308611,1954100
2025-07-02,220.5846099853516,220.78388557657368,218.33293870891725,220.455099094169,1713300
2025-07-03,222.49755859375,223.2946001708709,220.89348733551472,222.8761487821044,1075400
2025-07-07,222.3580474853516,222.75658345480147,219.0004636566722,221.2322194778134,1364300
2025-07-08,221.9097137451172,223.69312995049813,221.6506767600052,222.40787231828165,1388700
2025-07-09,223.175048828125,225.3370552893362,220.484995476519,224.46029130411,1468000
2025-07-10,223.5735626220703,225.79536081485327,222.85621305708284,224.1813166923349,1272100
2025-07-11,219.7776031494141,221.7403492107738,219.6480922537413,220.71414373129247,1092800
2025-07-14,219.54844665527344,221.092741270366,217.48606286811383,221.0329646740877,1194300
2025-07-15,216.698974609375,220.48498272352865,216.3104115388688,220.0665313554906,1168100
2025-07-16,216.46983337402344,217.51596943140208,213.81962608268915,217.35655503735336,1576500
2025-07-17,218.03404235839844,219.69789018146307,216.78864591575183,217.2868044928105,1504900
2025-07-18,221.9694976806641,222.80641566522297,219.78757582823903,220.963222802534,1537000
2025-07-21,219.1698455810547,222.8861195503556,218.91080859122889,222.09902047698031,1230100
2025-07-22,222.22854614257807,223.14515610779344,218.45249558314148,219.54845054296047,1444500
2025-07-23,226.88134765625,226.89130535503773,223.96213043652705,224.43040072364096,1891200
2025-07-24,222.86618041992188,226.6920345363853,222.2783569640128,224.7093579820663,1414300
2025-07-25,223.2447967529297,223.42412654722767,221.58093369199904,223.01563285675743,1110400
2025-07-28,225.6359405517578,226.4031089948589,221.8200441380743,223.175036036399,1138100
2025-07-29,226.1241455078125,226.7318995732629,223.9322356307174,226.7318995732629,871100
2025-07-30,224.6396331787109,227.9573711738437,223.94221420133923,225.9946251358589,929300
2025-07-31,222.50750732421875,225.68576141357497,221.88979556606927,223.34441006801987,926600
2025-08-01,221.33184814453125,222.4776219852382,217.1971380651539,220.6942057784988,1212400
2025-08-04,224.480209350586,224.8787453227617,221.38166247891144,222.17871922067008,715200
2025-08-05,225.3270874023437,225.6658315803763,222.0491955074372,224.57984954942864,792800
2025-08-06,222.0790863037109,224.55992147623184,221.3218907438387,223.92227910934125,1291000
2025-08-07,223.93223571777344,225.67579071903583,223.70308703147649,224.3307716967608,982400
2025-08-08,222.7266998291016,224.1315106460169,222.06912686766125,223.69312867172337,855300
2025-08-11,221.8001251220703,222.13888451628745,218.2532384036751,222.03924671753057,1359700
2025-08-12,225.5363006591797,225.5363006591797,221.55103219561985,222.05916365438307,775200
2025-08-13,229.01345825195312,229.06327714943768,225.30715727747923,225.6060554597936,1325300
2025-08-14,227.18023681640625,229.5315458572827,226.98097643041868,227.11048731988447,1199000
2025-08-15,230.4082946777344,231.25517032172263,227.82783695218808,231.16550542838544,1686800
2025-08-18,230.25885009765625,232.06218165155136,227.52893571727023,231.08579513115924,1193600
2025-08-19,231.5241851806641,234.25408445378164,230.9164311084384,231.19539869543445,838500
2025-08-20,229.72085571289065,231.3946612505258,228.22637996746204,230.9064603674188,899900
2025-08-21,228.2164001464844,230.53782089164088,227.3695397046416,229.7606947437885,771000
2025-08-22,232.7596130371093,237.28290151492607,228.44555785471496,228.44555785471496,1664500
2025-08-25,231.6337738037109,233.1282494908208,230.4381810919488,232.01236397334893,665100
2025-08-26,233.0585021972656,233.25776258357809,231.58395709544203,232.2913337472401,1481700
2025-08-27,234.25408935546875,234.8020668423177,231.54410542286448,232.58028379846863,869800
2025-08-28,233.37733459472656,235.13084730508515,232.5503895362492,234.9515175154023,778900
2025-08-29,230.2987060546875,233.6961512277868,230.0496267640367,233.6961512277868,1271000
2025-09-02,228.8440856933593,228.95368118656347,224.86877484269428,225.5363055003581,1729600
2025-09-03,229.0732421875,230.2787926538432,228.12674391533943,229.2725025812296,1141600
2025-09-04,237.2928466796875,237.3327078779451,229.2924214211621,229.9998132656031,2529600
2025-09-05,237.46221923828125,242.50358144381107,235.74855257202148,239.43493808595247,1861100
2025-09-08,236.7946929931641,240.2120686909303,235.39985507729608,237.3626010605773,1450000
2025-09-09,227.38946533203125,228.15663381599904,222.76655423312087,225.7056868683977,2430500
2025-09-10,223.3045654296875,227.917503449642,222.816364558205,227.917503449642,2961200
2025-09-11,224.88870239257807,224.88870239257807,220.44512133144272,223.7628591778933,3636800
2025-09-12,210.83067321777344,220.3455050632746,209.34615518783207,220.2359095684119,4186100
2025-09-15,213.7399139404297,214.4871517923268,206.87528948243903,208.91774265147623,4034300
2025-09-16,230.6872711181641,234.6825127041222,223.34441843164288,234.3337956131834,5042100
2025-09-17,223.6532745361328,231.8330452082096,223.59349793822184,231.53414701606104,2827600
2025-09-18,228.3558807373047,228.624890616282,223.3444068426812,225.4964554693144,2613700
2025-09-19,228.56512451171875,228.8540498004788,225.1079027323495,228.0968542278784,2885900
2025-09-22,232.1717834472656,232.8393141111513,227.65846798954468,228.65478513610725,2277400
2025-09-23,232.5902404785156,236.49580196366944,231.61385390787555,234.53305592102163,1868300
2025-09-24,225.60606384277344,231.8430038937261,225.03815575501488,231.65370119780664,1459500
2025-09-25,224.5399932861328,226.11417622185425,222.9160066545301,223.8625049151757,1281600
2025-09-26,225.8800048828125,225.9900054931641,223.3699951171875,225.3800048828125,1295800
2025-09-29,225.0,226.5500030517578,223.8500061035156,226.5500030517578,1500700
2025-09-30,224.5800018310547,225.8600006103516,223.1699981689453,224.6100006103516,2380100
2025-10-01,225.4900054931641,226.009994506836,223.8699951171875,225.72999572753903,1777000
2025-10-02,231.5800018310547,231.9499969482422,226.4900054931641,227.1300048828125,2642200
2025-10-03,231.6300048828125,232.32000732421875,230.0,230.0,1831700
2025-10-06,234.4900054931641,235.0200042724609,229.1999969482422,232.5500030517578,1446900
2025-10-07,231.009994506836,236.8099975585937,230.9600067138672,236.6300048828125,825800
2025-10-08,234.8800048828125,234.9900054931641,230.1499938964844,231.67999267578125,1365200
2025-10-09,234.8300018310547,235.0200042724609,232.22999572753903,234.0599975585937,1845800
2025-10-10,231.47000122070312,236.77999877929688,230.9199981689453,235.17999267578125,1684200
2025-10-13,235.0,235.3000030517578,231.0500030517578,231.509994506836,1128300
2025-10-14,240.4199981689453,243.3699951171875,232.58999633789065,232.6999969482422,1495100
2025-10-15,241.3300018310547,241.5500030517578,236.2700042724609,240.0399932861328,2182400
2025-10-16,235.6000061035156,243.1199951171875,235.1600036621093,242.5,1369400
2025-10-17,236.94000244140625,237.6499938964844,233.1000061035156,233.6199951171875,1155700
2025-10-20,242.0200042724609,242.509994506836,237.9100036621093,239.94000244140625,1467500
2025-10-21,244.67999267578125,246.6499938964844,240.6100006103516,241.22999572753903,1505800
2025-10-22,240.3000030517578,244.7100067138672,240.1600036621093,243.3600006103516,1238000
2025-10-23,245.0200042724609,246.3500061035156,239.9499969482422,240.69000244140625,1370000
2025-10-24,249.1699981689453,251.1499938964844,247.3600006103516,248.009994506836,1957700
2025-10-27,251.009994506836,252.3600006103516,249.1300048828125,250.6000061035156,1544300
2025-10-28,247.19000244140625,250.97999572753903,247.1100006103516,249.4900054931641,1274200
2025-10-29,249.0800018310547,252.5200042724609,245.6000061035156,247.4600067138672,972600
2025-10-30,245.7700042724609,252.0800018310547,245.75,248.83999633789065,995100
2025-10-31,248.5,248.6699981689453,244.3500061035156,246.2400054931641,2158100
2025-11-03,247.5599975585937,250.3999938964844,245.6300048828125,248.509994506836,1656000
2025-11-04,244.8500061035156,247.259994506836,242.5599975585937,243.13999938964844,1031100
2025-11-05,249.0,249.259994506836,241.42999267578125,242.88999938964844,3458700
2025-11-06,246.1000061035156,250.63999938964844,245.77999877929688,249.72000122070312,1872300
2025-11-07,249.6600036621093,250.1199951171875,241.509994506836,242.44000244140625,1808400
2025-11-10,251.58999633789065,253.58999633789065,248.759994506836,252.22000122070312,1524500
2025-11-11,254.1300048828125,255.25,250.83999633789065,252.08999633789065,1260200
2025-11-12,253.1300048828125,256.92999267578125,252.97000122070312,255.4100036621093,2111100
2025-11-13,243.17999267578125,251.67999267578125,242.72000122070312,251.67999267578125,2340200
2025-11-14,242.8000030517578,244.5,239.3999938964844,240.6499938964844,1375900
2025-11-17,235.69000244140625,242.3500061035156,235.2100067138672,242.3500061035156,1713800
2025-11-18,236.5399932861328,238.1600036621093,233.0,234.42999267578125,1658800
2025-11-19,236.7100067138672,238.8999938964844,235.25,235.72000122070312,1293700
2025-11-20,231.69000244140625,241.009994506836,231.3800048828125,239.3000030517578,1601200
2025-11-21,236.9199981689453,237.94000244140625,231.2400054931641,234.1199951171875,1606000
2025-11-24,240.7100067138672,241.97999572753903,236.42999267578125,236.9600067138672,1925900
2025-11-25,248.0,248.5500030517578,240.8500061035156,241.3099975585937,961100
2025-11-26,252.5399932861328,254.82000732421875,247.94000244140625,247.94000244140625,1128600
2025-11-28,251.6699981689453,254.6999969482422,251.44000244140625,254.0599975585937,988600
2025-12-01,251.5399932861328,252.3000030517578,248.44000244140625,249.47999572753903,2109600
2025-12-02,252.2899932861328,253.4499969482422,250.47999572753903,253.4499969482422,862900
2025-12-03,252.83999633789065,253.44000244140625,250.33999633789065,252.08999633789065,885700
2025-12-04,249.5200042724609,253.2899932861328,249.1300048828125,253.259994506836,1391000
2025-12-05,248.3800048828125,251.17999267578125,247.9900054931641,249.5200042724609,1584800
2025-12-08,245.8000030517578,250.4900054931641,244.509994506836,249.32000732421875,1876300
2025-12-09,226.0200042724609,238.6000061035156,225.2100067138672,232.6000061035156,3871200
2025-12-10,231.32000732421875,233.4600067138672,225.7400054931641,226.0200042724609,2632900
2025-12-11,228.1999969482422,233.85000610351562,227.52000427246094,233.30999755859375,2169600
2025-12-12,224.66000366210938,231.99000549316406,223.6999969482422,231.1699981689453,1428021
