Date,Close,High,Low,Open,Volume
2025-02-04,4.880000114440918,5.025000095367432,4.730000019073486,4.849999904632568,160800
2025-02-05,4.480000019073486,4.920000076293945,4.440000057220459,4.920000076293945,192800
2025-02-06,4.460000038146973,4.630000114440918,4.349999904632568,4.5,185900
2025-02-07,4.269999980926514,4.46999979019165,4.199999809265137,4.46999979019165,173200
2025-02-10,4.440000057220459,4.539999961853027,4.210000038146973,4.289999961853027,166200
2025-02-11,4.480000019073486,4.579999923706055,4.349999904632568,4.5,170100
2025-02-12,4.550000190734863,4.639999866485596,4.300000190734863,4.630000114440918,145000
2025-02-13,4.579999923706055,4.769999980926514,4.510000228881836,4.610000133514404,139600
2025-02-14,4.190000057220459,4.630000114440918,4.170000076293945,4.519999980926514,198300
2025-02-18,3.650000095367432,4.239999771118164,3.5999999046325684,4.099999904632568,445500
2025-02-19,3.180000066757202,3.630000114440918,3.1630001068115234,3.630000114440918,296200
2025-02-20,3.299999952316284,3.57699990272522,3.234999895095825,3.3399999141693115,201700
2025-02-21,3.3299999237060547,3.562000036239624,3.309999942779541,3.359999895095825,127500
2025-02-24,2.900000095367432,3.4590001106262207,2.880000114440918,3.319999933242798,270900
2025-02-25,2.450000047683716,3.003000020980835,2.4200000762939453,2.930000066757202,278700
2025-02-26,2.6700000762939453,2.851999998092652,2.5299999713897705,2.5299999713897705,94000
2025-02-27,2.5199999809265137,2.86899995803833,2.470000028610229,2.7300000190734863,82200
2025-02-28,2.4100000858306885,2.5199999809265137,2.309999942779541,2.4600000381469727,114100
2025-03-03,2.1600000858306885,2.759999990463257,2.1600000858306885,2.700000047683716,205300
2025-03-04,2.069999933242798,2.190000057220459,2.0,2.1600000858306885,156500
2025-03-05,2.109999895095825,2.140000104904175,1.8899999856948853,2.0899999141693115,159200
2025-03-06,2.039999961853028,2.119999885559082,1.9299999475479128,2.0799999237060547,113300
2025-03-07,2.0899999141693115,2.1489999294281006,1.9700000286102293,2.0299999713897705,66600
2025-03-10,1.8799999952316284,2.190000057220459,1.7999999523162842,2.119999885559082,166100
2025-03-11,2.119999885559082,2.1670000553131104,1.850000023841858,1.8600000143051147,119300
2025-03-12,2.0999999046325684,2.289999961853028,2.0299999713897705,2.190000057220459,81500
2025-03-13,1.9800000190734863,2.119999885559082,1.919999957084656,2.119999885559082,102100
2025-03-14,2.2799999713897705,2.319999933242798,2.0,2.0,164300
2025-03-17,2.4200000762939453,2.4800000190734863,2.11299991607666,2.2699999809265137,124600
2025-03-18,2.799999952316284,3.059999942779541,2.436000108718872,2.484999895095825,341400
2025-03-19,3.849999904632568,3.849999904632568,2.8299999237060547,2.880000114440918,1040300
2025-03-20,4.0,4.0,3.3299999237060547,3.630000114440918,725900
2025-03-21,3.3299999237060547,3.9700000286102295,3.315000057220459,3.9700000286102295,500800
2025-03-24,3.5899999141693115,3.630000114440918,3.2300000190734863,3.289999961853028,629800
2025-03-25,3.640000104904175,3.7699999809265137,3.25,3.549999952316284,421800
2025-03-26,3.559999942779541,3.6689999103546143,3.367000102996826,3.5199999809265137,253100
2025-03-27,3.619999885559082,3.7200000286102295,3.5299999713897705,3.539999961853028,114300
2025-03-28,3.5299999713897705,3.609999895095825,3.4110000133514404,3.609999895095825,130900
2025-03-31,3.2300000190734863,3.5199999809265137,3.180000066757202,3.4200000762939453,187700
2025-04-01,2.9100000858306885,3.369999885559082,2.869999885559082,3.1600000858306885,157200
2025-04-02,3.4800000190734863,3.5999999046325684,2.8989999294281006,2.930000066757202,212300
2025-04-03,3.400000095367432,3.490000009536743,3.25,3.440000057220459,266500
2025-04-04,3.380000114440918,3.5,3.2100000381469727,3.309999942779541,391900
2025-04-07,3.640000104904175,3.75,2.930000066757202,3.150000095367432,268900
2025-04-08,3.75,3.875,3.5299999713897705,3.690000057220459,160500
2025-04-09,3.940000057220459,4.0,3.450000047683716,3.5299999713897705,242800
2025-04-10,3.869999885559082,3.950000047683716,3.650000095367432,3.940000057220459,129200
2025-04-11,4.21999979019165,4.25,3.670000076293945,3.859999895095825,270600
2025-04-14,4.199999809265137,4.25,3.7699999809265137,4.099999904632568,196800
2025-04-15,4.105000019073486,4.195000171661377,3.9600000381469727,4.039999961853027,166700
2025-04-16,4.139999866485596,4.199999809265137,3.930000066757202,4.059999942779541,108800
2025-04-17,4.150000095367432,4.25,3.910000085830689,4.170000076293945,118000
2025-04-21,4.199999809265137,4.440000057220459,3.910000085830689,4.119999885559082,167500
2025-04-22,4.079999923706055,4.25,3.75,4.25,178800
2025-04-23,4.199999809265137,4.215000152587891,4.010000228881836,4.199999809265137,106900
2025-04-24,4.230000019073486,4.300000190734863,4.070000171661377,4.199999809265137,121300
2025-04-25,4.099999904632568,4.190000057220459,3.900000095367432,4.099999904632568,149100
2025-04-28,3.9700000286102295,4.099999904632568,3.819999933242798,4.070000171661377,105400
2025-04-29,3.920000076293945,4.034999847412109,3.813999891281128,3.950000047683716,185500
2025-04-30,3.7799999713897705,3.880000114440918,3.559999942779541,3.7899999618530273,136100
2025-05-01,3.900000095367432,4.017000198364258,3.766000032424927,3.7699999809265137,63000
2025-05-02,3.920000076293945,4.159999847412109,3.799999952316284,3.950000047683716,129500
2025-05-05,3.900000095367432,4.050000190734863,3.809999942779541,4.0,58000
2025-05-06,3.7300000190734863,3.946000099182129,3.7300000190734863,3.849999904632568,62800
2025-05-07,3.799999952316284,3.9800000190734863,3.609999895095825,3.869999885559082,92200
2025-05-08,3.930000066757202,4.050000190734863,3.700000047683716,3.700000047683716,150000
2025-05-09,3.990000009536743,4.048999786376953,3.930999994277954,4.0,90700
2025-05-12,3.819999933242798,4.050000190734863,3.7809998989105225,4.0,79900
2025-05-13,4.099999904632568,4.199999809265137,3.799999952316284,3.829999923706055,209200
2025-05-14,3.890000104904175,4.110000133514404,3.839999914169312,4.070000171661377,85700
2025-05-15,3.839999914169312,3.950000047683716,3.7899999618530273,3.880000114440918,49000
2025-05-16,3.920000076293945,4.050000190734863,3.70199990272522,3.740000009536743,105500
2025-05-19,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.900000095367432,80400
2025-05-20,3.7200000286102295,4.0,3.7100000381469727,3.7699999809265137,122900
2025-05-21,3.309999942779541,3.734999895095825,3.309999942779541,3.700000047683716,144600
2025-05-22,3.009999990463257,3.400000095367432,3.0,3.299999952316284,181600
2025-05-23,2.8299999237060547,3.2799999713897705,2.819999933242798,2.9800000190734863,111900
2025-05-27,2.940000057220459,3.0,2.799999952316284,2.890000104904175,114900
2025-05-28,3.2100000381469727,3.359999895095825,3.0,3.0,157900
2025-05-29,3.180000066757202,3.289999961853028,3.109999895095825,3.220000028610229,50300
2025-05-30,3.059999942779541,3.180000066757202,3.0450000762939453,3.180000066757202,57100
2025-06-02,3.119999885559082,3.2300000190734863,2.9100000858306885,3.109999895095825,125600
2025-06-03,2.930000066757202,3.430000066757202,2.9200000762939453,3.1700000762939453,199700
2025-06-04,2.819999933242798,2.900000095367432,2.5,2.900000095367432,261900
2025-06-05,2.890000104904175,3.049999952316284,2.819999933242798,2.819999933242798,99900
2025-06-06,2.809999942779541,2.941999912261963,2.700000047683716,2.9100000858306885,70900
2025-06-09,2.880000114440918,3.0999999046325684,2.75,2.940000057220459,335900
2025-06-10,2.720000028610229,2.884999990463257,2.700000047683716,2.859999895095825,107100
2025-06-11,2.6600000858306885,2.7780001163482666,2.619999885559082,2.720000028610229,141000
2025-06-12,2.619999885559082,2.760999917984009,2.549999952316284,2.650000095367432,78100
2025-06-13,2.4600000381469727,2.6549999713897705,2.450000047683716,2.5799999237060547,105200
2025-06-16,2.569999933242798,2.6459999084472656,2.5,2.5299999713897705,69700
2025-06-17,2.450000047683716,2.595000028610229,2.380000114440918,2.5299999713897705,94700
2025-06-18,2.700000047683716,2.700000047683716,2.400000095367432,2.400000095367432,138600
2025-06-20,2.549999952316284,2.690000057220459,2.549999952316284,2.569999933242798,104500
2025-06-23,2.5299999713897705,2.6600000858306885,2.4100000858306885,2.640000104904175,1885100
2025-06-24,2.3499999046325684,2.5999999046325684,2.265000104904175,2.5199999809265137,626300
2025-06-25,2.2300000190734863,2.369999885559082,2.0999999046325684,2.3399999141693115,327200
2025-06-26,2.289999961853028,2.470000028610229,2.180000066757202,2.2100000381469727,251200
2025-06-27,2.220000028610229,2.359999895095825,2.0999999046325684,2.289999961853028,2953400
2025-06-30,2.2300000190734863,2.430000066757202,2.1700000762939453,2.3399999141693115,328000
2025-07-01,2.470000028610229,2.5280001163482666,2.1600000858306885,2.240000009536743,360700
2025-07-02,2.609999895095825,2.7699999809265137,2.440000057220459,2.539999961853028,599700
2025-07-03,2.4800000190734863,2.734999895095825,2.150000095367432,2.690000057220459,603800
2025-07-07,2.400000095367432,2.4800000190734863,2.319999933242798,2.4800000190734863,207100
2025-07-08,2.4800000190734863,2.5450000762939453,2.380000114440918,2.4100000858306885,217500
2025-07-09,2.490000009536743,2.5199999809265137,2.424999952316284,2.4800000190734863,120700
2025-07-10,2.5199999809265137,2.549999952316284,2.446000099182129,2.5,241200
2025-07-11,2.299999952316284,2.549999952316284,2.2799999713897705,2.5299999713897705,215800
2025-07-14,2.3299999237060547,2.384000062942505,2.275000095367432,2.289999961853028,160200
2025-07-15,2.299999952316284,2.369999885559082,2.259999990463257,2.3499999046325684,178700
2025-07-16,2.359999895095825,2.380000114440918,2.2300000190734863,2.289999961853028,229800
2025-07-17,2.5299999713897705,2.539999961853028,2.3399999141693115,2.3399999141693115,311800
2025-07-18,2.619999885559082,2.7300000190734863,2.525000095367432,2.5299999713897705,349700
2025-07-21,2.549999952316284,2.7799999713897705,2.5350000858306885,2.6700000762939453,386300
2025-07-22,2.740000009536743,2.759999990463257,2.549999952316284,2.5799999237060547,358400
2025-07-23,2.950000047683716,2.950000047683716,2.680000066757202,2.75,321100
2025-07-24,2.8399999141693115,2.9600000381469727,2.799999952316284,2.950000047683716,250900
2025-07-25,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.789999961853028,149100
2025-07-28,2.7799999713897705,2.859999895095825,2.7100000381469727,2.8499999046325684,184600
2025-07-29,2.680000066757202,2.7799999713897705,2.640000104904175,2.7799999713897705,164700
2025-07-30,2.5799999237060547,2.75,2.5450000762939453,2.680000066757202,219900
2025-07-31,2.4800000190734863,2.549999952316284,2.470000028610229,2.470000028610229,157700
2025-08-01,2.400000095367432,2.5299999713897705,2.369999885559082,2.4200000762939453,111000
2025-08-04,2.5899999141693115,2.609999895095825,2.390000104904175,2.400000095367432,120000
2025-08-05,2.6600000858306885,2.6700000762939453,2.559999942779541,2.5999999046325684,81400
2025-08-06,2.619999885559082,2.700000047683716,2.569999933242798,2.6600000858306885,69300
2025-08-07,2.430000066757202,2.746999979019165,2.400000095367432,2.700000047683716,144000
2025-08-08,2.299999952316284,2.461999893188477,2.289999961853028,2.430000066757202,134100
2025-08-11,3.049999952316284,3.150000095367432,2.309999942779541,2.3299999237060547,6534200
2025-08-12,3.25,3.900000095367432,3.109999895095825,3.390000104904175,3838300
2025-08-13,2.8399999141693115,3.3499999046325684,2.6600000858306885,3.299999952316284,1246300
2025-08-14,2.759999990463257,2.990000009536743,2.720000028610229,2.940000057220459,446600
2025-08-15,3.059999942779541,3.1050000190734863,2.720000028610229,2.789999961853028,647300
2025-08-18,3.0899999141693115,3.150000095367432,3.0,3.0,357000
2025-08-19,3.0,3.109999895095825,2.8499999046325684,3.059999942779541,382700
2025-08-20,2.9800000190734863,3.0,2.859999895095825,2.940000057220459,142600
2025-08-21,2.9100000858306885,2.9800000190734863,2.890000104904175,2.9800000190734863,197900
2025-08-22,3.25,3.299999952316284,2.869999885559082,2.869999885559082,612900
2025-08-25,2.950000047683716,3.200000047683716,2.934999942779541,3.200000047683716,274600
2025-08-26,3.0,3.069999933242798,2.946000099182129,2.950000047683716,170800
2025-08-27,2.900000095367432,3.0290000438690186,2.880000114440918,3.0199999809265137,144900
2025-08-28,2.809999942779541,2.9609999656677246,2.7699999809265137,2.9100000858306885,261900
2025-08-29,2.700000047683716,2.819999933242798,2.690000057220459,2.809999942779541,220200
2025-09-02,2.5899999141693115,2.759999990463257,2.5480000972747803,2.690000057220459,230400
2025-09-03,2.5999999046325684,2.7079999446868896,2.539999961853028,2.5899999141693115,153500
2025-09-04,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,168900
2025-09-05,2.549999952316284,2.57699990272522,2.430000066757202,2.539999961853028,208700
2025-09-08,2.5199999809265137,2.650000095367432,2.509999990463257,2.549999952316284,273000
2025-09-09,2.3499999046325684,2.5199999809265137,2.2799999713897705,2.5,437100
2025-09-10,2.369999885559082,2.4590001106262207,2.319999933242798,2.430000066757202,267000
2025-09-11,2.5899999141693115,2.5999999046325684,2.369999885559082,2.369999885559082,284300
2025-09-12,2.5,2.640000104904175,2.5,2.5799999237060547,140500
2025-09-15,2.390000104904175,2.5799999237060547,2.345000028610229,2.5799999237060547,346900
2025-09-16,2.4800000190734863,2.5299999713897705,2.359999895095825,2.380000114440918,187900
2025-09-17,2.430000066757202,2.5999999046325684,2.430000066757202,2.470000028610229,198800
2025-09-18,2.5799999237060547,2.640000104904175,2.450000047683716,2.450000047683716,209900
2025-09-19,2.609999895095825,2.634999990463257,2.5199999809265137,2.5999999046325684,505400
2025-09-22,2.549999952316284,2.650000095367432,2.513999938964844,2.5299999713897705,228900
2025-09-23,2.5,2.650000095367432,2.5,2.539999961853028,177300
2025-09-24,2.569999933242798,2.5999999046325684,2.470000028610229,2.470000028610229,129300
2025-09-25,2.450000047683716,2.559999942779541,2.450000047683716,2.549999952316284,179700
2025-09-26,2.4600000381469727,2.549999952316284,2.4200000762939453,2.450000047683716,111900
2025-09-29,2.470000028610229,2.5299999713897705,2.430000066757202,2.4600000381469727,96400
2025-09-30,2.4800000190734863,2.5199999809265137,2.440000057220459,2.440000057220459,107900
2025-10-01,2.539999961853028,2.569000005722046,2.4800000190734863,2.4800000190734863,117100
2025-10-02,2.609999895095825,2.650000095367432,2.509999990463257,2.539999961853028,138800
2025-10-03,2.5999999046325684,2.6549999713897705,2.5369999408721924,2.609999895095825,190300
2025-10-06,2.490000009536743,2.6600000858306885,2.490000009536743,2.630000114440918,231500
2025-10-07,2.5,2.5199999809265137,2.380000114440918,2.4800000190734863,324100
2025-10-08,2.609999895095825,2.650000095367432,2.470000028610229,2.5799999237060547,332500
2025-10-09,2.5799999237060547,2.630000114440918,2.5,2.609999895095825,155200
2025-10-10,2.390000104904175,2.5850000381469727,2.390000104904175,2.569999933242798,197900
2025-10-13,2.430000066757202,2.4749999046325684,2.369999885559082,2.440000057220459,145200
2025-10-14,2.5299999713897705,2.559999942779541,2.369999885559082,2.430000066757202,190200
2025-10-15,2.559999942779541,2.619999885559082,2.5,2.539999961853028,196200
2025-10-16,2.400000095367432,2.569999933242798,2.400000095367432,2.569999933242798,124500
2025-10-17,2.400000095367432,2.4800000190734863,2.3399999141693115,2.369999885559082,226000
2025-10-20,2.450000047683716,2.4800000190734863,2.400000095367432,2.430000066757202,130700
2025-10-21,2.309999942779541,2.433000087738037,2.309999942779541,2.400000095367432,156600
2025-10-22,2.25,2.309999942779541,2.1600000858306885,2.309999942779541,245300
2025-10-23,2.2300000190734863,2.319999933242798,2.2300000190734863,2.259999990463257,151800
2025-10-24,2.289999961853028,2.3399999141693115,2.220000028610229,2.2300000190734863,177500
2025-10-27,2.299999952316284,2.359999895095825,2.2699999809265137,2.289999961853028,287800
2025-10-28,2.4600000381469727,2.5,2.25,2.319999933242798,219600
2025-10-29,2.450000047683716,2.509999990463257,2.380000114440918,2.470000028610229,280900
2025-10-30,2.4800000190734863,2.539999961853028,2.434000015258789,2.450000047683716,122100
2025-10-31,2.549999952316284,2.559999942779541,2.430000066757202,2.509999990463257,147700
2025-11-03,2.539999961853028,2.5899999141693115,2.4600000381469727,2.5199999809265137,153300
2025-11-04,2.450000047683716,2.539999961853028,2.440000057220459,2.5,256900
2025-11-05,2.5,2.5,2.400000095367432,2.4600000381469727,89500
2025-11-06,2.450000047683716,2.490000009536743,2.430000066757202,2.490000009536743,111100
2025-11-07,2.5199999809265137,2.5199999809265137,2.400000095367432,2.450000047683716,157300
2025-11-10,2.4800000190734863,2.5999999046325684,2.470000028610229,2.509999990463257,144200
2025-11-11,2.380000114440918,2.5,2.240000009536743,2.470000028610229,339300
2025-11-12,2.2300000190734863,2.424999952316284,2.2249999046325684,2.390000104904175,130700
2025-11-13,2.039999961853028,2.2799999713897705,2.013000011444092,2.200000047683716,185300
2025-11-14,2.049999952316284,2.180000066757202,2.0299999713897705,2.0299999713897705,162600
2025-11-17,1.8799999952316284,2.1429998874664307,1.8450000286102293,2.049999952316284,243400
2025-11-18,1.9299999475479128,2.0,1.809999942779541,2.0,272800
2025-11-19,1.75,1.9600000381469729,1.7400000095367432,1.909999966621399,251800
2025-11-20,1.5850000381469729,1.870000004768372,1.559999942779541,1.809999942779541,287800
2025-11-21,1.7400000095367432,1.75,1.600000023841858,1.600000023841858,159800
2025-11-24,1.8899999856948853,1.9900000095367432,1.7300000190734863,1.75,226300
2025-11-25,1.940000057220459,1.955000042915344,1.8179999589920044,1.899999976158142,141100
2025-11-26,2.0899999141693115,2.157999992370605,1.940000057220459,1.9600000381469729,205500
2025-11-28,2.0,2.140000104904175,1.9800000190734863,2.0899999141693115,88800
2025-12-01,1.840000033378601,1.9800000190734863,1.840000033378601,1.940000057220459,131500
2025-12-02,1.809999942779541,1.909999966621399,1.809999942779541,1.850000023841858,115000
2025-12-03,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,105500
2025-12-04,1.9800000190734863,2.0,1.899999976158142,1.909999966621399,85800
2025-12-05,1.940000057220459,2.039999961853028,1.9299999475479128,2.039999961853028,82700
2025-12-08,1.9800000190734863,2.009000062942505,1.9110000133514404,1.950000047683716,122200
2025-12-09,1.1699999570846558,2.0199999809265137,1.1410000324249268,1.9600000381469729,3299200
2025-12-10,1.0299999713897705,1.1699999570846558,0.972000002861023,1.1699999570846558,1702800
2025-12-11,1.034999966621399,1.0700000524520874,1.0,1.0299999713897705,753400
2025-12-12,1.024999976158142,1.0700000524520874,1.0,1.0700000524520874,564700
2025-12-15,0.9629999995231628,1.0299999713897705,0.9300000071525574,1.0299999713897705,865900
2025-12-16,0.9160000085830688,1.0,0.902999997138977,0.9700000286102296,372200
2025-12-17,0.8700000047683716,0.9649999737739564,0.8149999976158142,0.9160000085830688,755200
2025-12-18,0.8870000243186951,0.915000021457672,0.8600000143051147,0.8650000095367432,608500
2025-12-19,0.8190000057220459,0.9100000262260437,0.796999990940094,0.9100000262260437,742000
2025-12-22,0.8154000043869019,0.8701000213623047,0.7940999865531921,0.8210999965667725,368786
