Date,Close,High,Low,Open,Volume
2025-04-15,7.105704307556152,7.173458274090217,6.995603910015551,7.012541997803571,392800
2025-04-16,7.088765621185303,7.198866021973704,7.012542204663253,7.156519589718009,366800
2025-04-17,7.232743263244629,7.402128190595232,7.054888887603735,7.054888887603735,597000
2025-04-21,7.241212368011475,7.292027439960464,7.046419105030999,7.241212368011475,515300
2025-04-22,7.419066905975342,7.469881979093913,7.275089519321017,7.325904592439588,426600
2025-04-23,7.334373950958252,7.6138592727704895,7.283558878460217,7.537635856332422,487700
2025-04-24,7.31743574142456,7.410597244587761,7.258150414237978,7.342843277252524,384600
2025-04-25,7.207335472106934,7.368250945497223,7.15651959184678,7.283558888651656,396400
2025-04-28,7.368250846862793,7.42753617432119,7.22427346369255,7.300496879216915,499500
2025-04-29,7.520697593688965,7.554574577132523,7.300496797460336,7.368250764347453,482400
2025-04-30,7.325905323028564,7.495291070825495,7.181927922015836,7.444475184948194,325100
2025-05-01,7.461413383483887,7.495290368329934,7.393658606100764,7.410597502369302,239900
2025-05-02,7.563043594360352,7.6138586627873455,7.478350736727429,7.512227718242409,401600
2025-05-05,7.503758907318115,7.605389860482148,7.486820818969619,7.571512876094137,445800
2025-05-06,7.385190010070801,7.554574935319688,7.385190010070801,7.486820965220133,458400
2025-05-07,7.071827411651611,7.385189712665556,7.046419068119209,7.300496849606219,864900
2025-05-08,7.232743263244629,7.35978175683482,7.071827784184317,7.071827784184317,381900
2025-05-09,7.410597324371338,7.478351292436023,7.232742956278785,7.232742956278785,517900
2025-05-12,7.766305923461914,7.876406321546237,7.54610512729327,7.54610512729327,819100
2025-05-13,7.783244609832764,8.113545829484522,7.774775969091225,7.783244609832764,948800
2025-05-14,8.10507583618164,8.249053219092561,7.757836550699189,7.8848758455746495,1340700
2025-05-15,8.189769744873047,8.460785649564166,8.011915355496724,8.088138780613876,1844100
2025-05-16,8.257523536682129,8.34221640885274,8.172830664511519,8.215177100596824,2048300
2025-05-19,7.927221775054932,8.275377087445001,7.873659091860317,8.25752257593014,1209600
2025-05-20,7.61477518081665,7.945076005395799,7.570139750176219,7.864733251863056,1146600
2025-05-21,7.579067230224609,7.730827188070337,7.552286311590085,7.677265350801288,1092000
2025-05-22,7.56121301651001,7.6058484452105395,7.338036724357353,7.579066677180227,1027300
2025-05-23,7.65048360824585,7.677265378326447,7.391599123583798,7.45408906908847,552800
2025-05-27,7.6951189041137695,7.704046160649236,7.454088937106457,7.659410729321944,1010000
2025-05-28,7.463015079498291,7.677264972054949,7.454088674627189,7.659410459612723,630600
2025-05-29,7.480869770050049,7.525505200868314,7.3291098160779695,7.498723431567336,837700
2025-05-30,7.409453392028809,7.507650658361288,7.382672474183591,7.480869740516072,512100
2025-06-02,7.54335880279541,7.54335880279541,7.293401584077758,7.436234280487845,436000
2025-06-03,7.570138931274414,7.668337038330763,7.418379845673572,7.489796186432769,567800
2025-06-04,7.67726469039917,7.739753778954403,7.587993834163141,7.587993834163141,480200
2025-06-05,7.54335880279541,7.748681442397428,7.534431546432273,7.70404601193177,447400
2025-06-06,7.534431457519531,7.677265003594085,7.489796878930624,7.632629573655163,446600
2025-06-09,7.4897966384887695,7.65048298922042,7.480869382517571,7.498723043109981,985000
2025-06-10,7.463015079498291,7.552285939009399,7.445161418406076,7.498723253032732,1088000
2025-06-11,7.391598701477051,7.507650477815519,7.373745040459598,7.471942304430606,658400
2025-06-12,7.275546550750732,7.400525576841713,7.177349291832796,7.364817405294285,844900
2025-06-13,7.346962928771973,7.35589018453876,7.159495665769256,7.230912009203616,509200
2025-06-16,7.76653528213501,7.76653528213501,7.346963588282243,7.364818101418552,946000
2025-06-17,7.79331636428833,7.811170877799903,7.605849080517192,7.677265431863358,719100
2025-06-18,7.63262939453125,7.811170258746894,7.623702138482969,7.793315746650332,384400
2025-06-20,7.427306652069092,7.623702025469952,7.400525735671241,7.623702025469952,943000
2025-06-23,7.275546550750732,7.47194191993657,7.266620146376348,7.427306492664793,716900
2025-06-24,7.257692813873291,7.329109156212638,7.204130131443803,7.320181900582731,835700
2025-06-25,7.141641616821289,7.257693395256638,7.079152099431099,7.257693395256638,932500
2025-06-26,7.355890274047852,7.400525702074958,7.088078982910181,7.195203925040238,851200
2025-06-27,7.311254978179932,7.400525835847817,7.248765888622409,7.364817663050662,516100
2025-06-30,7.186276435852051,7.364817290813914,7.177349180266471,7.364817290813914,993300
2025-07-01,7.418380260467529,7.471942093356835,7.186276714347249,7.186276714347249,886900
2025-07-02,7.61477518081665,7.632629693612834,7.3826724739164575,7.409453391760705,638900
2025-07-03,7.641556262969971,7.677264434001842,7.596920836342644,7.632629007374515,484200
2025-07-07,7.56121301651001,7.614774849870653,7.51657758780948,7.525504843819585,507700
2025-07-08,7.8111701011657715,7.84687827328853,7.552285640438276,7.552285640438276,931900
2025-07-09,7.909367561340332,8.052201104787223,7.802243042267664,7.855805727478998,1399900
2025-07-10,7.980783939361572,8.078982054084088,7.882586675989059,7.927222105285657,769700
2025-07-11,8.355720520019531,8.507480474933725,7.873659737159751,7.882586993648831,1710500
2025-07-14,8.364646911621094,8.3914278269692,8.257522398878715,8.364646911621094,460800
2025-07-15,8.346794128417969,8.391428708235681,8.24859600957891,8.391428708235681,577700
2025-07-16,8.355720520019531,8.39142869462581,8.248595996200695,8.39142869462581,330400
2025-07-17,8.364646911621094,8.40035508253522,8.30215782535886,8.337865996272987,333800
2025-07-18,8.09683609008789,8.391428745202772,7.945076134259007,8.391428745202772,1271700
2025-07-21,8.141470909118652,8.239668169654685,8.043273648582618,8.123617248725727,990900
2025-07-22,8.31108570098877,8.373574791913118,8.114690320633661,8.123617576865714,437800
2025-07-23,8.641386032104492,8.703875119504847,8.320011636674183,8.373574319695889,996300
2025-07-24,8.364646911621094,8.650312278934104,8.346793251839005,8.641385874718033,650800
2025-07-25,8.355720520019531,8.427136869232088,8.31108594027421,8.36464777650861,478800
2025-07-28,8.27537727355957,8.391428195616296,8.195033672635693,8.355720023133461,870700
2025-07-29,8.391427993774414,8.42713616539835,8.15932530389382,8.2753770745091,522000
2025-07-30,8.30215835571289,8.38250195823963,8.212887497049847,8.355720189830715,565300
2025-07-31,8.150398254394531,8.221814599449578,8.034346480842585,8.150398254394531,935700
2025-08-01,8.016491889953613,8.141470918244085,7.918294629307515,8.096835490186775,822600
2025-08-04,7.989711284637451,8.230742094718419,7.909367681277128,8.025419458203148,790400
2025-08-05,8.123618125915527,8.22181539705492,7.8736600426242305,7.9361499891220895,1195300
2025-08-06,8.257522583007812,8.409282525614332,7.971857209324938,8.123617151931457,966900
2025-08-07,8.257522583007812,8.355719842373809,8.177178983822012,8.257522583007812,699300
2025-08-08,8.27537727355957,8.346793618525242,8.141470988236446,8.239668249726748,635500
2025-08-11,8.293231010437012,8.32893918324842,8.150398319191378,8.311085522517713,508600
2025-08-12,8.21288776397705,8.346794056323706,8.195034102474182,8.311085881967937,715600
2025-08-13,8.320012092590332,8.391428439632737,8.239668489330123,8.25752300176573,675800
2025-08-14,8.33786678314209,8.3467940395506,8.212887747473033,8.32001227032507,942600
2025-08-15,8.391427993774414,8.498553359996185,8.34679341775697,8.391427993774414,1658400
2025-08-18,8.08028507232666,8.429142091989243,7.919999293133229,8.429142091989243,1942100
2025-08-19,7.929428577423096,8.080285579262794,7.863428863912892,8.052000116212515,945800
2025-08-20,7.986000061035156,8.01428552287529,7.844570953477244,7.872857314495998,729300
2025-08-21,7.835143089294434,7.957713724031116,7.740857017304624,7.919999475070917,1007000
2025-08-22,7.976571559906006,8.061428847646281,7.882285484821557,7.9011430595099075,867700
2025-08-25,7.891714096069336,8.014285631272587,7.891714096069336,7.967142594782317,455300
2025-08-26,7.8822855949401855,7.948286208092815,7.788000417717186,7.8822855949401855,535700
2025-08-27,7.929428577423096,7.938857364832741,7.844571289093601,7.891714326963171,261200
2025-08-28,8.12742805480957,8.136856841566855,7.938856815556868,7.967142276650124,502800
2025-08-29,7.986000061035156,8.155713731254583,7.967142487022653,8.07085734573418,425900
2025-09-02,7.957714080810547,8.014285906376523,7.872857691229578,7.93885740507433,469200
2025-09-03,7.929428577423096,7.995428290933299,7.863428863912892,7.872857651322538,437100
2025-09-04,7.957714080810547,7.9954283314616434,7.863428903772139,7.891714366965795,604000
2025-09-05,7.948286056518555,8.004856981937811,7.891714231920652,7.976571519228183,552700
2025-09-08,7.948286056518555,7.948286056518555,7.853999981914932,7.938857269222463,438700
2025-09-09,7.816285610198975,7.910571683334434,7.806856823049702,7.872857433915977,672000
2025-09-10,7.844571113586426,7.844571113586426,7.721999577539308,7.806856863970284,594800
2025-09-11,7.8822855949401855,7.929428633141017,7.825714668442119,7.854000131691152,425600
2025-09-12,7.684285163879394,7.863428520115698,7.674857276060604,7.863428520115698,872600
2025-09-15,7.67485761642456,7.740857329976138,7.637143365940993,7.684285504661458,671500
2025-09-16,7.712571620941162,7.778571332387898,7.674857371660366,7.693714046711449,427600
2025-09-17,7.703143119812012,7.797429196103768,7.646571294201226,7.684285544882195,387800
2025-09-18,7.759713649749756,7.778571223716016,7.684285152241951,7.693713939225081,391400
2025-09-19,7.721999645233154,7.778571469742614,7.665428719902341,7.778571469742614,675800
2025-09-22,7.712571620941162,7.7219995088773885,7.618285548149857,7.684285259596592,556400
2025-09-23,7.721999645233154,7.919999682248294,7.6842853952863965,7.6937141825677475,555200
2025-09-24,7.712571620941162,7.778571332387898,7.693714046711449,7.778571332387898,464300
2025-09-25,7.740857124328613,7.816285623291876,7.618285588718652,7.712571662012048,804500
2025-09-26,7.806857109069824,7.882285610670215,7.721999819974718,7.721999819974718,550200
2025-09-29,7.986000061035156,8.004856735869039,7.778571242790724,7.778571242790724,764800
2025-09-30,7.938857078552246,7.967142540582532,7.872857367422036,7.967142540582532,570900
2025-10-01,7.919999599456787,7.995428098561812,7.882285349904274,7.9388571738223614,646000
2025-10-02,7.891714096069336,7.929428345425826,7.797428922267426,7.910571670336897,518100
2025-10-03,7.8822855949401855,7.948286208092815,7.844571344215253,7.901143169891983,637200
2025-10-06,7.778571605682373,7.919999820659679,7.778571605682373,7.88228557005382,717500
2025-10-07,7.872857570648193,7.882285458782572,7.637143282894399,7.740857245801755,985600
2025-10-08,7.806857109069824,7.882285610670215,7.78800043325906,7.863428934859451,488400
2025-10-09,7.740857124328613,7.816285623291876,7.712571662012048,7.778571373810244,465200
2025-10-10,7.646571159362793,7.759713909410561,7.637143271242798,7.712571771274643,692700
2025-10-13,7.759713649749756,7.769142436732886,7.646570903488048,7.684285152241951,634200
2025-10-14,7.721999645233154,7.769142682461263,7.65599993262099,7.721999645233154,519900
2025-10-15,7.684285163879394,7.759713661501432,7.637143027249585,7.759713661501432,677400
2025-10-16,7.62771463394165,7.78800042445597,7.618285846457592,7.674857672183274,970900
2025-10-17,7.750286102294922,7.750286102294922,7.62771456366742,7.665428814077524,738000
2025-10-20,7.816285610198975,7.844571072468159,7.712571649092876,7.74085711136206,704400
2025-10-21,7.712571620941162,7.844571043834634,7.693714046711449,7.806856794553838,786600
2025-10-22,7.712571620941162,7.797428906617611,7.646571010315797,7.731428295992245,549500
2025-10-23,7.721999645233154,7.759713895179912,7.6937141825677475,7.721999645233154,387000
2025-10-24,7.731428623199463,7.788000449104188,7.693714372322535,7.740857410713361,764000
2025-10-27,7.67485761642456,7.7785715804597055,7.61828579110988,7.740857329976138,1085200
2025-10-28,7.703143119812012,7.750286157957889,7.646571294201226,7.684285544882195,528600
2025-10-29,7.62771463394165,7.712571922940839,7.590000383184084,7.703143135456782,981500
2025-10-30,7.608856678009033,7.674857287914216,7.590000003163709,7.590000003163709,600200
2025-10-31,7.599429130554199,7.646571269368315,7.542857305127135,7.590000343119912,881300
2025-11-03,7.599429130554199,7.637143381112688,7.505143054568646,7.561714879995709,718300
2025-11-04,7.646571159362793,7.665428733960078,7.571142659330948,7.618285696645513,764500
2025-11-05,8.32542896270752,8.353714426796971,7.854000365049432,7.872857940561528,2684000
2025-11-06,8.627142906188965,8.787428700002634,8.344286469274193,8.35371435777365,2018600
2025-11-07,8.34428596496582,8.655428746110303,8.231142318023618,8.580000247601255,1571400
2025-11-10,8.485713958740234,8.598856703622005,8.22171422068277,8.363142426990333,1221100
2025-11-11,8.542285919189453,8.57057138107358,8.419714385453403,8.513999558126704,856500
2025-11-12,8.485713958740234,8.580000029064347,8.372571213858464,8.532856993902291,1521100
2025-11-13,8.278285026550293,8.542285660055656,8.108571361215239,8.504571412294688,1799900
2025-11-14,8.25,8.297143036978586,8.089714213779994,8.25,2008200
2025-11-17,7.929999828338623,8.329999923706055,7.869999885559082,8.279999732971191,2761700
2025-11-18,7.980000019073486,8.039999961853027,7.829999923706055,8.0,1206100
2025-11-19,7.829999923706055,7.989999771118164,7.829999923706055,7.949999809265137,997300
2025-11-20,7.670000076293945,7.960000038146973,7.670000076293945,7.940000057220459,1132100
2025-11-21,7.760000228881836,7.829999923706055,7.630000114440918,7.650000095367432,1263100
2025-11-24,7.659999847412109,7.78000020980835,7.599999904632568,7.78000020980835,1354900
2025-11-25,7.820000171661377,7.869999885559082,7.599999904632568,7.639999866485596,675100
2025-11-26,8.0,8.039999961853027,7.800000190734863,7.800000190734863,1131300
2025-11-28,8.119999885559082,8.180000305175781,7.96999979019165,8.0,781000
2025-12-01,8.079999923706055,8.289999961853027,8.020000457763672,8.050000190734863,1026900
2025-12-02,8.010000228881836,8.140000343322754,7.989999771118164,8.039999961853027,813300
2025-12-03,8.09000015258789,8.149999618530273,8.010000228881836,8.010000228881836,580800
2025-12-04,8.0600004196167,8.140000343322754,8.050000190734863,8.050000190734863,414400
2025-12-05,7.900000095367432,8.0600004196167,7.889999866485596,8.050000190734863,884800
2025-12-08,7.730000019073486,7.96999979019165,7.710000038146973,7.96999979019165,1422100
2025-12-09,7.650000095367432,7.789999961853027,7.650000095367432,7.760000228881836,854000
2025-12-10,7.650000095367432,7.710000038146973,7.599999904632568,7.710000038146973,1151100
2025-12-11,7.769999980926514,7.769999980926514,7.625,7.639999866485596,1037162
