Date,Close,High,Low,Open,Volume
2025-04-22,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4299999475479126,2800
2025-04-23,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,19600
2025-04-24,1.440000057220459,1.440000057220459,1.350000023841858,1.4299999475479126,5500
2025-04-25,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,2700
2025-04-28,1.3300000429153442,1.440000057220459,1.309999942779541,1.440000057220459,12800
2025-04-29,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,800
2025-04-30,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1600
2025-05-01,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,5600
2025-05-02,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,5000
2025-05-05,1.340000033378601,1.3700000047683716,1.309999942779541,1.309999942779541,8000
2025-05-06,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,2400
2025-05-07,1.3200000524520874,1.3899999856948853,1.309999942779541,1.309999942779541,7400
2025-05-08,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,2200
2025-05-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,900
2025-05-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,2500
2025-05-13,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530271,10000
2025-05-14,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2899999618530271,13800
2025-05-15,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,9800
2025-05-16,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,17400
2025-05-19,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,5500
2025-05-20,1.3200000524520874,1.3300000429153442,1.2100000381469729,1.2100000381469729,7900
2025-05-21,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2400000095367432,11700
2025-05-22,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,5300
2025-05-23,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2599999904632568,4500
2025-05-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2025-05-28,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1400
2025-05-29,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2599999904632568,3200
2025-05-30,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,800
2025-06-02,1.1799999475479126,1.2899999618530271,1.149999976158142,1.2000000476837158,5600
2025-06-03,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,3600
2025-06-04,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469729,7800
2025-06-05,1.190000057220459,1.3300000429153442,1.190000057220459,1.3300000429153442,3100
2025-06-06,1.25,1.25,1.1799999475479126,1.2000000476837158,1500
2025-06-09,1.2100000381469729,1.25,1.2100000381469729,1.25,900
2025-06-10,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,8300
2025-06-11,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2400000095367432,8600
2025-06-12,1.3799999952316284,1.440000057220459,1.2400000095367432,1.309999942779541,73200
2025-06-13,1.7699999809265137,2.049999952316284,1.3600000143051147,1.3600000143051147,5879700
2025-06-16,1.850000023841858,2.2799999713897705,1.5700000524520874,2.0,17017600
2025-06-17,1.9800000190734863,2.0999999046325684,1.6200000047683716,1.7100000381469729,1347000
2025-06-18,1.4299999475479126,1.9800000190734863,1.3300000429153442,1.9800000190734863,1287100
2025-06-20,1.3799999952316284,1.440000057220459,1.309999942779541,1.350000023841858,273300
2025-06-23,1.4500000476837158,1.5800000429153442,1.309999942779541,1.4600000381469729,592700
2025-06-24,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2999999523162842,190100
2025-06-25,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,214200
2025-06-26,1.2100000381469729,1.25,1.1699999570846558,1.2300000190734863,64300
2025-06-27,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,32500
2025-06-30,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,109300
2025-07-01,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,47400
2025-07-02,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,48600
2025-07-03,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,12300
2025-07-07,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,44200
2025-07-08,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1799999475479126,18900
2025-07-09,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,24400
2025-07-10,1.2300000190734863,1.2599999904632568,1.159999966621399,1.1699999570846558,56300
2025-07-11,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.25,30800
2025-07-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469729,49600
2025-07-15,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,32600
2025-07-16,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1399999856948853,75600
2025-07-17,1.1699999570846558,1.25,1.149999976158142,1.2300000190734863,48900
2025-07-18,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,26200
2025-07-21,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,37600
2025-07-22,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,12300
2025-07-23,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,20800
2025-07-24,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,20500
2025-07-25,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,12100
2025-07-28,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,28600
2025-07-29,1.2599999904632568,1.2899999618530271,1.1399999856948853,1.149999976158142,86700
2025-07-30,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2799999713897705,91300
2025-07-31,1.159999966621399,1.2100000381469729,1.1399999856948853,1.2100000381469729,24600
2025-08-01,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,55100
2025-08-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,9300
2025-08-05,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,10800
2025-08-06,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,7400
2025-08-07,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,19100
2025-08-08,1.1399999856948853,1.149999976158142,1.0800000429153442,1.149999976158142,25200
2025-08-11,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,12800
2025-08-12,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,3600
2025-08-13,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,45700
2025-08-14,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,3000
2025-08-15,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,5000
2025-08-18,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,17800
2025-08-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,16700
2025-08-20,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,21300
2025-08-21,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,8500
2025-08-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,7100
2025-08-25,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,34300
2025-08-26,1.190000057220459,1.2699999809265137,1.159999966621399,1.2000000476837158,75600
2025-08-27,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.25,45300
2025-08-28,1.1399999856948853,1.2899999618530271,1.1399999856948853,1.2899999618530271,52300
2025-08-29,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,13000
2025-09-02,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,31800
2025-09-03,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,34200
2025-09-04,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,9700
2025-09-05,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,11800
2025-09-08,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,19600
2025-09-09,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,14800
2025-09-10,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,62100
2025-09-11,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,21100
2025-09-12,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,13000
2025-09-15,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1699999570846558,84200
2025-09-16,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,13800
2025-09-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,24600
2025-09-18,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,13900
2025-09-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,55300
2025-09-22,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,69500
2025-09-23,1.2799999713897705,1.2899999618530271,1.1299999952316284,1.2000000476837158,70800
2025-09-24,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.2999999523162842,93400
2025-09-25,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2799999713897705,17000
2025-09-26,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,25500
2025-09-29,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.350000023841858,64100
2025-09-30,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3700000047683716,10000
2025-10-01,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2999999523162842,16100
2025-10-02,1.25,1.2999999523162842,1.25,1.2799999713897705,14700
2025-10-03,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2300000190734863,29400
2025-10-06,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2899999618530271,34500
2025-10-07,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.3899999856948853,27000
2025-10-08,1.350000023841858,1.3700000047683716,1.1799999475479126,1.3700000047683716,72800
2025-10-09,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,46600
2025-10-10,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,13800
2025-10-13,1.309999942779541,1.340000033378601,1.25,1.3300000429153442,27400
2025-10-14,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,12900
2025-10-15,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2999999523162842,14200
2025-10-16,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,7100
2025-10-17,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2599999904632568,20000
2025-10-20,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,6700
2025-10-21,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,13700
2025-10-22,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2400000095367432,734800
2025-10-23,1.2200000286102295,1.340000033378601,1.0800000429153442,1.2899999618530271,543200
2025-10-24,1.149999976158142,1.2400000095367432,1.100000023841858,1.2100000381469729,179900
2025-10-27,1.2100000381469729,1.2300000190734863,1.159999966621399,1.159999966621399,53100
2025-10-28,1.2400000095367432,1.309999942779541,1.190000057220459,1.2100000381469729,101800
2025-10-29,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,36900
2025-10-30,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2300000190734863,52800
2025-10-31,1.309999942779541,1.340000033378601,1.2300000190734863,1.2300000190734863,62000
2025-11-03,1.2899999618530271,1.2999999523162842,1.25,1.2899999618530271,40800
2025-11-04,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2400000095367432,10900
2025-11-05,1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,17500
2025-11-06,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,5800
2025-11-07,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,18200
2025-11-10,1.190000057220459,1.2100000381469729,1.149999976158142,1.149999976158142,20200
2025-11-11,1.2300000190734863,1.25,1.2100000381469729,1.2400000095367432,4200
2025-11-12,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2400000095367432,3900
2025-11-13,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1699999570846558,6800
2025-11-14,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,8500
2025-11-17,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,6000
2025-11-18,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,13900
2025-11-19,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,8200
2025-11-20,1.1299999952316284,1.159999966621399,1.100000023841858,1.159999966621399,11300
2025-11-21,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,10200
2025-11-24,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,8000
2025-11-25,1.2100000381469729,1.2100000381469729,1.159999966621399,1.190000057220459,156600
2025-11-26,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,21000
2025-11-28,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,25000
2025-12-01,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2699999809265137,53900
2025-12-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,248600
2025-12-03,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1299999952316284,232800
2025-12-04,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,17200
2025-12-05,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,29300
2025-12-08,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,14700
2025-12-09,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,24500
2025-12-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,17200
2025-12-11,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,9900
2025-12-12,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,11800
2025-12-15,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,34700
2025-12-16,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,6000
2025-12-17,1.1100000143051147,1.159999966621399,1.059999942779541,1.059999942779541,163900
2025-12-18,1.059999942779541,1.0994000434875488,1.0527000427246094,1.0800000429153442,36362
