Date,Close,High,Low,Open,Volume
2025-01-23,36.40950012207031,36.46779958953166,35.865348283133805,36.21515991482648,17469200
2025-01-24,36.55525207519531,36.57468646636832,36.22487483871642,36.30261240340844,18256200
2025-01-27,37.147987365722656,37.313177834363,36.496951953400966,36.50666729544756,24497900
2025-01-28,36.48723602294922,37.08968736306346,36.40950215973997,36.87591645918951,17895600
2025-01-29,36.3026123046875,36.759311229183446,36.19572500689218,36.623270491342346,21538200
2025-01-30,32.308937072753906,33.69846458775972,31.580164056075244,33.44582119954162,77358200
2025-01-31,32.707332611083984,33.04742520045845,32.357520972452406,32.52271144924231,39169100
2025-02-03,32.250633239746094,32.823934816118985,32.10488086341946,32.17289938038479,45432400
2025-02-04,32.60044479370117,32.65874796812745,31.68705063474303,31.75506915154145,40510700
2025-02-05,32.97940444946289,32.9891234980619,32.36723783004024,32.60044310218288,33488900
2025-02-06,33.49441146850586,33.50412681180635,32.79478813546192,33.13488075195188,29838300
2025-02-07,33.39723587036133,33.68874432518833,33.13487714899769,33.64016020050568,24084000
2025-02-10,33.49441146850586,33.79563529833082,33.41667389517586,33.747051168365324,26992400
2025-02-11,34.23289489746094,34.34949753374806,33.11544524401985,33.11544524401985,32640500
2025-02-12,33.91223907470703,34.23289727343501,33.90252002541547,33.93166975982768,23440600
2025-02-13,34.37865447998047,34.49525712816272,33.95110525875996,34.048277221187966,20563800
2025-02-14,34.388370513916016,34.61186047189458,34.2912022562667,34.3980895637198,17933400
2025-02-18,35.321197509765625,35.35035095110695,34.10657581126294,34.26204724040203,24015300
2025-02-19,35.4475212097168,35.70987995624392,35.25318098561544,35.40865242355023,22701300
2025-02-20,35.37950134277344,35.680728864019656,35.068558478720526,35.36006695042872,25850100
2025-02-21,35.21431350708008,35.61270927131658,35.16572567431636,35.525256361765585,21415300
2025-02-24,35.272613525390625,35.7487468640852,35.19487966387329,35.36006643630468,28122000
2025-02-25,34.83534622192383,35.933365193036295,34.73817797601199,35.41836681758779,34275000
2025-02-26,34.10657501220703,34.81591732943749,34.0094067612958,34.7673294972507,31161200
2025-02-27,34.388370513916016,34.475823428492966,34.00940911965969,34.09686203423664,23252200
2025-02-28,34.864501953125,35.06855750699335,34.52440565661318,34.641012007450435,26777600
2025-03-03,34.961673736572266,35.21431714883887,34.7381837683251,34.85478642420806,19845700
2025-03-04,34.49525833129883,35.292049917342425,34.2717683700165,35.18516260830925,31010400
2025-03-05,34.553558349609375,34.67987633351813,33.98025677729739,34.32034935971503,24536100
2025-03-06,35.243465423583984,35.311483945587355,34.349501880961654,34.5244077108936,29116300
2025-03-07,36.52610397338867,36.55525370808472,35.04912353884478,35.05884258823097,43323100
2025-03-10,35.08799362182617,36.90506671752656,35.010256050783966,36.35119949741077,43425200
2025-03-11,34.93252182006836,35.29204881553899,34.4758228618142,35.04912446867723,32233500
2025-03-12,34.19403076171875,34.864504351598306,33.91224132797132,34.747897992739226,23455000
2025-03-13,33.717899322509766,34.9033675877832,33.6790305382762,34.17459456369465,32055800
2025-03-14,34.42723846435547,34.582709896861,33.66931569423241,34.08714586410316,27406700
2025-03-17,34.738182067871094,34.903368846724995,34.3397862819354,34.485542374702945,16899200
2025-03-18,34.99081802368164,35.107424368133564,34.56327254755099,34.80619687172929,17883000
2025-03-19,35.06856155395508,35.19488326190753,34.91309010829501,35.02969276585715,21740600
2025-03-20,35.46695709228516,35.65157827423257,34.84507131442899,34.88394010222791,17068800
2025-03-21,35.70987701416016,35.83619870542831,35.058841579799626,35.21431300492536,54564500
2025-03-24,35.56412124633789,35.83619902276561,35.447518603143834,35.74874611368727,34933300
2025-03-25,35.89449691772461,35.90421596649132,34.90336522718893,35.43780170742706,31434400
2025-03-26,36.31232833862305,36.6524246296079,35.81676432917751,35.952801362878986,25942200
2025-03-27,36.31232833862305,36.5746870636464,35.991670145859736,36.224875430281934,17856700
2025-03-28,35.583553314208984,36.41921356711119,35.554403581996894,36.24430776037673,23331700
2025-03-31,35.85563278198242,35.981950765409934,35.32119628774632,35.78761426575803,27806300
2025-04-01,35.68072509765625,36.088836173622326,35.486384901454386,35.89449597742046,20738300
2025-04-02,35.89643859863281,35.93565986015091,35.406184050692666,35.6022866179378,18827600
2025-04-03,35.02378463745117,35.94546180252007,34.906120857816255,35.8964370978448,26834100
2025-04-04,32.72939682006836,34.66099732253988,32.69017555597107,34.24918527055514,37314600
2025-04-07,32.81764221191406,33.76873353715413,31.74888709646953,32.327387640432086,46139700
2025-04-08,32.199920654296875,33.63146311644454,31.866547393489626,32.81764246645205,33971400
2025-04-09,34.49431228637695,34.562947627828684,31.57239546058213,31.866547458281765,45095900
2025-04-10,33.0235481262207,34.21977047363399,32.44504758415065,34.10210668381445,31778800
2025-04-11,33.06277084350586,33.33731221780065,32.572516252067615,33.298090952802625,26811900
2025-04-14,33.48439025878906,33.7785422670536,32.60193049364973,32.72939773535779,20432800
2025-04-15,33.72951889038086,34.082499070057985,33.59224445676958,33.768736416781074,17989900
2025-04-16,32.896080017089844,33.78834316095724,32.70978463200824,33.63146185237656,20687000
2025-04-17,33.347110748291016,33.6314592670933,33.06276596983388,33.12159411831356,21576000
2025-04-21,32.94510269165039,33.34711125385186,32.601926019165674,33.09218054576967,22945400
2025-04-22,33.53341293334961,33.58243764169174,33.0725724461735,33.19023249426371,23108500
2025-04-23,33.798152923583984,34.34723567530775,33.719710393140176,33.85698108107112,28164600
2025-04-24,32.543094635009766,32.699975936346405,30.827205635411847,31.356679559879847,44282300
2025-04-25,33.239261627197266,33.278479150470986,32.484269134081,32.86666710350516,29368800
2025-04-28,33.111793518066406,33.57263400258536,32.964715653542555,33.23926075129737,27895700
2025-04-29,33.27847671508789,33.3961404973349,32.94510347941196,32.99413192552086,22741600
2025-04-30,33.53341293334961,33.602048273097694,32.513682542313134,33.1117937089854,28174800
2025-05-01,33.16082000732422,33.562828619558005,33.01374213490024,33.190234085670745,20277700
2025-05-02,33.7883415222168,33.85697685762043,33.327504804556014,33.33730824946571,24823900
2025-05-05,33.778541564941406,34.00405822460154,33.31770105935359,33.40594703403327,20326100
2025-05-06,33.8177604675293,33.92561332652046,33.40594470100298,33.58243663803635,16103900
2025-05-07,33.71970748901367,34.2001585957386,33.54321555106128,33.95503131973199,25154100
2025-05-08,33.55302429199219,34.043278866730375,33.48438895075649,33.81776221119228,35269400
2025-05-09,33.58243942260742,33.77854200672098,33.48439000072349,33.67068539844124,16919700
2025-05-12,34.04328155517578,34.71983157521817,33.8569824082418,34.13152753521138,23093100
2025-05-13,34.111915588378906,34.42567822968079,33.817763579701605,34.17074374590693,19071500
2025-05-14,33.88639831542969,34.141329054281634,33.680488546740655,33.984447736446825,18156300
2025-05-15,34.641387939453125,34.68060546038431,33.83736704466568,33.96483427364172,18154000
2025-05-16,34.7884635925293,34.96495553570978,34.51392223217989,34.6315822808517,20791600
2025-05-19,34.74924087524414,34.83748684314123,34.55314204911315,34.66099490734705,14182500
2025-05-20,34.89632034301758,35.082615732563625,34.66099650433447,34.69041432188581,14068000
2025-05-21,34.41586685180664,34.92573201691392,34.278596180498,34.72962945489646,17290900
2025-05-22,33.91581344604492,34.543338736855745,33.89620281316386,34.52372810397468,14428300
2025-05-23,33.84717559814453,34.004056909245904,33.562827052915324,33.5726342388035,13930000
2025-05-27,34.268795013427734,34.42567632540068,33.90600768080509,34.1315243329946,22018500
2025-05-28,33.95503234863281,34.435479729570794,33.896200454084166,34.28840560371745,19762200
2025-05-29,33.61185073852539,34.131523104766,33.18042808121099,33.95503116760434,22617000
2025-05-30,33.896202087402344,34.08249748526492,33.43536157542906,33.69029605707859,31652100
2025-06-02,33.6608772277832,33.74911945088574,33.17062270648379,33.651070042763926,25282800
2025-06-03,33.98444747924805,34.00405811137219,33.44516818704383,33.68048829184228,22050900
2025-06-04,33.768733978271484,34.219771032589364,33.758930532465826,34.06288971727963,19206700
2025-06-05,33.55302429199219,33.91581163000169,33.4255570552635,33.82756565693499,18852200
2025-06-06,34.0236701965332,34.12171962099565,33.72951818280008,33.82756760726252,13753100
2025-06-09,33.92561340332031,34.21976912593875,33.88639588193719,34.02366655764158,15056300
2025-06-10,34.92573547363281,34.94534610581002,33.84717688630609,33.96483693902367,21240900
2025-06-11,34.49431228637695,35.07281283600266,34.43548039069879,34.96495623076549,19015800
2025-06-12,34.582557678222656,34.700217727254966,34.38645510293846,34.49431170636205,14228600
2025-06-13,34.32762145996094,34.76885129679238,34.26879330861363,34.572748731495594,17190500
2025-06-16,34.42567825317383,34.798272792603726,34.09230497901986,34.49431359723385,18323500
2025-06-17,33.85697937011719,34.34723393957893,33.788344029620184,34.278598599081924,16399400
2025-06-18,33.59223937988281,34.033469213227285,33.543214674032384,33.876587910298724,16249500
2025-06-20,33.85697937011719,34.21977044456766,33.709905243485984,33.82756529286005,42693900
2025-06-23,33.91581344604492,33.955034711807045,33.49419418996657,33.7197108575801,28769100
2025-06-24,34.52372741699219,34.59236276053724,33.9256162172318,34.10210816930358,24319500
2025-06-25,34.16093826293945,34.50411496254362,34.12171700002883,34.4648974399785,21623000
2025-06-26,34.52372741699219,34.54333804948302,34.14132943428523,34.17074351284863,16830600
2025-06-27,34.63158416748047,34.866908017989374,34.5041169259404,34.61197353490925,26939900
2025-06-30,34.99436950683594,35.07281203260998,34.592360913107704,34.68060688443076,18490400
2025-07-01,35.62189865112305,35.94546472052267,34.87670961432269,34.89632024585381,22857500
2025-07-02,35.45368194580078,35.73073991842416,35.344836663803946,35.53283974885098,24144800
2025-07-03,35.612003326416016,36.01769699823949,35.40420606064732,35.4239964561792,10160900
2025-07-07,35.06777572631836,35.76042444850292,34.99851123156309,35.542733879482434,15078500
2025-07-08,35.62189483642578,35.68126602002061,35.01830101442303,35.206307875157414,12711900
2025-07-09,35.245887756347656,35.65158144066362,35.018303862671104,35.54273614920263,14909500
2025-07-10,35.0479850769043,35.59221149550306,35.00840806206862,35.18651784004061,15132700
2025-07-11,34.62250518798828,34.97872097327847,34.59281770824019,34.869879462975064,16864400
2025-07-14,35.26567840576172,35.29536211287077,34.43450063501913,34.53345261643618,18545300
2025-07-15,34.355342864990234,35.30525923992022,34.33555246868351,35.24588805100004,17002900
2025-07-16,34.03870391845703,34.503765018336374,33.91996154115701,34.40481681188514,21102900
2025-07-17,34.33555221557617,34.652191004885374,33.91996144546278,33.93975184162362,17545600
2025-07-18,34.17723083496094,34.56313410109306,34.06838554971713,34.493869605870984,14788100
2025-07-21,34.64229202270508,34.731346913236735,34.30586285565569,34.385024435964674,15815100
2025-07-22,34.89956283569336,35.38441429625568,34.67197895782895,34.74124345219499,14553400
2025-07-23,35.41410446166992,35.52294975382379,34.95893667141933,34.99851368932172,16430400
2025-07-24,34.998512268066406,35.64168690942121,34.998512268066406,35.44378672941727,16134600
2025-07-25,33.326263427734375,34.078279580898105,32.851305261320654,33.78143119871853,32924600
2025-07-28,33.17783737182617,33.39552794706706,32.960150571217255,33.31636636529511,19631900
2025-07-29,32.485191345214844,33.29657865876002,32.23781707219176,33.20752376948644,32911500
2025-07-30,32.15865707397461,32.791934640105595,32.04981178455234,32.48519294224142,35644500
2025-07-31,32.88098907470703,33.74185051823339,32.55445698563096,33.63300900496269,40584100
2025-08-01,32.17844772338867,33.118470769425514,32.128973620888225,32.99972839386595,22399800
2025-08-04,32.2180290222168,32.603932312277685,32.14876452269982,32.2773964362987,29378800
2025-08-05,32.168548583984375,32.48519112395858,32.1190744846431,32.3565554459658,27440100
2025-08-06,31.822227478027344,32.41592424483523,31.792543772076545,32.316976041911246,21569100
2025-08-07,31.337373733520508,32.138865868886455,31.287899632655883,32.02012727188497,25138700
2025-08-08,31.337373733520508,31.703488496793035,31.258214039747525,31.357164128792743,16280700
2025-08-11,31.08010482788086,31.75296318096982,30.704096747380795,31.357164704833963,19954700
2025-08-12,31.76285552978516,32.020126890629044,31.188949172251373,31.188949172251373,19947600
2025-08-13,32.594032287597656,32.65340347095775,31.75296128380449,31.83211908698616,29736800
2025-08-14,32.55445861816406,32.67319722245238,32.257606445495,32.38624213534278,14579800
2025-08-15,33.09867858886719,33.18773347841912,32.65340414110753,32.68308784608089,20703200
2025-08-18,33.078887939453125,33.24710063251683,32.86119737230542,32.900778161719884,25119900
2025-08-19,33.5340576171875,33.6330095963991,33.09868023255263,33.17783804128986,16793200
2025-08-20,32.94036102294922,33.66269348935166,32.71277713144972,33.58353190554379,20291700
2025-08-21,33.247100830078125,33.25699791480647,32.772142678177794,32.88098796239842,16169200
2025-08-22,33.79132843017578,34.03870271216936,33.35594727810261,33.35594727810261,25268200
2025-08-25,33.652793884277344,33.82101034995767,33.46479079875867,33.69237467321763,17147400
2025-08-26,33.326263427734375,33.62311180991395,33.167944038929804,33.62311180991395,22273800
2025-08-27,33.45489883422852,33.4944758501286,33.098679268704146,33.2372082609343,17520700
2025-08-28,33.2174186706543,33.53405745332002,32.91067319854537,33.49447666182879,21385500
2025-08-29,33.61322021484375,33.63301061128325,33.108574542216935,33.20752652441443,16730000
2025-09-02,33.77153778076172,33.80122148649554,33.29657961586068,33.346053716961045,20302100
2025-09-03,33.5340576171875,33.821012694953055,33.12836393900009,33.7913289885056,17908700
2025-09-04,33.59342956542969,34.08817814879498,33.36584567003751,33.672587375959424,27937800
2025-09-05,33.55384826660156,34.01891313583051,33.23720947999567,33.73195805589639,21116900
2025-09-08,33.64290237426758,33.75174766236074,32.17844707681412,32.22792117832047,27803100
2025-09-09,33.316368103027344,33.682484775870755,33.316368103027344,33.633010671998775,17141500
2025-09-10,33.12836456298828,33.38563593915221,32.554458171279435,33.17783866620992,17681600
2025-09-11,33.0492057800293,33.207525170458034,32.831515202702775,33.10857319229507,21780600
2025-09-12,32.71277618408203,33.02941496087943,32.1091823362395,32.92056967361183,23874800
2025-09-15,32.27739334106445,32.80182935450073,32.17844514399514,32.68308698845944,21389900
2025-09-16,31.950862884521484,32.41592396379054,31.64411741870542,32.277394971045204,21622100
2025-09-17,32.089393615722656,32.45550651275992,31.8618097189356,32.00033871918579,16186100
2025-09-18,31.30768775939941,32.07949429245923,31.000944185678616,31.990443176766387,39019900
2025-09-19,31.258214950561523,31.545168141106448,31.07020996462904,31.307689052867744,53789600
2025-09-22,31.159263610839844,31.2483185012776,30.971258632436143,31.00094422502071,36356100
2025-09-23,31.287899017333984,31.84201686284733,31.25821342500944,31.25821342500944,26288500
2025-09-24,31.278005599975582,31.456115389427527,31.129579517221607,31.456115389427527,22928300
2025-09-25,31.287899017333984,31.574852193874207,31.18894893023476,31.37695201967576,19402700
2025-09-26,31.38684844970703,31.55506303818687,31.2285290590573,31.33737434787249,15565400
2025-09-29,31.159263610839844,31.53527356764725,31.08010391793028,31.49569277753449,22268000
2025-09-30,31.09000015258789,31.47590343248086,30.901995167912546,31.11968574616274,37758200
2025-10-01,30.940000534057617,31.3700008392334,30.89999961853028,31.040000915527344,30248200
2025-10-02,30.39999961853028,30.799999237060547,30.3799991607666,30.71999931335449,25014600
2025-10-03,30.89999961853028,31.200000762939453,30.40999984741211,30.43000030517578,32639900
2025-10-06,31.09000015258789,31.11000061035156,30.420000076293945,30.799999237060547,27868000
2025-10-07,30.600000381469727,31.1299991607666,30.299999237060547,31.09000015258789,30175800
2025-10-08,30.770000457763672,30.989999771118164,30.459999084472656,30.61000061035156,23765200
2025-10-09,30.07999992370605,30.96999931335449,30.059999465942383,30.86000061035156,22555000
2025-10-10,29.459999084472656,30.3799991607666,29.43000030517578,30.190000534057617,22896800
2025-10-13,29.40999984741211,29.770000457763672,29.38999938964844,29.530000686645508,16844100
2025-10-14,29.989999771118164,30.11000061035156,29.40999984741211,29.450000762939453,23398700
2025-10-15,29.71999931335449,30.1200008392334,29.450000762939453,29.93000030517578,20536600
2025-10-16,29.26000022888184,29.82999992370605,29.14999961853028,29.65999984741211,20378600
2025-10-17,29.540000915527344,29.63999938964844,29.15999984741211,29.299999237060547,20680900
2025-10-20,29.56999969482422,29.6299991607666,29.31999969482422,29.549999237060547,16881400
2025-10-21,29.96999931335449,29.989999771118164,29.489999771118164,29.64999961853028,30083000
2025-10-22,29.39999961853028,30.0,29.3799991607666,29.940000534057617,22015800
2025-10-23,29.299999237060547,29.64999961853028,29.25,29.6200008392334,21198100
2025-10-24,29.280000686645508,29.6200008392334,29.25,29.46999931335449,18001500
2025-10-27,29.420000076293945,29.71999931335449,29.290000915527344,29.40999984741211,24107400
2025-10-28,29.280000686645508,29.420000076293945,29.1299991607666,29.309999465942383,27062800
2025-10-29,28.530000686645508,29.26000022888184,28.459999084472656,29.14999961853028,42857700
2025-10-30,27.31999969482422,28.100000381469727,25.75,26.09000015258789,64038100
2025-10-31,27.84000015258789,27.940000534057617,26.350000381469727,26.729999542236328,49107300
2025-11-03,26.979999542236328,27.76000022888184,26.700000762939453,27.63999938964844,39650700
2025-11-04,27.440000534057617,27.540000915527344,26.88999938964844,27.030000686645508,45561700
2025-11-05,27.940000534057617,27.989999771118164,27.3799991607666,27.450000762939453,40249200
2025-11-06,27.309999465942383,28.059999465942383,27.280000686645508,27.93000030517578,32823400
2025-11-07,27.350000381469727,27.780000686645508,27.01000022888184,27.56999969482422,36519300
2025-11-10,27.1200008392334,27.479999542236328,26.75,27.25,55469900
2025-11-11,27.450000762939453,27.64999961853028,27.049999237060547,27.3700008392334,53417000
2025-11-12,27.88999938964844,27.959999084472656,27.420000076293945,27.440000534057617,30938900
2025-11-13,27.96999931335449,28.280000686645508,27.76000022888184,27.76000022888184,31960600
2025-11-14,27.51000022888184,28.229999542236328,27.25,28.020000457763672,37839100
2025-11-17,27.21999931335449,27.6200008392334,27.14999961853028,27.51000022888184,26584800
2025-11-18,27.36000061035156,27.549999237060547,27.06999969482422,27.36000061035156,29241600
2025-11-19,26.8700008392334,27.3700008392334,26.770000457763672,27.290000915527344,27469300
2025-11-20,26.6299991607666,27.13999938964844,26.549999237060547,26.979999542236328,24690800
2025-11-21,27.350000381469727,27.420000076293945,26.59000015258789,26.59000015258789,31572800
2025-11-24,26.459999084472656,27.34000015258789,26.43000030517578,27.299999237060547,51662500
2025-11-25,26.68000030517578,27.09000015258789,26.520000457763672,26.549999237060547,30445600
2025-11-26,26.56999969482422,26.799999237060547,26.5,26.770000457763672,24225500
2025-11-28,26.690000534057617,26.8799991607666,26.450000762939453,26.479999542236328,13634000
2025-12-01,26.57999992370605,26.84000015258789,26.450000762939453,26.5,28314800
2025-12-02,27.020000457763672,27.270000457763672,26.39999961853028,26.71999931335449,45781400
2025-12-03,27.43000030517578,27.51000022888184,26.850000381469727,26.959999084472656,27648700
2025-12-04,27.200000762939453,27.520000457763672,27.040000915527344,27.479999542236328,40806200
2025-12-05,27.309999465942383,28.07999992370605,27.209999084472656,27.229999542236328,47686300
2025-12-08,26.64999961853028,27.34000015258789,26.57999992370605,27.32999992370605,40134200
2025-12-09,26.790000915527344,26.93000030517578,26.450000762939453,26.64999961853028,27468900
2025-12-10,27.57999992370605,27.700000762939453,26.770000457763672,26.8799991607666,36933500
2025-12-11,27.600000381469727,27.729999542236328,27.13999938964844,27.64999961853028,46100500
2025-12-12,27.229999542236328,27.850000381469727,27.18000030517578,27.549999237060547,28912100
2025-12-15,28.209999084472656,28.299999237060547,27.46999931335449,27.549999237060547,40010600
2025-12-16,29.729999542236328,29.850000381469727,27.8799991607666,28.209999084472656,91875500
2025-12-17,30.31999969482422,30.59000015258789,29.43000030517578,29.719999313354492,68608101
