Date,Close,High,Low,Open,Volume
2025-06-20,153.30999755859375,154.1999969482422,147.32000732421875,148.9499969482422,185400
2025-06-23,149.9600067138672,154.99000549316406,148.8800048828125,153.35000610351562,98100
2025-06-24,148.27000427246094,151.64999389648438,145.5,149.6199951171875,163700
2025-06-25,145.00999450683594,148.52999877929688,143.83999633789062,148.22000122070312,177300
2025-06-26,153.05999755859375,153.52999877929688,145.35000610351562,145.35000610351562,84500
2025-06-27,151.6999969482422,153.88999938964844,148.8000030517578,153.88999938964844,140900
2025-06-30,146.3800048828125,153.42999267578125,145.94000244140625,151.55999755859375,193000
2025-07-01,149.9600067138672,153.52999877929688,144.89999389648438,145.02000427246094,132500
2025-07-02,151.7899932861328,153.4600067138672,143.10000610351562,151.66000366210938,218700
2025-07-03,156.88999938964844,157.86000061035156,152.2100067138672,153.27000427246094,50900
2025-07-07,146.4600067138672,156.49000549316406,144.22999572753906,155.0,229800
2025-07-08,165.47000122070312,166.82000732421875,146.5,147.4499969482422,133600
2025-07-09,159.92999267578125,166.27000427246094,159.6999969482422,164.6199951171875,127200
2025-07-10,164.5,164.9499969482422,155.8800048828125,160.6300048828125,58000
2025-07-11,163.5399932861328,165.44000244140625,159.2899932861328,165.44000244140625,37900
2025-07-14,162.38999938964844,163.52999877929688,158.02000427246094,163.19000244140625,114800
2025-07-15,159.35000610351562,163.83999633789062,158.39999389648438,163.83999633789062,112800
2025-07-16,154.3800048828125,160.8699951171875,153.5800018310547,160.08999633789062,55800
2025-07-17,159.99000549316406,160.4499969482422,152.6300048828125,154.6300048828125,39200
2025-07-18,161.33999633789062,162.88999938964844,158.1699981689453,160.5,16900
2025-07-21,156.47000122070312,163.25,156.22999572753906,163.25,69100
2025-07-22,162.22000122070312,164.35000610351562,156.61000061035156,156.85000610351562,14200
2025-07-23,179.17999267578125,179.9199981689453,164.44000244140625,164.44000244140625,71300
2025-07-24,175.7100067138672,179.30999755859375,170.66000366210938,179.30999755859375,63900
2025-07-25,176.8699951171875,177.4499969482422,172.77999877929688,177.4499969482422,65100
2025-07-28,176.32000732421875,181.22000122070312,174.72000122070312,177.38999938964844,54700
2025-07-29,182.0,184.4199981689453,175.8800048828125,178.57000732421875,97900
2025-07-30,169.6999969482422,183.0800018310547,165.24000549316406,183.0800018310547,78900
2025-07-31,168.57000732421875,172.5800018310547,165.35000610351562,169.00999450683594,71000
2025-08-01,157.7100067138672,164.99000549316406,157.47000122070312,163.24000549316406,60200
2025-08-04,163.7899932861328,163.7899932861328,157.7100067138672,157.7100067138672,37300
2025-08-05,168.17999267578125,168.92999267578125,159.9499969482422,162.60000610351562,83200
2025-08-06,167.63999938964844,172.6300048828125,165.77999877929688,170.86000061035156,176800
2025-08-07,166.8000030517578,171.85000610351562,165.27000427246094,169.92999267578125,120900
2025-08-08,174.8699951171875,175.5,167.64999389648438,168.58999633789062,157800
2025-08-11,170.88999938964844,177.22999572753906,167.89999389648438,177.22999572753906,84300
2025-08-12,177.52999877929688,177.97999572753906,171.97999572753906,173.16000366210938,125000
2025-08-13,183.67999267578125,183.83999633789065,175.47000122070312,177.77000427246094,130000
2025-08-14,163.0500030517578,183.3800048828125,158.74000549316406,183.3800048828125,152400
2025-08-15,149.38999938964844,164.32000732421875,148.3699951171875,163.47000122070312,76100
2025-08-18,146.1699981689453,149.99000549316406,143.89999389648438,149.41000366210938,45300
2025-08-19,148.5500030517578,149.5,144.83999633789062,144.83999633789062,38000
2025-08-20,149.89999389648438,150.32000732421875,144.0,148.08999633789062,30100
2025-08-21,144.5,150.82000732421875,141.5,149.89999389648438,34600
2025-08-22,150.05999755859375,154.0,146.05999755859375,146.57000732421875,32100
2025-08-25,145.99000549316406,151.85000610351562,145.99000549316406,149.4499969482422,30900
2025-08-26,152.88999938964844,153.83999633789062,145.22000122070312,145.32000732421875,44500
2025-08-27,153.41000366210938,156.0,150.3699951171875,152.72000122070312,91100
2025-08-28,150.49000549316406,153.60000610351562,149.85000610351562,152.0800018310547,69200
2025-08-29,151.27000427246094,153.60000610351562,150.3000030517578,151.1999969482422,42500
2025-09-02,150.91000366210938,152.22000122070312,145.89999389648438,150.25999450683594,92400
2025-09-03,149.7899932861328,159.24000549316406,148.5,159.24000549316406,81500
2025-09-04,153.85000610351562,154.0,148.67999267578125,150.55999755859375,39300
2025-09-05,152.60000610351562,154.47000122070312,147.38999938964844,152.9199981689453,91200
2025-09-08,153.33999633789062,155.39999389648438,143.9600067138672,154.38999938964844,62600
2025-09-09,152.97000122070312,155.50999450683594,150.8000030517578,154.13999938964844,73400
2025-09-10,163.17999267578125,164.5800018310547,153.52999877929688,154.44000244140625,54800
2025-09-11,165.5500030517578,166.19000244140625,160.6300048828125,162.89999389648438,50800
2025-09-12,170.47999572753906,176.2899932861328,165.32000732421875,168.52000427246094,102300
2025-09-15,171.9499969482422,172.38999938964844,164.9600067138672,172.2100067138672,97000
2025-09-16,175.86000061035156,177.0,172.52999877929688,173.36000061035156,62200
2025-09-17,171.3000030517578,176.5,170.47999572753906,176.0500030517578,75300
2025-09-18,171.75999450683594,175.97000122070312,169.49000549316406,173.75999450683594,46900
2025-09-19,165.52000427246094,171.72999572753906,163.52999877929688,170.64999389648438,62600
2025-09-22,170.58999633789062,171.6999969482422,161.08999633789062,161.08999633789062,25200
2025-09-23,173.4199981689453,180.8099975585937,171.1999969482422,171.7899932861328,29500
2025-09-24,174.63999938964844,177.22999572753906,173.1300048828125,175.88999938964844,68600
2025-09-25,172.35000610351562,175.60000610351562,169.02000427246094,172.77000427246094,79000
2025-09-26,172.44000244140625,177.6999969482422,169.89999389648438,171.00999450683594,160100
2025-09-29,160.91000366210938,171.5500030517578,160.2899932861328,171.5500030517578,84200
2025-09-30,167.02999877929688,167.9199981689453,156.9499969482422,158.14999389648438,52400
2025-10-01,171.3800048828125,171.82000732421875,160.25999450683594,165.67999267578125,103700
2025-10-02,159.35000610351562,171.86000061035156,157.44000244140625,170.19000244140625,108000
2025-10-03,163.52000427246094,166.99000549316406,158.30999755859375,158.30999755859375,123100
2025-10-06,166.2899932861328,167.8300018310547,160.86000061035156,166.8000030517578,182000
2025-10-07,169.75999450683594,170.5399932861328,162.97000122070312,166.17999267578125,173700
2025-10-08,164.47000122070312,171.24000549316406,164.47000122070312,171.24000549316406,197900
2025-10-09,160.94000244140625,167.89999389648438,159.25999450683594,164.50999450683594,227300
2025-10-10,149.97999572753906,162.4199981689453,149.22000122070312,160.6999969482422,189700
2025-10-13,158.75,159.47000122070312,149.8699951171875,152.85000610351562,205700
2025-10-14,163.00999450683594,164.77000427246094,154.89999389648438,156.82000732421875,99600
2025-10-15,163.27000427246094,169.3800048828125,157.00999450683594,163.0500030517578,245300
2025-10-16,156.39999389648438,165.99000549316406,153.3699951171875,165.42999267578125,180100
2025-10-17,154.67999267578125,159.3800048828125,152.8300018310547,156.86000061035156,191800
2025-10-20,158.89999389648438,160.39999389648438,153.5500030517578,153.5500030517578,169100
2025-10-21,153.02999877929688,160.75999450683594,152.2899932861328,160.75999450683594,133400
2025-10-22,154.77000427246094,155.8000030517578,151.25999450683594,153.2100067138672,173600
2025-10-23,159.94000244140625,162.6300048828125,156.2899932861328,157.1699981689453,130600
2025-10-24,156.49000549316406,162.63999938964844,155.2899932861328,161.27000427246094,97700
2025-10-27,151.38999938964844,159.0,150.50999450683594,158.19000244140625,196700
2025-10-28,131.82000732421875,151.80999755859375,128.8000030517578,151.72999572753906,104600
2025-10-29,128.9199981689453,138.97000122070312,127.20999908447266,131.4499969482422,68500
2025-10-30,131.4600067138672,132.1999969482422,126.4000015258789,128.25999450683594,43400
2025-10-31,135.24000549316406,137.67999267578125,130.11000061035156,131.00999450683594,90100
2025-11-03,135.14999389648438,138.02999877929688,133.58999633789062,137.27999877929688,48400
2025-11-04,133.1300048828125,135.69000244140625,130.6999969482422,132.08999633789062,63800
2025-11-05,133.39999389648438,135.52000427246094,132.11000061035156,135.24000549316406,23400
2025-11-06,133.3300018310547,136.0500030517578,132.97999572753906,132.99000549316406,29200
2025-11-07,137.5800018310547,140.02999877929688,131.7899932861328,133.72999572753906,64200
2025-11-10,143.27999877929688,145.13999938964844,136.39999389648438,137.99000549316406,82800
2025-11-11,146.00999450683594,148.14999389648438,141.47999572753906,144.0,66500
2025-11-12,140.47000122070312,147.58999633789062,139.8800048828125,144.0500030517578,29900
2025-11-13,142.16000366210938,145.5500030517578,139.69000244140625,141.24000549316406,38300
2025-11-14,139.57000732421875,144.19000244140625,135.42999267578125,141.92999267578125,65200
2025-11-17,135.27000427246094,139.8300018310547,133.39999389648438,139.8300018310547,47200
2025-11-18,144.5,144.67999267578125,134.1999969482422,135.9499969482422,25100
2025-11-19,142.39999389648438,145.4499969482422,138.00999450683594,140.58999633789062,45900
2025-11-20,146.24000549316406,152.8000030517578,144.58999633789062,144.58999633789062,61600
2025-11-21,150.2100067138672,151.27000427246094,145.99000549316406,146.00999450683594,50200
2025-11-24,164.91000366210938,167.99000549316406,148.77999877929688,152.13999938964844,63300
2025-11-25,167.60000610351562,167.60000610351562,154.05999755859375,165.0500030517578,46000
2025-11-26,174.22000122070312,175.3699951171875,167.60000610351562,167.60000610351562,20300
2025-11-28,183.6100006103516,183.6100006103516,166.41000366210938,173.11000061035156,40200
2025-12-01,181.42999267578125,186.8600006103516,174.6699981689453,182.7700042724609,79900
2025-12-02,181.0500030517578,183.5,178.25,180.9100036621093,65300
2025-12-03,187.0200042724609,187.9100036621093,180.3600006103516,183.3500061035156,33100
2025-12-04,192.8099975585937,195.75,187.33999633789065,187.97999572753903,34900
2025-12-05,190.0,198.6300048828125,189.32000732421875,190.5,28100
2025-12-08,185.0,191.4499969482422,182.58999633789065,183.1100006103516,25900
2025-12-09,192.1600036621093,193.6999969482422,183.1699981689453,183.1699981689453,47200
2025-12-10,190.3800048828125,192.0,184.38999938964844,191.9900054931641,43600
2025-12-11,184.509994506836,192.509994506836,184.33999633789065,190.0,32700
2025-12-15,167.0800018310547,175.52999877929688,165.52000427246094,173.50999450683594,47700
2025-12-16,166.2100067138672,167.39999389648438,162.8300018310547,164.10000610351562,22000
2025-12-17,169.14999389648438,170.1699981689453,165.3000030517578,167.8300018310547,45300
2025-12-18,167.16000366210938,168.8074951171875,165.60009765625,167.74000549316406,35232
