Date,Close,High,Low,Open,Volume
2025-03-13,19.059999465942383,19.75,18.920000076293945,19.59000015258789,286400
2025-03-14,20.020000457763672,20.11000061035156,19.1200008392334,19.1200008392334,300500
2025-03-17,20.43000030517578,20.645000457763672,19.71999931335449,19.71999931335449,204700
2025-03-18,20.65999984741211,20.8700008392334,20.34199905395508,20.6299991607666,168700
2025-03-19,21.1200008392334,21.13999938964844,20.670000076293945,20.709999084472656,353100
2025-03-20,21.06999969482422,21.18000030517578,20.790000915527344,20.8700008392334,256700
2025-03-21,20.76000022888184,21.03400039672852,20.63999938964844,20.90999984741211,210700
2025-03-24,21.21999931335449,21.290000915527344,20.864999771118164,20.93000030517578,340700
2025-03-25,20.989999771118164,21.350000381469727,20.88999938964844,21.34000015258789,455300
2025-03-26,20.850000381469727,21.170000076293945,20.739999771118164,21.11000061035156,573300
2025-03-27,20.81999969482422,20.940000534057617,20.38999938964844,20.75,587900
2025-03-28,20.739999771118164,20.93000030517578,20.309999465942383,20.690000534057617,731000
2025-03-31,21.0,21.26000022888184,20.290000915527344,20.59000015258789,633300
2025-04-01,20.920000076293945,21.170000076293945,20.549999237060547,20.89999961853028,159600
2025-04-02,21.59000015258789,21.770000457763672,20.65999984741211,20.65999984741211,539500
2025-04-03,20.3700008392334,20.46999931335449,19.6299991607666,20.440000534057617,673300
2025-04-04,17.110000610351562,18.979999542236328,16.799999237060547,18.979999542236328,841000
2025-04-07,16.549999237060547,17.969999313354492,16.111000061035156,16.209999084472656,613300
2025-04-08,15.899999618530272,17.399999618530273,15.6850004196167,17.31999969482422,542700
2025-04-09,17.149999618530273,17.600000381469727,15.0,15.68000030517578,691000
2025-04-10,16.170000076293945,16.719999313354492,15.899999618530272,16.600000381469727,398500
2025-04-11,16.540000915527344,16.690000534057617,15.696000099182127,16.110000610351562,358000
2025-04-14,17.020000457763672,17.290000915527344,16.440000534057617,16.899999618530273,580700
2025-04-15,16.719999313354492,17.31999969482422,16.655000686645508,17.18000030517578,167100
2025-04-16,17.299999237060547,17.43000030517578,16.610000610351562,16.610000610351562,255300
2025-04-17,17.520000457763672,17.889999389648438,17.40999984741211,17.40999984741211,226800
2025-04-21,17.299999237060547,17.389999389648438,16.770000457763672,17.299999237060547,675900
2025-04-22,17.989999771118164,18.190000534057617,17.520000457763672,17.719999313354492,258900
2025-04-23,18.030000686645508,18.63999938964844,17.780000686645508,18.59000015258789,444000
2025-04-24,18.350000381469727,18.5,18.1200008392334,18.1200008392334,244200
2025-04-25,18.420000076293945,18.420000076293945,17.979999542236328,18.09000015258789,241600
2025-04-28,18.5,18.674999237060547,18.26000022888184,18.36000061035156,152700
2025-04-29,18.530000686645508,18.850000381469727,18.020000457763672,18.5,220300
2025-04-30,18.1299991607666,18.270000457763672,17.84000015258789,18.270000457763672,152000
2025-05-01,18.209999084472656,18.790000915527344,17.795000076293945,17.940000534057617,534800
2025-05-02,18.600000381469727,18.709999084472656,18.14999961853028,18.479999542236328,315100
2025-05-05,17.989999771118164,18.299999237060547,17.940000534057617,18.270000457763672,273100
2025-05-06,18.06999969482422,18.56999969482422,18.049999237060547,18.1299991607666,235600
2025-05-07,18.280000686645508,18.350000381469727,17.81999969482422,18.11000061035156,402500
2025-05-08,19.18000030517578,19.38999938964844,18.5,18.540000915527344,300500
2025-05-09,20.46999931335449,20.989999771118164,19.395000457763672,19.61000061035156,592600
2025-05-12,21.780000686645508,22.09000015258789,20.86000061035156,21.0,739900
2025-05-13,22.3799991607666,22.440000534057617,21.780000686645508,21.959999084472656,317100
2025-05-14,22.6299991607666,22.780000686645508,22.020000457763672,22.1200008392334,368700
2025-05-15,22.549999237060547,22.76000022888184,22.299999237060547,22.38999938964844,288400
2025-05-16,22.25,22.59000015258789,22.239999771118164,22.56999969482422,293100
2025-05-19,22.170000076293945,22.239999771118164,21.700000762939453,22.100000381469727,213500
2025-05-20,21.93000030517578,22.4950008392334,21.84000015258789,22.270000457763672,587300
2025-05-21,21.26000022888184,22.06999969482422,21.209999084472656,21.8799991607666,579000
2025-05-22,21.739999771118164,21.86000061035156,20.94499969482422,21.0,249400
2025-05-23,21.65999984741211,21.915000915527344,21.43600082397461,21.440000534057617,200700
2025-05-27,22.01000022888184,22.26000022888184,21.690000534057617,21.950000762939453,151500
2025-05-28,22.0,22.270000457763672,21.89999961853028,22.209999084472656,171300
2025-05-29,21.8700008392334,22.200000762939453,21.850000381469727,22.07999992370605,128200
2025-05-30,21.5,21.95499992370605,21.459999084472656,21.8700008392334,500500
2025-06-02,21.64999961853028,21.979999542236328,21.38999938964844,21.979999542236328,242500
2025-06-03,22.450000762939453,22.57999992370605,21.68000030517578,21.68000030517578,349400
2025-06-04,22.0,22.489999771118164,21.690000534057617,22.36000061035156,218500
2025-06-05,22.01000022888184,22.19499969482422,21.940000534057617,22.14999961853028,185300
2025-06-06,22.540000915527344,22.690000534057617,22.23500061035156,22.38999938964844,143900
2025-06-09,22.540000915527344,22.63500022888184,22.02499961853028,22.61000061035156,207400
2025-06-10,22.61000061035156,22.979999542236328,22.51000022888184,22.82999992370605,159800
2025-06-11,22.63999938964844,22.82999992370605,22.371999740600582,22.71999931335449,279400
2025-06-12,23.34000015258789,23.350000381469727,22.540000915527344,22.540000915527344,334100
2025-06-13,23.31999969482422,23.749000549316406,22.950000762939453,23.600000381469727,179000
2025-06-16,23.690000534057617,23.82999992370605,23.290000915527344,23.31999969482422,221800
2025-06-17,24.440000534057617,24.46500015258789,23.690000534057617,23.809999465942383,294700
2025-06-18,24.299999237060547,24.59000015258789,24.1299991607666,24.540000915527344,201800
2025-06-20,24.170000076293945,24.459999084472656,24.170000076293945,24.32999992370605,395300
2025-06-23,24.0,24.459999084472656,23.479999542236328,24.25,402900
2025-06-24,24.350000381469727,24.850000381469727,23.780000686645508,23.780000686645508,772200
2025-06-25,23.75,24.41200065612793,23.6299991607666,24.18000030517578,821400
2025-06-26,24.270000457763672,24.290000915527344,23.780000686645508,23.780000686645508,549100
2025-06-27,24.51000022888184,24.59000015258789,24.084999084472656,24.40999984741211,1325100
2025-06-30,24.1200008392334,24.729999542236328,23.77499961853028,24.34000015258789,1044400
2025-07-01,22.209999084472656,23.700000762939453,22.11000061035156,23.700000762939453,734300
2025-07-02,23.020000457763672,23.040000915527344,21.93000030517578,22.209999084472656,512900
2025-07-03,22.75,23.239999771118164,22.57999992370605,23.100000381469727,227900
2025-07-07,22.3799991607666,22.850000381469727,22.125,22.81999969482422,339300
2025-07-08,22.51000022888184,22.80500030517578,22.190000534057617,22.59000015258789,229400
2025-07-09,22.059999465942383,22.6200008392334,21.96500015258789,22.6200008392334,172700
2025-07-10,22.350000381469727,22.36000061035156,21.540000915527344,21.959999084472656,236200
2025-07-11,22.68000030517578,22.88999938964844,22.31999969482422,22.3799991607666,497300
2025-07-14,23.530000686645508,23.780000686645508,22.583999633789062,22.64999961853028,486900
2025-07-15,22.239999771118164,23.479999542236328,22.21999931335449,23.34000015258789,448500
2025-07-16,21.979999542236328,22.3799991607666,21.86000061035156,22.3799991607666,237200
2025-07-17,21.850000381469727,22.06999969482422,21.63999938964844,21.850000381469727,372600
2025-07-18,22.13999938964844,22.6200008392334,21.86800003051757,22.049999237060547,266500
2025-07-21,19.850000381469727,22.06999969482422,19.84000015258789,22.030000686645508,836300
2025-07-22,20.1200008392334,20.32999992370605,19.6200008392334,19.68000030517578,364100
2025-07-23,20.040000915527344,20.3700008392334,19.875,20.31999969482422,281700
2025-07-24,20.229999542236328,20.46999931335449,19.89999961853028,20.07999992370605,505200
2025-07-25,19.68000030517578,20.299999237060547,19.670000076293945,20.270000457763672,182900
2025-07-28,20.51000022888184,20.90999984741211,19.850000381469727,19.850000381469727,952100
2025-07-29,20.93000030517578,21.270000457763672,20.527999877929688,20.729999542236328,657000
2025-07-30,20.76000022888184,21.045000076293945,20.584999084472656,20.75,241400
2025-07-31,20.63999938964844,20.84499931335449,20.48600006103516,20.530000686645508,342700
2025-08-01,19.979999542236328,20.57200050354004,19.559999465942383,20.38999938964844,429200
2025-08-04,20.440000534057617,20.520000457763672,19.790000915527344,19.90999984741211,288600
2025-08-05,20.31999969482422,20.46999931335449,20.01499938964844,20.40999984741211,196600
2025-08-06,20.21999931335449,20.76000022888184,20.11000061035156,20.540000915527344,301000
2025-08-07,19.780000686645508,20.965999603271484,19.76000022888184,20.61000061035156,244600
2025-08-08,20.0,20.11000061035156,19.559999465942383,19.90999984741211,378500
2025-08-11,20.059999465942383,20.15999984741211,19.799999237060547,20.13999938964844,316800
2025-08-12,21.450000762939453,22.0,20.545000076293945,21.6200008392334,782000
2025-08-13,21.739999771118164,21.825000762939453,21.18000030517578,21.690000534057617,458400
2025-08-14,21.40999984741211,22.06999969482422,21.3799991607666,21.709999084472656,194900
2025-08-15,21.420000076293945,21.5629997253418,21.1299991607666,21.489999771118164,203500
2025-08-18,21.43000030517578,21.61100006103516,21.11000061035156,21.56999969482422,200400
2025-08-19,21.34000015258789,21.56999969482422,21.09000015258789,21.43000030517578,207800
2025-08-20,21.739999771118164,21.89999961853028,21.374000549316406,21.40999984741211,132600
2025-08-21,22.25,22.25,21.72800064086914,21.81999969482422,136500
2025-08-22,22.809999465942383,22.989999771118164,22.364999771118164,22.46999931335449,385400
2025-08-25,22.5,22.895000457763672,22.459999084472656,22.71999931335449,164900
2025-08-26,22.700000762939453,22.77499961853028,22.170000076293945,22.5,188400
2025-08-27,22.88999938964844,23.07999992370605,22.56999969482422,22.729999542236328,177000
2025-08-28,23.40999984741211,23.5,22.440000534057617,22.75,322500
2025-08-29,23.309999465942383,23.540000915527344,23.200000762939453,23.36000061035156,103400
2025-09-02,23.459999084472656,23.46999931335449,22.780000686645508,23.030000686645508,267600
2025-09-03,22.56999969482422,23.63999938964844,22.350000381469727,23.280000686645508,298700
2025-09-04,22.239999771118164,22.59000015258789,22.14999961853028,22.59000015258789,165700
2025-09-05,21.88999938964844,22.43000030517578,21.6200008392334,22.239999771118164,226600
2025-09-08,21.489999771118164,22.3799991607666,21.489999771118164,22.049999237060547,280000
2025-09-09,21.59000015258789,21.86000061035156,21.479999542236328,21.5,187400
2025-09-10,22.13999938964844,22.38999938964844,21.72900009155273,21.76000022888184,345900
2025-09-11,22.21999931335449,22.290000915527344,21.809999465942383,22.040000915527344,248400
2025-09-12,22.100000381469727,22.770000457763672,22.100000381469727,22.600000381469727,162300
2025-09-15,21.68000030517578,22.066999435424805,21.68000030517578,22.0,216700
2025-09-16,22.1200008392334,22.16399955749512,21.709999084472656,21.709999084472656,176200
2025-09-17,22.059999465942383,22.40699958801269,21.940000534057617,22.059999465942383,288100
2025-09-18,22.190000534057617,22.364999771118164,21.780000686645508,22.270000457763672,228900
2025-09-19,21.3700008392334,22.40999984741211,21.31999969482422,22.18000030517578,1193300
2025-09-22,21.39999961853028,21.46999931335449,20.631000518798828,21.38999938964844,280100
2025-09-23,21.89999961853028,22.280000686645508,21.549999237060547,21.549999237060547,205800
2025-09-24,22.959999084472656,23.03499984741211,21.9689998626709,22.020000457763672,283200
2025-09-25,23.299999237060547,23.51000022888184,22.71999931335449,22.739999771118164,682800
2025-09-26,23.950000762939453,24.21999931335449,23.18000030517578,23.18000030517578,656500
2025-09-29,23.739999771118164,23.950000762939453,23.420000076293945,23.600000381469727,864000
2025-09-30,23.1299991607666,23.77499961853028,22.84000015258789,23.6200008392334,827400
2025-10-01,23.780000686645508,23.780000686645508,22.59000015258789,22.86000061035156,312800
2025-10-02,23.57999992370605,23.739999771118164,23.0049991607666,23.3799991607666,482300
2025-10-03,24.020000457763672,24.09000015258789,23.46999931335449,23.770000457763672,243100
2025-10-06,24.39999961853028,24.6299991607666,24.1299991607666,24.309999465942383,325200
2025-10-07,24.32999992370605,24.68000030517578,24.1299991607666,24.39999961853028,573900
2025-10-08,23.76000022888184,24.38999938964844,23.5,24.38999938964844,384400
2025-10-09,22.270000457763672,23.834999084472656,22.13999938964844,23.739999771118164,466400
2025-10-10,20.43000030517578,22.18600082397461,20.40999984741211,21.790000915527344,516800
2025-10-13,20.90999984741211,21.049999237060547,20.290000915527344,20.6299991607666,666700
2025-10-14,21.170000076293945,21.3700008392334,20.14699935913086,20.190000534057617,420100
2025-10-15,21.38999938964844,21.73500061035156,21.084999084472656,21.290000915527344,274500
2025-10-16,20.38999938964844,21.559999465942383,20.21500015258789,21.559999465942383,469500
2025-10-17,20.239999771118164,20.586000442504883,20.07999992370605,20.34000015258789,472900
2025-10-20,21.309999465942383,21.325000762939453,20.413000106811523,20.46999931335449,453800
2025-10-21,20.8700008392334,21.55599975585937,20.711000442504883,21.309999465942383,353800
2025-10-22,20.299999237060547,21.01000022888184,20.18000030517578,20.8799991607666,483000
2025-10-23,20.51000022888184,21.020000457763672,20.43000030517578,20.8700008392334,474600
2025-10-24,20.450000762939453,20.725000381469727,20.280000686645508,20.65999984741211,390700
2025-10-27,20.790000915527344,21.020000457763672,20.38999938964844,20.559999465942383,272700
2025-10-28,20.280000686645508,20.82999992370605,20.170000076293945,20.82999992370605,407200
2025-10-29,22.96999931335449,22.979999542236328,20.299999237060547,20.299999237060547,1296900
2025-10-30,22.739999771118164,23.700000762939453,22.729999542236328,23.280000686645508,1226900
2025-10-31,23.59000015258789,23.739999771118164,22.75,22.96999931335449,1057400
2025-11-03,24.450000762939453,24.600000381469727,23.01000022888184,23.6299991607666,809400
2025-11-04,24.6299991607666,24.920000076293945,23.61000061035156,23.61000061035156,921400
2025-11-05,24.559999465942383,25.02499961853028,24.440000534057617,24.6299991607666,595900
2025-11-06,24.76000022888184,25.63999938964844,24.36000061035156,24.61000061035156,772200
2025-11-07,25.38999938964844,25.459999084472656,24.14999961853028,24.76000022888184,839000
2025-11-10,25.6200008392334,26.799999237060547,23.979999542236328,26.15999984741211,999400
2025-11-11,27.209999084472656,27.768999099731445,26.049999237060547,26.61000061035156,1133400
2025-11-12,26.57999992370605,27.209999084472656,26.280000686645508,27.0,763100
2025-11-13,26.600000381469727,27.670000076293945,26.530000686645508,26.88999938964844,990400
2025-11-14,27.950000762939453,28.14999961853028,26.01000022888184,26.600000381469727,1244800
2025-11-17,28.020000457763672,28.350000381469727,27.540000915527344,28.09000015258789,899300
2025-11-18,26.71999931335449,27.39999961853028,26.26000022888184,27.100000381469727,1163200
2025-11-19,26.209999084472656,26.489999771118164,25.520000457763672,26.100000381469727,760100
2025-11-20,25.420000076293945,26.950000762939453,25.21999931335449,26.43000030517578,870200
2025-11-21,25.979999542236328,26.56999969482422,24.75,25.43000030517578,1070700
2025-11-24,25.89999961853028,26.21999931335449,25.39999961853028,25.68000030517578,908700
2025-11-25,25.520000457763672,25.670000076293945,24.979999542236328,25.350000381469727,670100
2025-11-26,26.38999938964844,26.780000686645508,25.709999084472656,25.709999084472656,576600
2025-11-28,27.61000061035156,27.64999961853028,26.38999938964844,26.38999938964844,361200
2025-12-01,28.21999931335449,28.670000076293945,27.440000534057617,27.440000534057617,750400
2025-12-02,26.5,27.11000061035156,26.25,26.270000457763672,3652000
2025-12-03,27.89999961853028,28.0,26.56999969482422,26.770000457763672,2284700
2025-12-04,28.68000030517578,28.815000534057617,27.80500030517578,27.96999931335449,1258500
2025-12-05,29.0,29.649999618530273,28.610000610351562,28.959999084472656,1220200
2025-12-08,28.059999465942383,29.280000686645508,27.892000198364258,29.049999237060547,611282
