Date,Close,High,Low,Open,Volume
2025-02-20,25.35186767578125,25.61352730565705,25.33248507021408,25.565070791739128,97000
2025-02-21,25.012680053710938,25.807348416174225,24.9060794174666,25.807348416174225,120500
2025-02-24,24.615345001220703,25.022370471054654,24.58627294164991,24.87700462791974,215700
2025-02-25,26.07869911193848,27.842475577723373,25.36155933180764,25.36155933180764,282000
2025-02-26,26.69892692565918,26.97996915674655,26.107772252438224,26.2919014571917,266900
2025-02-27,26.46634101867676,26.698926734935707,25.81703853429375,26.611706860285228,166100
2025-02-28,26.204683303833008,26.621398224495067,25.836421199250022,26.495414987723183,220900
2025-03-03,25.27433967590332,26.30159376474064,25.20650240330469,26.117464552952065,165100
2025-03-04,25.07082748413086,25.28403060175013,24.77040264077964,24.877005123802785,205500
2025-03-05,24.69287300109864,25.33248417479104,24.411832624016547,25.19680963747051,164900
2025-03-06,24.96422576904297,25.041754345873688,24.305231941768334,24.382760518599053,166600
2025-03-07,24.94484138488769,25.216192308669324,24.85762151111599,24.90607802344857,170500
2025-03-10,24.469980239868164,25.51661694450762,24.43121502749071,24.683183362662973,208200
2025-03-11,23.91758728027344,24.547507151266387,23.743147533260355,24.49905248750806,214500
2025-03-12,23.59778213500977,23.98542499760896,23.40395977949668,23.98542499760896,274000
2025-03-13,23.38457679748535,23.878822132496108,23.190756293522096,23.65592772114624,156700
2025-03-14,23.646238327026367,23.76253211753124,23.520255081704267,23.58809235598748,122500
2025-03-17,23.791603088378903,23.92727947915387,23.5493260636564,23.636545940430665,123200
2025-03-18,23.659183502197266,23.80631734865613,23.610137639438737,23.68860914894402,106200
2025-03-19,23.786699295043945,23.845552460167024,23.45319490783251,23.60032875609441,81100
2025-03-20,23.57090377807617,23.904408174754536,23.561094605125813,23.61994777191952,80800
2025-03-21,23.24720764160156,23.44338548018092,23.00198394019609,23.25701494325842,252000
2025-03-24,23.77688980102539,23.78669897356473,23.28644239950859,23.50223858264897,115700
2025-03-25,23.45319557189941,23.68861010996578,23.33548923832045,23.68861010996578,146500
2025-03-26,23.27663230895996,23.580711032961805,23.247206663410825,23.423766149430502,112800
2025-03-27,23.433576583862305,23.4826224472666,23.08045572189336,23.296251908147067,125200
2025-03-28,22.776376724243164,23.45319466431032,22.63905205007907,23.34529563694803,126700
2025-03-31,22.78618621826172,23.051028268664385,22.472300175225246,22.697905534794163,184400
2025-04-01,22.81561279296875,23.188351985934816,22.560579925820047,22.64886060563723,141900
2025-04-02,23.168737411499023,23.227590579232203,22.56058177522793,22.56058177522793,116800
2025-04-03,22.658672332763672,22.91370522866799,22.285931226861774,22.364402743223984,437900
2025-04-04,21.98185157775879,22.71752265297404,21.864145253432994,22.56057963993411,446700
2025-04-07,21.95242500305176,22.5507714352551,20.89305868412797,21.138282386387257,655400
2025-04-08,21.363889694213867,22.38401932655337,21.26579983876182,22.38401932655337,334100
2025-04-09,22.15841484069824,22.688097087531634,21.050002611012577,21.206947508457475,266400
2025-04-10,21.766056060791016,22.10936961378872,21.305034308999566,21.766056060791016,169200
2025-04-11,22.07994270324707,22.10937022148143,21.22656338353461,21.785673133628663,225700
2025-04-14,22.73714256286621,22.83523242049708,22.148605287989422,22.305548311835445,276700
2025-04-15,23.060836791992188,23.168735817838243,22.580198568263555,22.580198568263555,325800
2025-04-16,23.100072860717773,23.14911872553265,22.85484914936872,22.98236652697896,304900
2025-04-17,23.198162078857425,23.61013797738409,23.02160071221622,23.02160071221622,292700
2025-04-21,23.080455780029297,23.237398801501563,22.815613729704204,22.933320060354205,186400
2025-04-22,23.129499435424805,23.443385473792933,22.86465738896106,23.35510479163835,202600
2025-04-23,23.100072860717773,23.73765600695208,22.962748181053,23.61994780230481,224200
2025-04-24,23.75727272033692,23.76708189339831,23.041219925031218,23.149118957798105,176800
2025-04-25,23.423768997192383,23.74746423394437,23.25701679214387,23.74746423394437,130800
2025-04-28,23.60032844543457,23.659183480691304,23.28644240769876,23.38453226221829,200200
2025-04-29,23.580711364746094,23.88478822211806,23.44338482358753,23.453193995878024,127100
2025-04-30,23.52185821533203,23.531667388408334,23.05102913312037,23.45319587470639,173000
2025-05-01,23.433576583862305,23.629756295662688,23.26682439010449,23.40415093672812,147600
2025-05-02,24.06134986877441,24.188865368256447,23.698417973326823,23.698417973326823,184300
2025-05-05,23.92402458190918,24.27714732348696,23.65918439663428,23.80631824865554,164500
2025-05-06,25.0128173828125,26.484159581801467,24.895109183693705,25.40517492836122,351500
2025-05-07,25.13052558898925,25.719060972023453,24.973580699817337,25.150142063090936,635800
2025-05-08,26.23893547058105,26.41549683103684,25.29727737602797,25.29727737602797,295200
2025-05-09,26.72938346862793,26.798045805715763,26.12122786559157,26.327216747763444,498200
2025-05-12,28.12225341796875,28.35766794066421,27.386582332954823,27.51409783115757,342100
2025-05-13,28.75002670288086,28.89716055196804,28.30862515561932,28.35766914834558,308500
2025-05-14,28.387096405029297,28.81868877558816,28.387096405029297,28.593083417672155,398000
2025-05-15,28.6911735534668,28.92658808631957,28.455759020614025,28.455759020614025,457200
2025-05-16,28.3282413482666,28.828497926911613,28.279197356028384,28.730409942435177,217200
2025-05-19,28.09282684326172,28.220344216649664,27.89664900322328,28.033973678341024,145400
2025-05-20,27.98493003845215,28.03397403135224,27.7102788138498,27.926075001881955,157000
2025-05-21,27.170785903930664,27.720086451813444,27.15116755949349,27.69065893515768,172800
2025-05-22,26.641101837158203,27.03345937147184,26.641101837158203,27.03345937147184,152000
2025-05-23,26.454730987548828,26.51358602016692,26.238934814007337,26.238934814007337,135000
2025-05-27,27.13154983520508,27.170786524976265,26.611674921186925,26.75881063692053,127000
2025-05-28,26.95498847961425,27.30811120400753,26.77842711741762,27.19040300557366,142500
2025-05-29,27.21002197265625,27.21983114532573,26.79804607507985,27.03346060642231,110300
2025-05-30,26.96479797363281,27.268874839426484,26.93537045594632,27.17078685562156,170800
2025-06-02,26.719575881958008,26.89613725689676,26.51358885846845,26.89613725689676,135400
2025-06-03,27.13154983520508,27.288492852473134,26.552821757438487,26.739192292034936,119600
2025-06-04,27.05307960510254,27.32773083375585,26.9451805740408,27.26887579631758,104500
2025-06-05,26.98441696166992,27.160978330178807,26.798046420365164,27.004035307261667,111800
2025-06-06,27.278684616088867,27.50429184819813,27.01384443467884,27.46505515708056,91900
2025-06-09,27.926074981689453,28.063401529345533,27.34734688552652,27.386583576544943,180700
2025-06-10,28.308624267578125,28.66174512012828,27.926074026861976,28.04378222498425,178000
2025-06-11,28.181108474731445,28.4753780510574,28.181108474731445,28.42633218621552,150500
2025-06-12,28.60289192199707,28.642128611626585,27.88683917443349,28.190916035428867,184200
2025-06-13,28.132064819335938,28.534231561336764,28.092828126990263,28.318435366160955,186500
2025-06-16,28.59308433532715,28.94620707794317,28.16149008000849,28.445950482873283,200600
2025-06-17,28.528675079345703,28.62776587079797,28.340399173522147,28.528675079345703,106600
2025-06-18,28.24130630493164,28.865586981109164,28.191760909533752,28.41967275242113,329800
2025-06-20,27.89448356628418,28.38994509282577,27.73593602899373,28.350309153521017,302300
2025-06-23,28.598039627075195,28.60794908430993,27.72602629077605,27.78548303418444,187100
2025-06-24,28.934953689575195,28.94486125680046,28.439492166740248,28.8655874887483,130400
2025-06-25,28.548492431640625,28.97458964390978,28.409763809984888,28.87549696128324,121100
2025-06-26,29.02413749694824,29.083592351670763,28.51876650671743,28.57822136143995,173500
2025-06-27,28.73676872253418,29.133137568286124,28.34039987678224,29.133137568286124,584500
2025-06-30,29.20250129699707,29.450232056900447,28.875496769526045,28.97458945149453,287500
2025-07-01,29.73760032653809,30.024967022124155,29.053862907330885,29.09350073570727,323500
2025-07-02,30.569976806640625,30.61952220367112,29.7475107416986,29.87632990799932,286300
2025-07-03,31.06543731689453,31.13480162647358,30.629430655208925,30.69879496478797,172800
2025-07-07,30.72852325439453,31.689717908930493,30.490701955025912,30.96634455376315,302200
2025-07-08,30.47088432312012,30.797888859766807,30.451065408163164,30.797888859766807,175600
2025-07-09,30.669069290161133,30.7186146868676,30.163698305605152,30.6096125460705,131000
2025-07-10,30.49070167541504,30.78797782439076,30.480792218444424,30.66906812081473,223400
2025-07-11,30.09433364868164,30.31233603773716,29.836693430687458,30.23306226989554,222600
2025-07-14,29.87632942199707,30.28260771915248,29.38086789960894,29.985331561733886,153100
2025-07-15,28.984498977661133,29.90605770910017,28.94486114876514,29.87632933742817,227800
2025-07-16,28.69713020324707,29.17277469675372,28.489037272991915,29.06377255802824,146800
2025-07-17,28.806133270263672,29.00431863978104,28.489038191064505,28.63767627318464,144800
2025-07-18,28.498947143554688,28.93495381474557,28.40976391785574,28.93495381474557,164700
2025-07-21,28.38994407653809,28.78631290557521,28.37012516257732,28.617855916979977,169900
2025-07-22,29.143047332763672,29.390778100223432,28.419673945389743,28.50885717287812,196100
2025-07-23,29.43041610717773,29.53941636029105,29.10341156776624,29.39077827692869,127500
2025-07-24,29.152956008911133,29.47005108035515,28.994408473189125,29.23222977677214,204400
2025-07-25,28.984498977661133,29.43041510256251,28.82595144214858,29.41059618811452,120000
2025-07-28,28.637676239013672,29.202502084417706,28.617857324078432,29.02413752010781,116000
2025-07-29,28.489038467407227,29.07368323411514,28.122396097254416,28.885407320250952,164800
2025-07-30,28.092668533325195,28.90522512288988,27.963847479836723,28.60794896720768,253300
2025-07-31,28.34039878845215,28.34039878845215,27.74584459763848,27.76566351167392,212900
2025-08-01,27.656661987304688,27.9935759732296,27.36929528756621,27.93412111984159,155400
2025-08-04,28.06294059753418,28.08275951223029,27.607116899738184,27.69630012583492,184600
2025-08-05,28.45930862426757,29.9655120772882,28.34039891957608,28.72685829487697,435000
2025-08-06,30.292516708374023,30.292516708374023,28.508856011349256,28.548491949709344,239300
2025-08-07,30.49070167541504,30.61952083596168,29.975421253157165,30.50061113238565,136400
2025-08-08,30.599702835083008,30.79788820033757,30.292517219970577,30.688886060443988,126100
2025-08-11,30.57988548278809,30.72852356011784,30.28260743809288,30.609611964232617,124600
2025-08-12,31.28343963623047,31.39244177392912,30.56997573774505,30.72852327074181,454100
2025-08-13,31.96717643737793,32.11581640926678,31.402352482350487,31.47171679454621,207800
2025-08-14,31.68971824645996,31.84826578106108,31.372623177257733,31.69962770362699,140800
2025-08-15,31.610445022583008,31.82844741389836,30.98616433061341,31.82844741389836,176200
2025-08-18,32.23472595214844,32.30409026398569,31.68971902482508,31.828447648499584,115700
2025-08-19,32.14554214477539,32.70046040952023,32.086089181458334,32.28427454601517,187300
2025-08-20,32.04645156860352,32.20499910530369,31.80862837351753,32.175272623444734,128900
2025-08-21,32.314002990722656,32.46263918811624,31.788814955803023,32.02663438366142,161900
2025-08-22,33.54274368286133,33.81029335959015,32.52209415243289,32.58155089617422,297500
2025-08-25,33.27519607543945,33.84002188169287,33.17610150763195,33.622017612587605,139600
2025-08-26,33.354469299316406,33.48329035264334,33.21574067884344,33.235559593206915,104300
2025-08-27,33.61210632324219,33.67156306402835,33.17610156435741,33.17610156435741,107100
2025-08-28,33.691383361816406,33.93911412182976,33.43374503463394,33.93911412182976,91700
2025-08-29,33.364376068115234,33.84993000822363,33.136464228495804,33.81029218044513,111400
2025-09-02,33.10673904418945,33.28510549610641,32.789643969686296,32.95809907423484,101900
2025-09-03,32.44282150268555,33.51301640407992,32.40318367446726,33.16619485734826,238200
2025-09-04,33.20582962036133,33.20582962036133,32.28427466491033,32.61127730457267,194800
2025-09-05,33.14637756347656,33.69138449786896,32.9580997602721,33.33465158660949,88800
2025-09-08,32.98782730102539,33.22564670219434,32.86891382036969,33.18601265538033,97100
2025-09-09,32.363548278808594,32.85900982856382,32.21490830185337,32.85900982856382,93100
2025-09-10,32.29418182373047,32.70046011639801,32.18517968519772,32.224817513768066,142400
2025-09-11,32.88873291015625,32.93828208406408,32.304088190713586,32.304088190713586,133800
2025-09-12,32.343727111816406,32.74009783605853,32.28427414923005,32.700460007620045,81300
2025-09-15,32.20499801635742,32.62118386859611,32.10590722679716,32.62118386859611,126100
2025-09-16,32.459999084472656,32.599998474121094,31.89999961853028,32.220001220703125,119900
2025-09-17,32.22999954223633,33.11000061035156,32.130001068115234,32.47999954223633,132500
2025-09-18,33.11000061035156,33.15999984741211,32.06999969482422,32.290000915527344,133100
2025-09-19,32.33000183105469,33.20000076293945,32.25,33.13999938964844,205900
2025-09-22,32.310001373291016,32.45000076293945,32.060001373291016,32.33000183105469,89900
2025-09-23,32.06999969482422,32.790000915527344,32.02000045776367,32.459999084472656,87800
2025-09-24,31.61000061035156,32.20000076293945,31.229999542236328,32.099998474121094,128600
2025-09-25,31.280000686645508,31.479999542236328,31.09000015258789,31.479999542236328,104300
2025-09-26,31.5,31.84000015258789,31.0,31.39999961853028,120000
2025-09-29,31.14999961853028,31.709999084472656,30.979999542236328,31.709999084472656,82200
2025-09-30,31.26000022888184,31.31999969482422,30.84000015258789,31.209999084472656,96700
2025-10-01,31.239999771118164,31.459999084472656,30.89999961853028,31.21999931335449,110100
2025-10-02,31.09000015258789,31.549999237060547,30.68000030517578,31.26000022888184,123400
2025-10-03,31.36000061035156,31.84000015258789,30.63999938964844,31.14999961853028,91900
2025-10-06,30.540000915527344,31.690000534057617,30.420000076293945,31.520000457763672,115900
2025-10-07,30.299999237060547,30.76000022888184,30.290000915527344,30.600000381469727,87500
2025-10-08,30.670000076293945,30.729999542236328,30.21999931335449,30.559999465942383,74900
2025-10-09,30.290000915527344,30.81999969482422,30.040000915527344,30.729999542236328,86100
2025-10-10,29.75,30.440000534057617,29.68000030517578,30.280000686645508,91100
2025-10-13,30.209999084472656,30.450000762939453,29.82999992370605,30.1299991607666,136600
2025-10-14,30.600000381469727,30.770000457763672,29.8700008392334,29.96999931335449,91100
2025-10-15,30.850000381469727,31.07999992370605,30.61000061035156,30.959999084472656,77000
2025-10-16,30.46999931335449,31.040000915527344,30.26000022888184,31.040000915527344,107100
2025-10-17,30.299999237060547,30.57999992370605,30.040000915527344,30.3700008392334,106100
2025-10-20,30.780000686645508,30.799999237060547,30.420000076293945,30.489999771118164,58200
2025-10-21,31.18000030517578,31.229999542236328,30.709999084472656,30.739999771118164,79500
2025-10-22,31.07999992370605,31.51000022888184,30.989999771118164,31.229999542236328,104400
2025-10-23,31.690000534057617,31.739999771118164,31.1200008392334,31.18000030517578,111600
2025-10-24,32.150001525878906,32.16999816894531,31.84000015258789,31.989999771118164,76900
2025-10-27,31.440000534057617,32.369998931884766,31.420000076293945,32.369998931884766,86000
2025-10-28,31.6200008392334,31.82999992370605,31.200000762939453,31.26000022888184,140400
2025-10-29,31.5,32.0099983215332,31.209999084472656,31.489999771118164,112700
2025-10-30,30.729999542236328,31.6299991607666,30.670000076293945,31.520000457763672,139400
2025-10-31,30.229999542236328,30.729999542236328,30.14999961853028,30.549999237060547,137700
2025-11-03,29.690000534057617,30.520000457763672,29.57999992370605,30.229999542236328,188400
2025-11-04,29.64999961853028,29.8799991607666,28.520000457763672,29.61000061035156,197900
2025-11-05,31.38999938964844,31.75,29.950000762939453,29.96999931335449,263400
2025-11-06,31.15999984741211,31.88999938964844,31.100000381469727,31.450000762939453,195000
2025-11-07,30.76000022888184,31.14999961853028,30.459999084472656,31.14999961853028,165300
2025-11-10,31.190000534057617,31.5,30.799999237060547,30.950000762939453,176000
2025-11-11,31.190000534057617,31.38999938964844,30.940000534057617,31.100000381469727,109400
2025-11-12,31.350000381469727,31.530000686645508,31.100000381469727,31.100000381469727,120900
2025-11-13,31.14999961853028,31.559999465942383,30.940000534057617,31.299999237060547,107400
2025-11-14,30.88999938964844,31.1200008392334,30.68000030517578,31.0,143000
2025-11-17,29.979999542236328,31.01000022888184,29.8799991607666,30.979999542236328,117300
2025-11-18,29.61000061035156,30.209999084472656,29.59000015258789,29.89999961853028,146700
2025-11-19,29.770000457763672,29.90999984741211,29.40999984741211,29.790000915527344,146600
2025-11-20,30.100000381469727,30.440000534057617,29.84000015258789,30.200000762939453,225800
2025-11-21,31.06999969482422,31.350000381469727,30.200000762939453,30.200000762939453,210400
2025-11-24,31.770000457763672,31.799999237060547,30.89999961853028,31.07999992370605,207400
2025-11-25,32.5,32.72999954223633,31.799999237060547,31.90999984741211,144900
2025-11-26,32.439998626708984,32.5099983215332,32.029998779296875,32.369998931884766,124100
2025-11-28,32.310001373291016,32.68000030517578,32.119998931884766,32.68000030517578,50500
2025-12-01,31.96999931335449,32.529998779296875,31.959999084472656,32.130001068115234,110400
2025-12-02,31.81999969482422,32.349998474121094,31.799999237060547,32.349998474121094,116300
2025-12-03,32.02000045776367,32.59000015258789,31.920000076293945,31.959999084472656,105400
2025-12-04,32.16999816894531,32.47999954223633,31.81999969482422,31.81999969482422,78700
2025-12-05,31.809999465942383,32.27000045776367,31.729999542236328,32.02000045776367,106700
2025-12-08,32.11000061035156,32.61000061035156,32.029998779296875,32.20000076293945,195000
2025-12-09,31.8799991607666,32.61000061035156,31.8700008392334,32.09000015258789,98000
2025-12-10,33.439998626708984,33.84000015258789,31.979999542236328,31.979999542236328,321900
2025-12-11,34.04999923706055,34.18000030517578,33.529998779296875,33.599998474121094,173100
2025-12-12,33.900001525878906,34.40999984741211,33.59000015258789,34.20000076293945,199700
2025-12-15,33.48500061035156,33.86168315794157,33.306572234197546,33.76255796291547,168400
2025-12-16,33.439998626708984,33.83000183105469,33.209999084472656,33.47999954223633,147900
2025-12-17,33.22999954223633,33.79999923706055,33.09000015258789,33.38999938964844,130500
2025-12-18,33.810001373291016,33.95000076293945,33.380001068115234,33.560001373291016,116600
2025-12-19,33.689998626708984,33.939998626708984,33.45000076293945,33.790000915527344,246200
