Date,Close,High,Low,Open,Volume
2025-11-07,24.54145050048828,24.54145050048828,24.49256203069401,24.51211741861172,600
2025-11-10,24.443675994873047,24.54145107183344,24.443675994873047,24.54145107183344,4000
2025-11-11,24.51798439025879,24.541450482762205,24.508206696307,24.508206696307,2000
2025-11-12,24.54145050048828,24.54145050048828,24.52189511257057,24.54145050048828,1800
2025-11-13,24.453453063964844,24.521895056616213,24.45247585404252,24.521895056616213,5000
2025-11-14,24.453453063964844,24.453453063964844,24.394788765250016,24.42411998215521,4600
2025-11-17,24.43878746032715,24.482786150598045,24.39478877005625,24.439764670249662,18600
2025-11-18,24.634336471557617,24.634336471557617,24.4338984021634,24.4338984021634,11000
2025-11-19,24.482786178588867,24.75655414956128,24.482786178588867,24.72722293261677,7000
2025-11-20,24.52189445495605,24.580558752231514,24.507228846863285,24.51993817025497,4600
2025-11-21,24.531673431396484,24.531673431396484,24.46811935149731,24.52189573718857,13000
2025-11-24,24.52189445495605,24.531672148652696,24.424119382894027,24.46323015768059,9700
2025-11-25,24.482786178588867,24.50233970158373,24.44465261271391,24.468118705212177,8900
2025-11-26,24.453453063964844,24.50233966874313,24.453453063964844,24.468118672417443,15700
2025-11-28,24.506250381469727,24.506250381469727,24.473008459959768,24.485717783667504,2400
2025-12-01,24.561006546020508,24.68126864161597,24.492562686475964,24.52189576913792,8100
2025-12-02,24.5903377532959,24.88366298507688,24.5903377532959,24.74677713095063,8100
2025-12-03,24.46323013305664,24.69788918682667,24.45345243936984,24.668556105766275,28800
2025-12-04,24.42607688903809,24.77513292535499,24.345900915659005,24.62944845232744,8200
2025-12-05,24.42411994934082,24.531672717593864,24.42411994934082,24.521895023670456,9600
2025-12-08,24.482786178588867,24.49256200763408,24.42118652021564,24.432920498916992,6000
2025-12-09,24.531673431396484,24.531673431396484,24.42412066001396,24.52189573718857,4800
2025-12-10,24.678335189819336,24.746777184578537,24.49256272911258,24.531673506063264,2000
2025-12-11,24.649002075195312,24.834774535661563,24.639226245874788,24.834774535661563,2000
2025-12-12,24.73699951171875,24.81521920078322,24.640203509019795,24.80544337144159,2000
2025-12-15,25.100000381469727,25.26300048828125,24.850000381469727,24.940000534057617,11700
2025-12-16,25.280000686645508,25.299999237060547,25.100000381469727,25.100000381469727,2600
2025-12-17,25.36000061035156,25.39999961853028,25.309999465942383,25.36000061035156,5500
2025-12-18,25.375,25.5,25.100000381469727,25.3799991607666,18900
2025-12-19,25.200000762939453,25.5,25.100000381469727,25.270000457763672,6300
2025-12-22,25.03700065612793,25.35199928283692,24.950000762939453,25.35199928283692,6700
2025-12-23,24.93000030517578,25.0,24.93000030517578,25.0,6500
2025-12-24,24.850000381469727,24.979999542236328,24.792999267578125,24.89999961853028,17700
2025-12-26,24.79599952697754,24.950000762939453,24.6200008392334,24.82999992370605,9000
2025-12-29,24.950000762939453,25.059999465942383,24.809999465942383,24.850000381469727,10500
2025-12-30,24.850000381469727,25.23500061035156,24.850000381469727,25.059999465942383,15600
2025-12-31,25.059999465942383,25.100000381469727,25.0,25.100000381469727,1700
2026-01-02,25.299999237060547,25.46999931335449,25.059999465942383,25.0939998626709,8800
2026-01-05,25.21999931335449,25.32200050354004,25.1200008392334,25.1200008392334,1400
2026-01-06,25.15999984741211,25.25,25.11000061035156,25.239999771118164,3500
2026-01-07,25.200000762939453,25.280000686645508,25.14999961853028,25.14999961853028,4300
2026-01-08,25.239999771118164,25.239999771118164,25.11000061035156,25.200000762939453,1700
2026-01-09,25.36000061035156,25.3700008392334,25.14999961853028,25.26000022888184,3800
2026-01-12,25.3700008392334,25.3700008392334,25.100000381469727,25.100000381469727,3300
2026-01-13,25.110000610351562,25.5,25.010000228881836,25.100000381469727,32700
2026-01-14,25.059999465942383,25.100000381469727,25.059999465942383,25.100000381469727,800
2026-01-15,25.049999237060547,25.329999923706055,25.020000457763672,25.18000030517578,7800
2026-01-16,25.0,25.15999984741211,25.0,25.049999237060547,7100
