Date,Close,High,Low,Open,Volume
2026-03-26,2.75,2.75,2.75,2.75,0
2026-03-27,2.75,2.75,2.75,2.75,0
2026-03-30,2.75,2.75,2.75,2.75,0
2026-03-31,2.75,2.75,2.75,2.75,0
2026-04-01,2.75,2.75,2.75,2.75,0
2026-04-02,2.75,2.75,2.75,2.75,0
2026-04-06,2.75,2.75,2.75,2.75,0
2026-04-07,2.75,2.75,2.75,2.75,0
2026-04-08,2.75,2.75,2.75,2.75,0
2026-04-09,2.75,2.75,2.75,2.75,0
2026-04-10,2.75,2.75,2.75,2.75,0
2026-04-13,2.75,2.75,2.75,2.75,0
2026-04-14,2.75,2.75,2.75,2.75,0
2026-04-15,2.75,2.75,2.75,2.75,0
2026-04-16,2.75,2.75,2.75,2.75,0
2026-04-17,2.75,2.75,2.75,2.75,0
2026-04-20,2.75,2.75,2.75,2.75,0
2026-04-21,2.75,2.75,2.75,2.75,0
2026-04-22,2.75,2.75,2.75,2.75,0
2026-04-23,2.75,2.75,2.75,2.75,0
2026-04-24,2.75,2.75,2.75,2.75,0
2026-04-27,2.75,2.75,2.75,2.75,0
2026-04-28,2.75,2.75,2.75,2.75,0
2026-04-29,2.75,2.75,2.75,2.75,0
2026-04-30,2.75,2.75,2.75,2.75,0
2026-05-01,2.75,2.75,2.75,2.75,0
2026-05-04,2.75,2.75,2.75,2.75,0
2026-05-05,2.75,2.75,2.75,2.75,0
2026-05-06,9.600000381469727,9.649999618530273,8.25,3.130000114440918,192507
