Date,Close,High,Low,Open,Volume
2025-04-21,6.9720001220703125,7.52400016784668,6.75600004196167,7.464000225067139,138308
2025-04-22,6.995999813079834,7.199999809265137,6.852000236511231,7.127999782562256,164692
2025-04-23,7.151999950408936,7.572000026702881,6.960000038146973,7.368000030517578,133708
2025-04-24,7.835999965667725,7.848000049591064,7.164000034332275,7.164000034332275,74450
2025-04-25,7.619999885559082,8.076000213623047,7.427999973297119,8.039999961853027,122492
2025-04-28,7.656000137329102,8.027999877929688,7.559999942779541,7.800000190734863,67325
2025-04-29,7.260000228881836,7.800000190734863,7.0920000076293945,7.644000053405762,147342
2025-04-30,7.283999919891357,7.440000057220459,6.840000152587891,7.380000114440918,76525
2025-05-01,7.440000057220459,7.644000053405762,7.199999809265137,7.440000057220459,115650
2025-05-02,7.811999797821045,7.980000019073486,7.380000114440918,7.59600019454956,103692
2025-05-05,7.59600019454956,7.920000076293945,7.211999893188477,7.860000133514404,89967
2025-05-06,7.535999774932861,7.559999942779541,7.199999809265137,7.464000225067139,60075
2025-05-07,7.584000110626221,7.656000137329102,7.343999862670898,7.59600019454956,73725
2025-05-08,7.728000164031982,8.220000267028809,7.5,7.5,111217
2025-05-09,8.003999710083008,8.052000045776367,7.559999942779541,7.920000076293945,111725
2025-05-12,7.800000190734863,8.520000457763672,7.703999996185303,8.387999534606934,171950
2025-05-13,7.920000076293945,8.460000038146973,7.619999885559082,8.460000038146973,199658
2025-05-14,7.751999855041504,8.015999794006348,7.368000030517578,7.920000076293945,149333
2025-05-15,8.196000099182129,8.196000099182129,7.260000228881836,7.644000053405762,158133
2025-05-16,8.411999702453613,8.567999839782715,7.703999996185303,8.32800006866455,172192
2025-05-19,8.279999732971191,8.520000457763672,8.064000129699707,8.37600040435791,108375
2025-05-20,8.100000381469727,8.387999534606934,7.860000133514404,8.184000015258789,131367
2025-05-21,7.728000164031982,8.279999732971191,7.679999828338623,8.039999961853027,89617
2025-05-22,7.823999881744385,7.932000160217285,7.440000057220459,7.932000160217285,64467
2025-05-23,7.51200008392334,7.967999935150146,7.440000057220459,7.920000076293945,174917
2025-05-27,7.679999828338623,7.860000133514404,7.320000171661377,7.559999942779541,97108
2025-05-28,7.47599983215332,7.776000022888184,7.260000228881836,7.716000080108643,129500
2025-05-29,7.296000003814697,7.51200008392334,7.199999809265137,7.415999889373779,126633
2025-05-30,7.188000202178955,7.283999919891357,7.056000232696533,7.199999809265137,78067
2025-06-02,7.980000019073486,7.992000102996826,7.211999893188477,7.283999919891357,140733
2025-06-03,7.728000164031982,7.920000076293945,7.440000057220459,7.739999771118164,74942
2025-06-04,7.992000102996826,7.992000102996826,7.48799991607666,7.59600019454956,86625
2025-06-05,7.392000198364258,7.980000019073486,7.320000171661377,7.920000076293945,93750
2025-06-06,7.440000057220459,7.668000221252441,7.079999923706055,7.320000171661377,145183
2025-06-09,7.716000080108643,7.716000080108643,7.199999809265137,7.440000057220459,155392
2025-06-10,6.900000095367432,7.763999938964844,6.840000152587891,7.763999938964844,490633
2025-06-11,6.156000137329102,7.079999923706055,6.02400016784668,7.079999923706055,503733
2025-06-12,6.360000133514404,6.75600004196167,6.119999885559082,6.599999904632568,216217
2025-06-13,6.179999828338623,6.552000045776367,5.760000228881836,6.263999938964844,314442
2025-06-16,6.239999771118164,6.455999851226807,6.0,6.084000110626221,143775
2025-06-17,6.300000190734863,6.372000217437744,6.0,6.360000133514404,97600
2025-06-18,6.671999931335449,6.935999870300293,6.300000190734863,6.480000019073486,202267
2025-06-20,6.02400016784668,7.044000148773193,6.0,6.960000038146973,251758
2025-06-23,6.73199987411499,6.960000038146973,6.0,6.0,316700
2025-06-24,6.263999938964844,6.840000152587891,6.156000137329102,6.840000152587891,218375
2025-06-25,6.228000164031982,6.504000186920166,6.119999885559082,6.179999828338623,142742
2025-06-26,6.383999824523926,6.420000076293945,6.072000026702881,6.251999855041504,145850
2025-06-27,5.771999835968018,6.599999904632568,5.760000228881836,6.480000019073486,996008
2025-06-30,6.432000160217285,6.599999904632568,6.084000110626221,6.119999885559082,221967
2025-07-01,7.403999805450439,7.607999801635742,6.432000160217285,6.480000019073486,490917
2025-07-02,8.508000373840332,8.784000396728516,7.572000026702881,7.584000110626221,469425
2025-07-03,9.0,10.128000259399414,8.760000228881836,9.0,639050
2025-07-07,8.567999839782715,9.359999656677246,7.932000160217285,9.359999656677246,324675
2025-07-08,8.748000144958496,8.95199966430664,8.399999618530273,8.616000175476074,138117
2025-07-09,8.555999755859375,8.819999694824219,8.399999618530273,8.760000228881836,146367
2025-07-10,8.687999725341797,8.880000114440918,8.460000038146973,8.663999557495117,112792
2025-07-11,8.291999816894531,8.760000228881836,8.052000045776367,8.760000228881836,167300
2025-07-14,8.064000129699707,8.460000038146973,7.800000190734863,8.399999618530273,127633
2025-07-15,7.48799991607666,8.387999534606934,7.320000171661377,8.208000183105469,202075
2025-07-16,7.763999938964844,7.907999992370605,7.320000171661377,7.440000057220459,132667
2025-07-17,7.800000190734863,8.640000343322754,7.691999912261963,7.920000076293945,358900
2025-07-18,8.555999755859375,8.892000198364258,7.992000102996826,7.992000102996826,254550
2025-07-21,9.04800033569336,10.067999839782717,8.640000343322754,8.97599983215332,472958
2025-07-22,9.996000289916992,10.020000457763672,8.640000343322754,8.640000343322754,235142
2025-07-23,9.479999542236328,10.199999809265137,9.420000076293944,10.079999923706056,141083
2025-07-24,8.9399995803833,10.020000457763672,8.904000282287598,9.491999626159668,247767
2025-07-25,9.347999572753906,9.359999656677246,8.760000228881836,9.19200038909912,150208
2025-07-28,9.468000411987305,9.947999954223633,9.156000137329102,9.359999656677246,153308
2025-07-29,6.995999813079834,8.399999618530273,6.576000213623047,7.800000190734863,845092
2025-07-30,6.791999816894531,7.679999828338623,6.480000019073486,6.78000020980835,262833
2025-07-31,6.803999900817871,7.164000034332275,6.6479997634887695,7.0320000648498535,96108
2025-08-01,6.74399995803833,6.960000038146973,6.360000133514404,6.708000183105469,160392
2025-08-04,7.271999835968018,7.440000057220459,6.611999988555908,7.151999950408936,247267
2025-08-05,7.403999805450439,7.59600019454956,6.9720001220703125,7.403999805450439,149942
2025-08-06,7.763999938964844,8.100000381469727,7.47599983215332,7.572000026702881,285225
2025-08-07,7.559999942779541,8.14799976348877,7.440000057220459,7.920000076293945,395275
2025-08-08,6.875999927520752,7.199999809265137,6.599999904632568,7.139999866485596,262025
2025-08-11,6.671999931335449,7.368000030517578,6.659999847412109,7.368000030517578,99933
2025-08-12,6.671999931335449,6.912000179290772,6.552000045776367,6.73199987411499,120050
2025-08-13,6.539999961853027,6.840000152587891,6.288000106811523,6.840000152587891,247633
2025-08-14,6.455999851226807,6.71999979019165,6.263999938964844,6.480000019073486,164800
2025-08-15,6.263999938964844,6.564000129699707,6.263999938964844,6.360000133514404,130125
2025-08-18,6.203999996185303,6.455999851226807,6.131999969482422,6.300000190734863,106950
2025-08-19,6.0960001945495605,6.480000019073486,5.964000225067139,6.239999771118164,226033
2025-08-20,5.880000114440918,6.228000164031982,5.820000171661377,6.119999885559082,126683
2025-08-21,6.0,6.168000221252441,5.880000114440918,6.059999942779541,99558
2025-08-22,6.168000221252441,6.323999881744385,6.0,6.107999801635742,116342
2025-08-25,5.196000099182129,5.519999980926514,4.932000160217285,5.28000020980835,816617
2025-08-26,5.039999961853027,5.303999900817871,4.860000133514404,5.159999847412109,459775
2025-08-27,5.171999931335449,5.627999782562256,4.860000133514404,5.039999961853027,488642
2025-08-28,5.052000045776367,5.328000068664551,4.920000076293945,5.28000020980835,250125
2025-08-29,5.099999904632568,5.21999979019165,4.835999965667725,4.992000102996826,178117
2025-09-02,5.070000171661377,5.590000152587891,4.570000171661377,4.820000171661377,441800
2025-09-03,4.610000133514404,5.400000095367432,4.599999904632568,5.139999866485596,279900
2025-09-04,4.0,4.650000095367432,3.829999923706055,4.579999923706055,556400
2025-09-05,4.090000152587891,4.199999809265137,3.799999952316284,4.0,351500
2025-09-08,4.449999809265137,4.539999961853027,4.050000190734863,4.059999942779541,353500
2025-09-09,4.730000019073486,4.889999866485596,4.409999847412109,4.5,299500
2025-09-10,5.079999923706055,5.480000019073486,4.690000057220459,4.75,545800
2025-09-11,5.099999904632568,5.25,5.039999961853027,5.199999809265137,256200
2025-09-12,4.570000171661377,5.050000190734863,4.415999889373779,4.940000057220459,377500
2025-09-15,4.389999866485596,4.690000057220459,4.260000228881836,4.639999866485596,302800
2025-09-16,4.349999904632568,4.418000221252441,4.188000202178955,4.349999904632568,116800
2025-09-17,4.400000095367432,4.690000057220459,4.320000171661377,4.320000171661377,163700
2025-09-18,4.53000020980835,4.78000020980835,4.489999771118164,4.489999771118164,274100
2025-09-19,4.389999866485596,4.697000026702881,4.380000114440918,4.559999942779541,329500
2025-09-22,5.090000152587891,5.139999866485596,4.460000038146973,4.5,537800
2025-09-23,4.949999809265137,5.21999979019165,4.849999904632568,5.21999979019165,372800
2025-09-24,4.889999866485596,5.099999904632568,4.807000160217285,4.949999809265137,294400
2025-09-25,4.690000057220459,4.889999866485596,4.610000133514404,4.849999904632568,267700
2025-09-26,4.550000190734863,4.829999923706055,4.53000020980835,4.699999809265137,135800
2025-09-29,4.659999847412109,4.730000019073486,4.558000087738037,4.590000152587891,143300
2025-09-30,4.630000114440918,4.710000038146973,4.449999809265137,4.650000095367432,140200
2025-10-01,4.679999828338623,4.809999942779541,4.550000190734863,4.559999942779541,132600
2025-10-02,4.96999979019165,4.989999771118164,4.730000019073486,4.730000019073486,229500
2025-10-03,5.159999847412109,5.559999942779541,4.96999979019165,5.090000152587891,508600
2025-10-06,5.139999866485596,5.389999866485596,4.900000095367432,5.300000190734863,356000
2025-10-07,5.050000190734863,5.400000095367432,4.989999771118164,5.199999809265137,272600
2025-10-08,5.289999961853027,5.5,5.099999904632568,5.099999904632568,263500
2025-10-09,4.929999828338623,5.388999938964844,4.869999885559082,5.320000171661377,345400
2025-10-10,4.659999847412109,4.999000072479248,4.639999866485596,4.929999828338623,365300
2025-10-13,4.610000133514404,4.849999904632568,4.590000152587891,4.849999904632568,281200
2025-10-14,4.730000019073486,4.880000114440918,4.449999809265137,4.539999961853027,242300
2025-10-15,4.670000076293945,5.084000110626221,4.599999904632568,4.960000038146973,250000
2025-10-16,4.389999866485596,4.770999908447266,4.360000133514404,4.679999828338623,371400
2025-10-17,4.25,4.414999961853027,4.199999809265137,4.340000152587891,251900
2025-10-20,4.449999809265137,4.480000019073486,4.320000171661377,4.369999885559082,186900
2025-10-21,4.489999771118164,4.630000114440918,4.357999801635742,4.460000038146973,131800
2025-10-22,4.239999771118164,4.5,4.150000095367432,4.5,190900
2025-10-23,4.449999809265137,4.46999979019165,4.269000053405762,4.269999980926514,192600
2025-10-24,4.369999885559082,4.544000148773193,4.349999904632568,4.480000019073486,200500
2025-10-27,4.300000190734863,4.480000019073486,4.25,4.380000114440918,114800
2025-10-28,4.150000095367432,4.382999897003174,4.090000152587891,4.300000190734863,168200
2025-10-29,4.0,4.239999771118164,3.9800000190734863,4.139999866485596,226300
2025-10-30,3.990000009536743,4.150000095367432,3.920000076293945,3.990000009536743,190100
2025-10-31,4.099999904632568,4.159999847412109,3.930000066757202,4.0,137700
2025-11-03,4.010000228881836,4.190000057220459,4.010000228881836,4.090000152587891,158300
2025-11-04,3.7100000381469727,3.930000066757202,3.5899999141693115,3.930000066757202,254400
2025-11-05,3.309999942779541,3.740000009536743,3.220999956130981,3.569999933242798,456600
2025-11-06,3.0,3.490000009536743,2.9549999237060547,3.440000057220459,339300
2025-11-07,3.059999942779541,3.119999885559082,2.5,2.7100000381469727,468400
2025-11-10,3.009999990463257,3.2799999713897705,2.930000066757202,3.25,138200
2025-11-11,2.759999990463257,3.049999952316284,2.7100000381469727,3.009999990463257,277800
2025-11-12,2.720000028610229,2.8320000171661377,2.6679999828338623,2.759999990463257,211500
2025-11-13,2.5299999713897705,2.700000047683716,2.4600000381469727,2.630000114440918,280900
2025-11-14,2.539999961853028,2.630000114440918,2.4200000762939453,2.5199999809265137,278900
2025-11-17,2.380000114440918,2.588000059127808,2.3399999141693115,2.5,265400
2025-11-18,2.240000009536743,2.4100000858306885,2.049999952316284,2.390000104904175,478500
2025-11-19,2.130000114440918,2.319999933242798,2.0799999237060547,2.25,169700
2025-11-20,2.009999990463257,2.299999952316284,1.9800000190734863,2.200000047683716,197300
2025-11-21,2.0,2.0799999237060547,1.909999966621399,2.009999990463257,160600
2025-11-24,2.0799999237060547,2.140000104904175,1.9800000190734863,2.069999933242798,206600
2025-11-25,2.220000028610229,2.240000009536743,2.0799999237060547,2.0899999141693115,159900
2025-11-26,2.2699999809265137,2.299999952316284,2.200000047683716,2.220000028610229,104200
2025-11-28,2.3499999046325684,2.3970000743865967,2.2300000190734863,2.359999895095825,141300
2025-12-01,2.190000057220459,2.400000095367432,2.150000095367432,2.380000114440918,215400
2025-12-02,2.0299999713897705,2.368000030517578,1.965999960899353,2.2100000381469727,257100
2025-12-03,2.009999990463257,2.069999933242798,1.8799999952316284,2.0199999809265137,315800
2025-12-04,2.0999999046325684,2.130000114440918,1.950000047683716,2.039999961853028,320800
2025-12-05,1.9900000095367432,2.150000095367432,1.940000057220459,2.0999999046325684,255700
2025-12-08,1.8700000047683716,2.0399999618530273,1.8700000047683716,2.0,281300
2025-12-09,1.899999976158142,1.9900000095367432,1.850000023841858,1.899999976158142,263416
