Date,Close,High,Low,Open,Volume
2025-07-02,16.33677864074707,16.356521424206964,16.0998708875547,16.247937997953,36200
2025-07-03,16.307167053222656,16.42561999355133,16.247938700282777,16.37626491554364,7900
2025-07-07,16.109743118286133,16.58355864934736,16.06038803984142,16.267681628639874,39800
2025-07-08,16.267681121826172,16.356521766479297,16.149228184139,16.178840477173047,34000
2025-07-09,16.396007537841797,16.415748439184483,16.287424107967183,16.297295500026287,17900
2025-07-10,16.396007537841797,16.573688829354612,16.27755271590808,16.356521969605385,18100
2025-07-11,16.149227142333984,16.31703702887812,16.139355751034284,16.28742285497902,19500
2025-07-14,16.307167053222656,16.366393523386993,15.80373734988694,15.80373734988694,17300
2025-07-15,15.951804161071776,16.267681172930544,15.90244908400966,16.267681172930544,29200
2025-07-16,16.13935661315918,16.277552333186293,16.011030402183597,16.04064457766461,20500
2025-07-17,16.208454132080078,16.425619099377705,16.208454132080078,16.27755199063953,14300
2025-07-18,16.267681121826172,16.396007334225352,16.159099576075516,16.307166689572227,25900
2025-07-21,16.33677864074707,16.64278613604907,16.28742356487279,16.317037740062634,17600
2025-07-22,16.573688507080078,16.642786367374676,16.41574811998109,16.484847863051172,22500
2025-07-23,16.662527084350586,16.751367727398538,16.386135646224034,16.751367727398538,17000
2025-07-24,16.326908111572266,16.563815849960967,16.326908111572266,16.494716112169172,14900
2025-07-25,16.198583602905273,16.37626489596136,16.188712210760432,16.326909818012687,14700
2025-07-28,16.376264572143555,16.504588901937993,15.981418308035083,16.06038756085678,18600
2025-07-29,16.218326568603516,16.38613647139178,16.178840999582484,16.376265079136523,21800
2025-07-30,16.119613647460938,16.336778616876092,16.040644396512203,16.336778616876092,22100
2025-07-31,16.149227142333984,16.435489958923753,15.912319399467336,15.951803081890755,26400
2025-08-01,15.665539741516112,16.69214092935915,15.112754993424783,15.793865007669956,43200
2025-08-04,16.09000015258789,16.21832636753978,15.626056018995788,15.626056018995788,24800
2025-08-05,15.932061195373535,16.15909944248539,15.82347965052054,16.08013019042163,33800
2025-08-06,16.159099578857422,16.23806883158763,15.783994216307311,15.902449036790372,73800
2025-08-07,16.080129623413086,16.42561891227491,15.961674808106592,16.42561891227491,16600
2025-08-08,15.981417655944824,16.238068187837086,15.922189306663626,16.08999919740951,18500
2025-08-11,15.991289138793944,16.26768057258257,15.833350638693176,16.238068280548323,15200
2025-08-12,16.4749755859375,16.4749755859375,16.089998854906288,16.1689681028248,28000
2025-08-13,16.77111053466797,16.77111053466797,16.297295026258126,16.44536213728927,32900
2025-08-14,16.415748596191406,16.711884712470308,16.376264910352877,16.593429889403637,14300
2025-08-15,16.168968200683594,16.544073542648306,16.119613126476583,16.544073542648306,14200
2025-08-18,16.060386657714844,16.168968197503997,15.99128880072846,16.08999894912307,12000
2025-08-19,16.02090072631836,16.188710610643014,15.971545653248018,16.089998581726977,14500
2025-08-20,15.951804161071776,16.070258981906566,15.793865655142394,16.070258981906566,20400
2025-08-21,15.813608169555664,16.030773140813405,15.783993994157823,15.93206110559608,20100
2025-08-22,16.56381607055664,16.593428361515013,16.011029457512358,16.011029457512358,23700
2025-08-25,16.326908111572266,16.4848466038314,16.21832469210336,16.465103821605172,18900
2025-08-26,16.465105056762695,16.53420291696264,16.27755237709464,16.346650237294586,21500
2025-08-27,16.484848022460938,16.662527429461438,16.43549106264788,16.43549106264788,15700
2025-08-28,16.257808685302734,16.484846919704033,16.18871082896227,16.484846919704033,15800
2025-08-29,16.17884063720703,16.336779144202517,16.17884063720703,16.336779144202517,17700
2025-09-02,15.932061195373535,16.089999699501053,15.892577510729396,16.08013019042163,19600
2025-09-03,15.754380226135254,16.050515380361663,15.754380226135254,15.96167473995497,23900
2025-09-04,15.882705688476562,15.941932155225562,15.764251813590848,15.764251813590848,21000
2025-09-05,15.61618423461914,15.902448950955694,15.57669960846716,15.843220599646106,22800
2025-09-08,16.011030197143555,16.011030197143555,15.60631349268436,15.744509210941713,19300
2025-09-09,15.882705688476562,16.011030013561964,15.813607830140157,15.872834296889156,17600
2025-09-10,15.70502471923828,15.89257739759539,15.606313625555144,15.84322043867222,30900
2025-09-11,16.09000015258789,16.10974293685365,15.695153881150404,15.705025273283283,30400
2025-09-12,16.209999084472656,16.260000228881836,16.049999237060547,16.15999984741211,18100
2025-09-15,16.059999465942383,16.280000686645508,15.890000343322754,16.280000686645508,20300
2025-09-16,16.040000915527344,16.15999984741211,15.890000343322754,15.970000267028809,25300
2025-09-17,16.059999465942383,16.350000381469727,15.890000343322754,15.890000343322754,28900
2025-09-18,16.489999771118164,16.559999465942383,16.1299991607666,16.1299991607666,21500
2025-09-19,15.9399995803833,16.540000915527344,15.869999885559082,16.450000762939453,82900
2025-09-22,16.219999313354492,16.219999313354492,15.869999885559082,15.869999885559082,26700
2025-09-23,16.15999984741211,16.43000030517578,15.979999542236328,16.18000030517578,50200
2025-09-24,16.020000457763672,16.149999618530273,15.899999618530272,16.100000381469727,15000
2025-09-25,15.960000038146973,16.030000686645508,15.90999984741211,15.90999984741211,16100
2025-09-26,15.739999771118164,16.010000228881836,15.68000030517578,15.81999969482422,25000
2025-09-29,15.760000228881836,16.049999237060547,15.56999969482422,15.75,54700
2025-09-30,15.75,15.880000114440918,15.65999984741211,15.68000030517578,14200
2025-10-01,15.18000030517578,15.630000114440918,15.170000076293944,15.630000114440918,24500
2025-10-02,15.239999771118164,15.380000114440918,15.109999656677246,15.109999656677246,18500
2025-10-03,15.34000015258789,15.510000228881836,15.25,15.260000228881836,15000
2025-10-06,15.31999969482422,15.470000267028809,15.06999969482422,15.470000267028809,14700
2025-10-07,14.949999809265137,15.350000381469728,14.899999618530272,15.350000381469728,27100
2025-10-08,15.029999732971191,15.350000381469728,14.949999809265137,15.0,36800
2025-10-09,14.84000015258789,15.119999885559082,14.829999923706056,15.010000228881836,20200
2025-10-10,14.5,15.210000038146973,14.5,14.880000114440918,27900
2025-10-13,14.710000038146973,15.079999923706056,14.649999618530272,14.65999984741211,46200
2025-10-14,14.75,15.010000228881836,14.510000228881836,14.510000228881836,32500
2025-10-15,14.90999984741211,15.109999656677246,14.850000381469728,14.949999809265137,36300
2025-10-16,14.220000267028809,14.84000015258789,14.220000267028809,14.84000015258789,27500
2025-10-17,14.34000015258789,14.520000457763672,14.25,14.25,26100
2025-10-20,14.510000228881836,14.59000015258789,14.34000015258789,14.350000381469728,25500
2025-10-21,14.760000228881836,15.06999969482422,14.4399995803833,14.4399995803833,35900
2025-10-22,14.729999542236328,14.899999618530272,14.649999618530272,14.800000190734863,28900
2025-10-23,14.59000015258789,14.75,14.59000015258789,14.65999984741211,12600
2025-10-24,14.699999809265137,14.880000114440918,14.65999984741211,14.800000190734863,15900
2025-10-27,14.279999732971191,14.850000381469728,14.260000228881836,14.710000038146973,29300
2025-10-28,14.510000228881836,14.68000030517578,14.25,14.25,23300
2025-10-29,14.1899995803833,14.579999923706056,13.989999771118164,14.40999984741211,30900
2025-10-30,14.34000015258789,14.4399995803833,14.140000343322754,14.140000343322754,28400
2025-10-31,14.140000343322754,14.329999923706056,14.0,14.09000015258789,25600
2025-11-03,14.229999542236328,14.630000114440918,14.149999618530272,14.149999618530272,30500
2025-11-04,14.100000381469728,14.369999885559082,14.100000381469728,14.149999618530272,24800
2025-11-05,13.949999809265137,14.25,13.630000114440918,14.239999771118164,50600
2025-11-06,13.670000076293944,14.40999984741211,13.59000015258789,13.59000015258789,24000
2025-11-07,13.65999984741211,13.8100004196167,13.619999885559082,13.68000030517578,30600
2025-11-10,13.779999732971191,13.84000015258789,13.609999656677246,13.789999961853027,29900
2025-11-11,13.869999885559082,14.020000457763672,13.84000015258789,13.890000343322754,21700
2025-11-12,14.140000343322754,14.199999809265137,13.829999923706056,13.829999923706056,36800
2025-11-13,13.9399995803833,14.31999969482422,13.90999984741211,14.220000267028809,28400
2025-11-14,13.81999969482422,14.029999732971191,13.739999771118164,13.869999885559082,32800
2025-11-17,13.4399995803833,13.899999618530272,13.420000076293944,13.880000114440918,37100
2025-11-18,13.550000190734863,13.739999771118164,13.40999984741211,13.40999984741211,25800
2025-11-19,13.489999771118164,13.6899995803833,13.350000381469728,13.510000228881836,33600
2025-11-20,13.289999961853027,13.789999961853027,13.229999542236328,13.520000457763672,27700
2025-11-21,13.399999618530272,13.649999618530272,13.350000381469728,13.350000381469728,39600
2025-11-24,13.31999969482422,13.5600004196167,13.31999969482422,13.399999618530272,38700
2025-11-25,13.43000030517578,13.699999809265137,13.380000114440918,13.380000114440918,34400
2025-11-26,13.739999771118164,13.760000228881836,13.43000030517578,13.5,50200
2025-11-28,13.800000190734863,13.899999618530272,13.600000381469728,13.600000381469728,18900
2025-12-01,13.649999618530272,13.899999618530272,13.640000343322754,13.720000267028809,30900
2025-12-02,14.479999542236328,14.869999885559082,13.770000457763672,13.770000457763672,70000
2025-12-03,14.84000015258789,14.949999809265137,14.279999732971191,14.619999885559082,40500
2025-12-04,15.029999732971191,15.170000076293944,14.880000114440918,14.880000114440918,30100
2025-12-05,14.6899995803833,15.229999542236328,14.510000228881836,15.06999969482422,55000
2025-12-08,14.520000457763672,14.850000381469728,14.479999542236328,14.770000457763672,31600
2025-12-09,14.899999618530272,15.100000381469728,14.65999984741211,14.65999984741211,30800
2025-12-10,15.289999961853027,15.569999694824219,14.75,14.949999809265137,57300
2025-12-11,15.479999542236328,15.510000228881836,15.300000190734863,15.399999618530273,38360
