Date,Close,High,Low,Open,Volume
2021-04-21,14.827803611755373,14.836693385569491,14.543337631907466,14.650011526574938,650700
2021-04-22,14.916698455810549,14.978925171958576,14.79224332796364,14.898918909610869,939300
2021-04-23,15.121161460876465,15.174498415601525,14.890032396332913,15.094492135738324,1567000
2021-04-26,15.032265663146973,15.254504956446665,14.987818482707535,15.210057776007226,1279600
2021-04-27,15.0233736038208,15.08560032519567,14.970036656292484,15.06782247305356,1172200
2021-04-28,14.916698455810549,15.121158150454317,14.881139363411188,15.023372341906928,1164300
2021-04-29,14.943367004394531,15.041152818993822,14.792244243446063,15.041152818993822,1448600
2021-04-30,14.881144523620604,14.916703628350495,14.80113823352979,14.890034299803078,935200
2021-05-03,15.085601806640623,15.121160905518828,14.872252300024892,14.996707450547438,1427000
2021-05-04,14.578896522521973,15.041154634823076,14.445553292775813,14.978927907311611,1291800
2021-05-05,14.587787628173828,14.836696256480224,14.427775059659096,14.836696256480224,1031900
2021-05-06,14.75669002532959,14.792247432043432,14.321101195889272,14.57000812954013,1203500
2021-05-07,15.04115390777588,15.05893345636293,14.756687912587385,14.78335553991688,575000
2021-05-10,14.845584869384766,15.156718510962234,14.818915544870476,15.156718510962234,852400
2021-05-11,14.730021476745604,14.792248213445454,14.578898675238229,14.66779474004576,1310800
2021-05-12,14.72113037109375,14.730020146326718,14.534450177855206,14.632234314315332,1293800
2021-05-13,15.067825317382812,15.067825317382812,14.66779389652966,14.685573447578982,816400
2021-05-14,15.405627250671388,15.414517025585017,15.085602135985503,15.174498189570604,1462900
2021-05-17,15.538966178894045,15.538966178894045,15.298947409366155,15.343396271621724,1343700
2021-05-18,15.387847900390623,15.565640009866396,15.316731395710558,15.565640009866396,1026400
2021-05-19,15.263392448425291,15.28117199616196,15.058932736106584,15.245612900688624,729000
2021-05-20,15.405627250671388,15.432296575412275,15.192277739397865,15.254504468242075,978500
2021-05-21,15.592312812805176,15.654539556335951,15.423410440684783,15.48563718421556,1088300
2021-05-24,15.601200103759766,15.690096173821525,15.530083586820664,15.636759210005073,602400
2021-05-25,15.334513664245604,15.814551427599762,15.334513664245604,15.663428616419916,947800
2021-05-26,15.334513664245604,15.352293217455356,15.174501076460889,15.32562388764073,762100
2021-05-27,15.378954887390137,15.663422541768195,15.37006680978379,15.485630469725768,1194400
2021-05-28,15.387847900390623,15.47674395512851,15.307841620681648,15.33451094576838,738600
2021-06-01,15.343403816223145,15.503416407922533,15.26339752037345,15.503416407922533,1345300
2021-06-02,15.405627250671388,15.45007442968834,15.316731197086286,15.352290296740804,678300
2021-06-03,15.423465728759766,15.468067318027174,15.2896575580744,15.387783096192583,1259100
2021-06-04,15.378863334655762,15.584033379553995,15.378863334655762,15.476988878494772,903100
2021-06-07,15.423465728759766,15.47698797616897,15.298578216216196,15.378862438050788,2052800
2021-06-08,15.41455078125,15.476993709934243,15.387788796910096,15.423471442696634,686100
2021-06-09,15.52159309387207,15.530513754041747,15.31642301429533,15.459150174126275,1177600
2021-06-10,15.726764678955078,15.73568533997872,15.476992976061522,15.584037505461012,954000
2021-06-11,15.780288696289062,15.798128316952106,15.619720200226816,15.726764729973564,1218400
2021-06-14,15.46807098388672,15.780287287077073,15.369945422513243,15.780287287077073,1878200
2021-06-15,15.441311836242676,15.521596091834557,15.36994824254348,15.503754768049186,1770400
2021-06-16,15.378863334655762,15.468068219832892,15.28965844947863,15.468068219832892,2272200
2021-06-17,14.861477851867676,15.459148403235588,14.852557192719884,15.27181966545726,2295000
2021-06-18,14.281649589538574,14.772273965923164,14.272728929784432,14.754434347856758,1710500
2021-06-21,14.683066368103027,14.70090768432846,14.237044521837326,14.344089867027588,1840900
2021-06-22,14.7722749710083,14.79903695209157,14.513582626304665,14.647389128837029,1072800
2021-06-23,14.6563081741333,14.834716257369283,14.638466855377162,14.82579729943302,1181300
2021-06-24,14.700910568237305,14.754434527413515,14.56710407318057,14.683069248511902,925900
2021-06-25,14.98636531829834,15.164775117909349,14.611706100268783,14.665230061017256,4939100
2021-06-28,14.906084060668944,15.066652572153153,14.807960182550374,14.986368316411047,837300
2021-06-29,14.78119659423828,14.932844427371386,14.71875366908502,14.915003105486996,771600
2021-06-30,14.923921585083008,15.066648736412288,14.72767217736571,14.941762904359631,692600
2021-07-01,14.897161483764648,15.039888636781638,14.85255818504567,15.039888636781638,1401400
2021-07-02,14.70982837677002,15.004203289410428,14.700907718636484,14.91499840951664,701000
2021-07-06,14.584945678710938,14.718752176389732,14.540342378523386,14.718752176389732,641900
2021-07-07,14.43329906463623,14.62954849750208,14.424378403854773,14.495741988664362,585600
2021-07-08,14.415454864501951,14.44221684150232,14.183522834823965,14.210284811824332,915800
2021-07-09,14.611705780029297,14.674150399533936,14.504661263762308,14.558183521895804,758400
2021-07-12,14.674149513244627,14.727671768145488,14.504660387709803,14.54926198322022,916600
2021-07-13,14.60278606414795,14.727671893796028,14.576024085748294,14.629546341105783,611600
2021-07-14,14.665230751037598,14.75443565504032,14.629548108859698,14.656310090493122,600500
2021-07-15,14.674149513244627,14.69198913058371,14.540341323829775,14.620625556901963,567100
2021-07-16,14.576025009155272,14.807957065653296,14.567104349123587,14.781195085558242,937500
2021-07-19,14.442218780517578,14.58494594079865,14.228127189374987,14.57602528060084,1192800
2021-07-20,14.870402336120604,14.9060832804482,14.43330013409386,14.504663724191245,910300
2021-07-21,14.98636531829834,15.03988927904681,14.7722745796303,15.00420663854783,659000
2021-07-22,15.004204750061035,15.057727002631042,14.897160244921022,15.004204750061035,620400
2021-07-23,15.129090309143066,15.138010967989324,14.959602895389308,15.030966464717656,496300
2021-07-26,15.236138343811035,15.2539796636464,15.057728548341196,15.146933446076115,812600
2021-07-27,15.09341049194336,15.253978960172835,15.048808895853762,15.200456704576954,528300
2021-07-28,14.98636531829834,15.182616438158837,14.959605039366052,15.102332198478075,1048200
2021-07-29,14.897161483764648,15.209376067588142,14.888240824020851,15.138012491079648,820400
2021-07-30,14.745515823364258,14.941765262048117,14.665231575393108,14.906082617864438,948100
2021-08-02,14.674149513244627,14.781194023046345,14.647387535073298,14.718751108755043,733200
2021-08-03,14.70982837677002,14.727669693037091,14.513579002156938,14.674147445677445,1581200
2021-08-04,14.486820220947266,14.763353878274266,14.424377301690388,14.700910959017389,527700
2021-08-05,15.013124465942385,15.022045124383949,14.433295278773784,14.45113659565691,921800
2021-08-06,15.05772590637207,15.459147025026487,14.995282999346184,15.102329198134566,698200
2021-08-09,15.218299865722656,15.253982512056488,15.057731360104867,15.129094951330304,477800
2021-08-10,15.271824836730955,15.280743797457085,15.129095943477871,15.227221525888638,589600
2021-08-11,15.48591423034668,15.601879425212411,15.28966308319242,15.343187051384772,708200
2021-08-12,15.271824836730955,15.476994962278614,15.262904174562491,15.441312313604758,519300
2021-08-13,15.32534408569336,15.378866346705651,15.227218522635829,15.33426474610241,400800
2021-08-16,15.307499885559082,15.36994279523501,15.173693407476138,15.2004553836694,585500
2021-08-17,15.191537857055664,15.325344362726184,15.111253613364948,15.28966172044496,497500
2021-08-18,14.940879821777344,15.227343382615333,14.922975422360594,15.16467969211421,423500
2021-08-19,15.200491905212402,15.200491905212402,14.779748621896658,14.7976530273462,747300
2021-08-20,15.155726432800291,15.209437919837828,15.021446861477768,15.084110547597788,598200
2021-08-23,15.522760391235352,15.576471886346653,15.191535805224095,15.191535805224095,1121800
2021-08-24,15.424288749694824,15.540665654259609,15.343720648829278,15.51380905148518,397100
2021-08-25,15.639135360717772,15.692848562527107,15.361623981200022,15.513807971411232,722900
2021-08-26,15.585424423217772,15.683896922595592,15.531712926947002,15.54961732818982,389400
2021-08-27,15.845030784606934,15.88083787435986,15.639133615562251,15.692846811377786,508200
2021-08-30,15.925603866577148,15.961410967562406,15.78237034026222,15.91665166446634,558200
2021-08-31,15.8987455368042,15.94350483504831,15.818177433998578,15.925602140225337,515900
2021-09-01,16.050928115844727,16.05988031619009,15.81817602923819,15.92560072592491,734400
2021-09-02,15.97036361694336,16.11359543981171,15.880843300786136,16.11359543981171,574500
2021-09-03,15.8987455368042,15.979313639609822,15.862936732242687,15.871888933383069,268000
2021-09-07,15.719700813293455,16.077780227869905,15.71074861449688,15.970357257225638,2067800
2021-09-08,15.719700813293455,15.82712549139506,15.621230041445768,15.657037129174745,390400
2021-09-09,15.433237075805664,15.76446159703231,15.433237075805664,15.657036920363389,398500
2021-09-10,15.361620903015137,15.486948267208392,15.263148426887708,15.486948267208392,543200
2021-09-13,15.379528999328612,15.469049298481009,15.352672397345588,15.451144897158992,385400
2021-09-14,15.442194938659668,15.495906442966785,15.316867526123753,15.397435636313396,736700
2021-09-15,15.325819969177246,15.451147383684704,15.200490847211825,15.352674868024293,707700
2021-09-16,15.11992073059082,15.32581793670777,15.06620923256184,15.32581793670777,676200
2021-09-17,14.922978401184082,15.12887391320366,14.824505892193043,15.12887391320366,1535000
2021-09-20,14.672320365905762,14.80660166700575,14.45747267458652,14.699176967617294,700600
2021-09-21,14.726032257080078,14.869264038529405,14.69917565776176,14.770791548486423,367000
2021-09-22,14.645464897155762,14.833455979389166,14.63651269693642,14.752887884872678,743200
2021-09-23,14.833457946777344,14.922978253386416,14.752889841574962,14.752889841574962,441100
2021-09-24,14.35004711151123,14.824501704535027,14.323190514611682,14.708126532885048,2014800
2021-09-27,14.412712097167969,14.726032259435048,14.27843166174118,14.296336061289589,1999700
2021-09-28,14.206816673278809,14.493281108145366,14.179960925979348,14.367952010804382,1226900
2021-09-29,14.206816673278809,14.341097117233735,14.153105178679889,14.224721073964323,592300
2021-09-30,14.072537422180176,14.287385113210997,14.072537422180176,14.260529365264354,792900
2021-10-01,14.59174919128418,14.645462383380808,14.10834241461571,14.162053899255026,814200
2021-10-04,14.484329223632812,14.672320312556986,14.412713326786797,14.55594512047883,433800
2021-10-05,14.367949485778809,14.564894443793092,14.341094596927643,14.50223075986394,501300
2021-10-06,14.278432846069336,14.341097395957734,14.17996120157161,14.23367269721443,990000
2021-10-07,14.63651180267334,14.78869578218882,14.394807533891546,14.403759733563929,614800
2021-10-08,14.520135879516602,14.815551658510929,14.493280986171962,14.672319869147472,389300
2021-10-11,14.538041114807127,14.645465816726714,14.502234019139074,14.511184512462805,232300
2021-10-12,14.412712097167969,14.618607569602114,14.39480769761956,14.618607569602114,584100
2021-10-13,14.332144737243652,14.457472125556084,14.269480189358632,14.350049137704744,679600
2021-10-14,14.35004711151123,14.502231079027274,14.332142713578198,14.475374482127725,757600
2021-10-15,14.25157642364502,14.5738487971624,14.233672023459036,14.5738487971624,503500
2021-10-18,14.135198593139648,14.251574618421008,14.054630509965731,14.14415079209868,529700
2021-10-19,14.359002113342283,14.359002113342283,14.11729781643798,14.16205711255017,593600
2021-10-20,14.359002113342283,14.502233909850531,14.323193310486374,14.394809208740496,590000
2021-10-21,14.179959297180176,14.394806958354732,14.12624695502218,14.376902559725828,344400
2021-10-22,14.26948070526123,14.30528865374922,14.17996126090567,14.242624957327443,243100
2021-10-25,14.287385940551758,14.421666395518436,14.23367358781931,14.242625788896198,471800
2021-10-26,14.23367404937744,14.538042066030386,14.23367404937744,14.34109875832582,828600
2021-10-27,14.117298126220703,14.296337875784769,14.081489322579024,14.296337875784769,579000
2021-10-28,14.296334266662598,14.350046604836525,14.1441503045199,14.215766186266034,621000
2021-10-29,14.23367404937744,14.421666863172646,14.179962548632163,14.287386403851633,386700
2021-11-01,14.484329223632812,14.53804071940291,14.21576918359583,14.23367273094292,964200
2021-11-02,14.412712097167969,14.57384827818861,14.367951098296944,14.57384827818861,861700
2021-11-03,14.905069351196287,15.048301115550457,14.457469660725184,14.457469660725184,1156900
2021-11-04,16.650711059570312,16.659663259474936,14.905071349691935,14.958782841662142,3119100
2021-11-05,17.0356502532959,17.071457352046526,16.53433721112423,16.650714123843954,1296500
2021-11-08,16.829753875732422,17.16097851992481,16.71337866463982,17.089362611377528,1260600
2021-11-09,17.107263565063477,17.125166257996096,16.80289558826016,16.838702681582998,864000
2021-11-10,16.928224563598633,17.286304067695557,16.910320161529345,17.098312968341332,749100
2021-11-11,17.304210662841797,17.33106726934944,16.910322304686225,17.008794821089612,652600
2021-11-12,17.43848419189453,17.545908872960283,17.304204621155378,17.331061218286163,1003700
2021-11-15,17.49220085144043,17.608576047146848,17.277351446746287,17.510103545616843,1359900
2021-11-16,17.554859161376953,17.617522840404572,17.366866416836896,17.40267520911393,1161300
2021-11-17,17.169923782348633,18.01141164826806,17.13411498881888,17.43848290399277,996600
2021-11-18,16.776033401489258,17.214680820240527,16.677560939590613,17.1699215416268,855100
2021-11-19,16.62385368347168,16.856605747749068,16.61490148398515,16.61490148398515,560200
2021-11-22,16.462200164794922,16.794498468229435,16.444237723962214,16.61487748588765,590000
2021-11-23,16.21072769165039,16.48914032649085,16.156842093581258,16.354423761829597,700800
2021-11-24,16.138879776000977,16.183785868884492,16.058050521802937,16.165823431731084,531400
2021-11-26,15.707794189453123,15.977225652840646,15.60900248157844,15.77964223709128,584300
2021-11-29,15.510210037231444,15.851487781367933,15.36651396464847,15.77065852641597,1014900
2021-11-30,14.926444053649902,15.537151486213828,14.89950039852516,15.402436636574611,771600
2021-12-01,14.378600120544434,15.168928406502326,14.378600120544434,15.1419864673738,1178000
2021-12-02,14.63904857635498,14.809688280513912,14.387581341796617,14.504333741699847,647000
2021-12-03,14.603124618530272,14.863573056173076,14.477391008150436,14.773764313325746,518600
2021-12-06,15.366512298583984,15.411416674025435,14.621088360507878,14.78274513989238,955400
2021-12-07,15.761677742004396,15.878431874814938,15.537152408283578,15.582058502823154,808300
2021-12-08,15.564095497131348,15.84250642114912,15.429380644412571,15.797602041240292,541800
2021-12-09,15.312628746032717,15.626964590152069,15.249761919807352,15.420401671699436,699900
2021-12-10,15.285685539245604,15.429381619626918,15.186893841611305,15.375496017732026,551900
2021-12-13,15.276702880859377,15.393455292797643,15.177911192532369,15.186892410834115,547300
2021-12-14,15.420395851135254,15.57307310562142,15.249756163652622,15.303643462642016,537100
2021-12-15,15.626957893371582,15.68084347661653,15.3844701992816,15.456318214605467,949900
2021-12-16,15.743714332580566,15.89639160199606,15.626960219678802,15.770656271717847,1542600
2021-12-17,15.465304374694824,15.84250700397969,15.40243755531274,15.635944108012165,1206600
2021-12-20,15.240777015686035,15.321606262148665,14.998290989290275,15.22281629324377,700400
2021-12-21,15.519190788269045,15.63594320135262,15.285684249109632,15.285684249109632,625300
2021-12-22,15.608999252319336,15.635942906981638,15.420398808659886,15.420398808659886,304000
2021-12-23,15.689828872680664,15.72575374640947,15.555114022182169,15.600020114343176,331100
2021-12-27,15.824545860290527,15.824545860290527,15.55511443908015,15.617981256798211,256200
2021-12-28,15.860469818115234,15.914355419865206,15.752698614615293,15.779640558994082,281100
2021-12-29,15.91435432434082,15.986202359392315,15.546132930577864,15.824545565270656,358600
2021-12-30,15.788620948791504,16.02212749476588,15.788620948791504,15.97722311449832,307100
2021-12-31,15.833525657653809,15.905373695368354,15.680848363386357,15.680848363386357,250200
2022-01-03,16.031108856201172,16.040090074933136,15.734735490015606,15.734735490015606,542600
2022-01-04,15.84250545501709,16.084993202918497,15.698809392481184,16.03110760771558,461600
2022-01-05,15.698806762695312,15.968238119560477,15.6628836095751,15.887408883800118,446200
2022-01-06,15.64492416381836,15.79760144796381,15.474284443187036,15.725753415012552,555100
2022-01-07,15.591041564941406,15.644927171767028,15.330591324797876,15.537154245123228,823300
2022-01-10,15.447343826293944,15.510210646394048,15.267722872014472,15.510210646394048,481000
2022-01-11,15.626957893371582,15.68084347661653,15.222813449546754,15.41141384739998,393400
2022-01-12,15.510210037231444,15.716772927445431,15.438362000939955,15.662887328474891,386900
2022-01-13,15.707794189453123,15.752700289847333,15.492250046538652,15.546135654019126,519800
2022-01-14,15.492250442504885,15.626965321145532,15.106066534207102,15.600023373212975,690900
2022-01-18,15.600019454956056,15.653905050279343,15.115043958069872,15.231796366769032,658400
2022-01-19,15.600019454956056,15.671867486384508,15.339569270407804,15.582057018850897,637600
2022-01-20,15.231794357299805,15.77963659528724,15.204852419688596,15.72575100707286,582100
2022-01-21,15.267722129821776,15.752697655005356,15.186892875624514,15.276703348398394,813700
2022-01-24,15.375496864318848,15.438363688823118,14.71988153436397,15.204857117098332,684000
2022-01-25,15.133007049560549,15.29466555552377,14.88153807217417,15.159948991892907,380000
2022-01-26,15.043195724487305,15.465302689333052,14.88153722769765,15.303645905535564,946100
2022-01-27,14.657011985778809,15.330587916838438,14.477392765291544,15.168929419305378,1058600
2022-01-28,15.285685539245604,15.294666758393488,14.59414708179029,14.59414708179029,1020500
2022-01-31,14.998290061950684,15.186890483374292,14.818669144696944,15.14198611055687,833100
2022-02-01,15.222819328308104,15.24976127383914,14.854597893449238,15.088102748683058,1150400
2022-02-02,15.03421688079834,15.357533925436725,14.953387619638743,15.240779786876224,717600
2022-02-03,14.674973487854004,14.980328027541898,14.630069113837813,14.9174612187224,569900
2022-02-04,14.234905242919922,14.56720174819438,13.94751225872952,14.504334934385277,1268900
2022-02-07,14.486371994018556,14.63904927066688,14.19898073282181,14.234904747533411,1142100
2022-02-08,14.621091842651367,14.683958668438544,14.44147087212298,14.44147087212298,723300
2022-02-09,14.495354652404783,14.791728017353838,14.405545891444469,14.782746798659344,997200
2022-02-10,14.54026222229004,14.657014651188836,14.225926388034454,14.225926388034454,1350300
2022-02-11,14.54026222229004,14.84561683693918,14.486374904651376,14.567204168116882,687600
2022-02-14,14.351658821105955,14.594146590966329,14.33369723991047,14.558221715583011,661000
2022-02-15,14.315735816955566,14.504337143605683,14.22592619161984,14.33369825592045,873500
2022-02-16,14.27980899810791,14.306752651276977,14.064264911731776,14.27980899810791,781900
2022-02-17,14.100190162658691,14.252867451354996,14.055284926601637,14.163057835737025,686200
2022-02-18,14.046302795410156,14.19898006487627,13.857701512922372,14.037321578030731,686000
2022-02-22,13.7589111328125,14.02834168414223,13.64215786535308,13.95649365132045,660000
2022-02-23,13.705026626586914,14.01038121861644,13.642158950495071,13.920570742197338,1036200
2022-02-24,13.444575309753418,13.51642333779985,12.636283709486976,13.058391516631806,951100
2022-02-25,13.399670600891112,13.633177129400346,13.2110693057869,13.354765367486094,1002700
2022-02-28,13.058390617370604,13.28291590367787,12.74405487394204,13.28291590367787,1543300
2022-03-01,12.681190490722656,13.121259930405513,12.582399654211043,13.022469093893898,1091200
2022-03-02,13.193106651306152,13.21106908696908,12.591379617031338,12.681189225857754,967600
2022-03-03,13.112278938293455,13.41763265188715,12.98654445163997,13.264956223338364,648600
2022-03-04,13.184127807617188,13.202089388851627,12.8518304180664,12.896734799400589,897000
2022-03-07,12.25908088684082,13.103296484110311,12.19621407769166,13.103296484110311,2023400
2022-03-08,12.25908088684082,12.609340658877658,11.98066999789793,12.286024539187064,3009200
2022-03-09,12.85183048248291,12.97756412124272,12.456665415390487,12.519532234770391,724800
2022-03-10,12.535948753356934,12.662300454635163,12.40959619137229,12.626199845597611,1029700
2022-03-11,12.31031894683838,12.662299647337028,12.30129357997781,12.617173673740536,833400
2022-03-14,12.29226779937744,12.49082156009516,12.174940616258167,12.382519743532676,492800
2022-03-15,12.256168365478516,12.599124581064263,12.183967147534824,12.409596168785466,656200
2022-03-16,12.779627799987791,12.96013084730556,12.44569694727332,12.44569694727332,748700
2022-03-17,12.88792896270752,13.04135676017957,12.635224709515006,12.65327544366766,580600
2022-03-18,13.18575954437256,13.203810279009543,12.7164516329941,12.887929308513474,1341300
2022-03-21,13.059408187866213,13.239911235446671,12.969156233722767,13.131609406898397,678400
2022-03-22,13.03233242034912,13.194785597702523,13.014282545480102,13.08648376636907,559900
2022-03-23,12.82475471496582,13.00525777548515,12.788654102861956,12.93305655127742,510600
2022-03-24,12.770602226257324,12.896954787692945,12.716451743289491,12.878904913605805,582600
2022-03-25,12.75255298614502,12.851829450325702,12.635225786273422,12.770602861129484,725300
2022-03-28,12.707427024841309,12.752553003423287,12.526923971219846,12.671326414117017,1051800
2022-03-29,13.050381660461426,13.10453300027609,12.860853262169618,12.93305447478494,812800
2022-03-30,12.88792896270752,13.104533469007482,12.797677874063382,13.068432000702172,923100
2022-03-31,12.860855102539062,13.005257548433484,12.797679247636871,12.81572912302044,890200
2022-04-01,13.059408187866213,13.059408187866213,12.833779163214029,12.860854405174493,967200
2022-04-04,13.095510482788086,13.10453585150529,12.851830691662803,13.0413591311914,737600
2022-04-05,12.779627799987791,13.167709997250808,12.71645194860318,13.086483410781208,1085800
2022-04-06,12.82475471496582,12.942081919480009,12.653277022649078,12.680352266550356,927800
2022-04-07,12.996232986450195,13.059409705977249,12.761579427671144,12.878906637413932,947400
2022-04-08,12.83377742767334,13.086481660112224,12.82475206133823,13.059406421813206,941300
2022-04-11,13.014284133911133,13.12258597846314,12.851830936729849,12.905982289359123,685800
2022-04-12,12.98720645904541,13.185759373236882,12.91500524284735,13.041356940840762,532900
2022-04-13,13.230886459350586,13.239911827309674,12.942081570311418,12.960131445523135,568900
2022-04-14,13.104534149169922,13.321137806005847,13.059408172152498,13.24893658706054,551400
2022-04-18,13.059408187866213,13.176735383970115,13.032332085199323,13.095508797382305,544900
