Date,Close,High,Low,Open,Volume
2025-03-12,199.08999633789065,200.0,187.6999969482422,192.7899932861328,3297700
2025-03-13,195.1999969482422,198.4600067138672,188.75,197.5800018310547,1193500
2025-03-14,204.92999267578125,205.0850067138672,196.0,201.0,1224500
2025-03-17,207.0,211.3650054931641,203.67999267578125,204.9499969482422,907900
2025-03-18,202.7449951171875,206.01499938964844,198.17999267578125,204.3999938964844,991400
2025-03-19,210.3000030517578,214.4199981689453,201.57000732421875,204.07000732421875,1037900
2025-03-20,212.9600067138672,215.8999938964844,205.57000732421875,209.97000122070312,760300
2025-03-21,214.8099975585937,215.8999938964844,208.0,212.4199981689453,1268300
2025-03-24,218.9600067138672,220.58999633789065,214.509994506836,217.5050048828125,1333600
2025-03-25,217.72999572753903,219.5,208.8999938964844,219.33999633789065,1081800
2025-03-26,203.08999633789065,217.6999969482422,202.72000122070312,216.8800048828125,1351300
2025-03-27,202.7899932861328,205.08999633789065,194.8600006103516,199.1000061035156,1146200
2025-03-28,197.47999572753903,205.259994506836,194.0599975585937,200.0500030517578,849900
2025-03-31,199.6699981689453,200.72000122070312,188.0,190.3099975585937,837600
2025-04-01,207.44000244140625,207.9199981689453,196.5449981689453,200.625,959600
2025-04-02,214.72999572753903,214.9499969482422,201.0,201.3099975585937,1099000
2025-04-03,184.4100036621093,204.0,183.1699981689453,198.3000030517578,1608200
2025-04-04,174.39999389648438,179.52499389648438,162.3090057373047,177.50999450683594,2379700
2025-04-07,183.0599975585937,195.47000122070312,163.0,163.0,1633200
2025-04-08,182.6150054931641,197.4900054931641,179.33999633789062,194.1100006103516,1413200
2025-04-09,203.4100036621093,206.5800018310547,176.8000030517578,181.6199951171875,1703900
2025-04-10,196.38999938964844,202.33999633789065,190.6499938964844,196.009994506836,1054500
2025-04-11,198.0350036621093,198.8500061035156,190.0500030517578,192.4199981689453,960200
2025-04-14,200.22999572753903,206.6750030517578,196.3099975585937,204.3099975585937,554900
2025-04-15,202.92999267578125,206.8489990234375,198.0,203.4600067138672,541000
2025-04-16,203.1999969482422,206.1199951171875,194.9750061035156,198.3000030517578,779200
2025-04-17,203.4600067138672,208.0,201.77999877929688,206.8500061035156,649700
2025-04-21,191.3699951171875,200.3999938964844,186.49400329589844,197.97999572753903,737200
2025-04-22,197.58999633789065,201.1600036621093,194.5350036621093,195.32000732421875,816300
2025-04-23,204.6600036621093,212.7100067138672,202.44000244140625,208.97000122070312,855300
2025-04-24,211.009994506836,213.8800048828125,205.4499969482422,205.4499969482422,471300
2025-04-25,211.5599975585937,216.3999938964844,209.6300048828125,209.6300048828125,703800
2025-04-28,213.42999267578125,215.5,209.2100067138672,212.9499969482422,582000
2025-04-29,213.9499969482422,215.1840057373047,209.8769989013672,210.44000244140625,533100
2025-04-30,215.0800018310547,217.13999938964844,206.009994506836,209.6699981689453,700500
2025-05-01,223.33999633789065,230.6300048828125,220.21499633789065,221.3800048828125,1145600
2025-05-02,225.94000244140625,230.35499572753903,221.4499969482422,224.3000030517578,720000
2025-05-05,222.27999877929688,225.4669952392578,216.1999969482422,222.7400054931641,768500
2025-05-06,234.72000122070312,238.0,221.94000244140625,221.94000244140625,1398500
2025-05-07,231.3099975585937,233.509994506836,228.0,230.7749938964844,1420300
2025-05-08,228.6100006103516,242.6000061035156,227.5,228.3800048828125,1221600
2025-05-09,225.1600036621093,226.88999938964844,220.58999633789065,226.759994506836,802000
2025-05-12,236.6199951171875,240.13999938964844,232.56100463867188,235.4600067138672,1397100
2025-05-13,241.0800018310547,246.13999938964844,234.6699981689453,236.259994506836,878800
2025-05-14,244.9199981689453,246.52999877929688,239.0769958496093,243.2400054931641,616500
2025-05-15,244.8000030517578,245.82000732421875,240.3500061035156,243.2400054931641,806900
2025-05-16,244.8600006103516,247.35299682617188,242.6499938964844,246.0,796600
2025-05-19,240.3000030517578,242.13999938964844,236.9739990234375,239.8500061035156,746500
2025-05-20,241.2100067138672,244.3500061035156,239.6199951171875,241.1699981689453,510000
2025-05-21,235.38999938964844,241.72900390625,233.9149932861328,237.9600067138672,502600
2025-05-22,238.6300048828125,240.77999877929688,232.33999633789065,233.7899932861328,608500
2025-05-23,243.0800018310547,244.5,237.3500061035156,238.3699951171875,457500
2025-05-27,245.22000122070312,247.8600006103516,242.5200042724609,247.0,803000
2025-05-28,244.5200042724609,246.58999633789065,242.5,245.5,462800
2025-05-29,244.69000244140625,247.61099243164065,239.1999969482422,247.5,568300
2025-05-30,243.9499969482422,246.8500061035156,239.88999938964844,242.77999877929688,727400
2025-06-02,248.5599975585937,249.88999938964844,240.8999938964844,245.3800048828125,754100
2025-06-03,255.47999572753903,260.8900146484375,252.01499938964844,257.3099975585937,1588500
2025-06-04,260.0,261.9800109863281,251.9900054931641,256.0799865722656,1009500
2025-06-05,255.94000244140625,261.0350036621094,252.38999938964844,261.0,513700
2025-06-06,258.5400085449219,259.7799987792969,252.259994506836,258.989990234375,516900
2025-06-09,257.0199890136719,274.8869934082031,250.0,261.3399963378906,1913400
2025-06-10,255.09500122070312,259.0,246.9499969482422,257.4100036621094,1137200
2025-06-11,274.82000732421875,275.8099975585937,255.52999877929688,271.8999938964844,3265500
2025-06-12,274.989990234375,277.20001220703125,271.739990234375,273.3599853515625,1199800
2025-06-13,277.1600036621094,280.2900085449219,272.04998779296875,274.989990234375,1013300
2025-06-16,280.9200134277344,286.3800048828125,279.0350036621094,282.3599853515625,739500
2025-06-17,285.8800048828125,287.04998779296875,279.2470092773437,282.5599975585937,685900
2025-06-18,290.3800048828125,294.4599914550781,285.0400085449219,285.0400085449219,988500
2025-06-20,288.6600036621094,293.3699951171875,287.69000244140625,291.3099975585937,889300
2025-06-23,291.5899963378906,294.760009765625,284.6400146484375,289.2799987792969,783800
2025-06-24,294.1700134277344,296.8900146484375,289.4559936523437,292.44000244140625,606100
2025-06-25,288.0,300.0,287.3500061035156,298.32000732421875,873200
2025-06-26,291.3800048828125,294.4200134277344,282.9100036621094,289.9700012207031,786900
2025-06-27,297.8800048828125,298.4599914550781,290.989990234375,294.760009765625,4503400
2025-06-30,290.7699890136719,301.69500732421875,289.0799865722656,298.489990234375,813800
2025-07-01,279.989990234375,292.489990234375,278.3500061035156,291.0299987792969,1277300
2025-07-02,276.2699890136719,282.1099853515625,273.739990234375,278.1000061035156,819700
2025-07-03,286.3099975585937,287.5199890136719,276.4360046386719,277.0899963378906,812000
2025-07-07,285.1000061035156,286.9100036621094,280.29998779296875,281.3500061035156,666200
2025-07-08,277.4599914550781,286.8399963378906,272.2300109863281,284.0,646800
2025-07-09,272.1499938964844,279.1400146484375,271.94000244140625,279.1400146484375,953100
2025-07-10,267.6199951171875,274.70001220703125,265.0,274.07000732421875,811200
2025-07-11,276.1700134277344,280.5899963378906,266.7950134277344,270.70001220703125,1018700
2025-07-14,281.9599914550781,282.80499267578125,270.3699951171875,276.9700012207031,961300
2025-07-15,268.1499938964844,285.0,264.6700134277344,282.4200134277344,1521200
2025-07-16,264.7799987792969,269.0400085449219,255.5,268.70001220703125,1513400
2025-07-17,264.0,267.8599853515625,261.5599975585937,265.75,904000
2025-07-18,328.6300048828125,330.989990234375,302.489990234375,310.0,4495300
2025-07-21,310.1400146484375,329.6099853515625,308.4599914550781,327.6000061035156,1563800
2025-07-22,313.5799865722656,316.2699890136719,300.0,310.29998779296875,1801200
2025-07-23,339.239990234375,350.5249938964844,331.0199890136719,343.0,2492300
2025-07-24,339.1600036621094,344.739990234375,336.0,339.260009765625,1159200
2025-07-25,346.6199951171875,352.7699890136719,338.5249938964844,339.75,1642100
2025-07-28,358.7699890136719,359.2349853515625,348.0,350.9800109863281,1247700
2025-07-29,361.2099914550781,365.3999938964844,354.7300109863281,359.8900146484375,731100
2025-07-30,373.3599853515625,376.1600036621094,360.4500122070313,362.7000122070313,1108000
2025-07-31,377.5700073242188,380.5299987792969,371.1239929199219,375.0,892900
2025-08-01,378.010009765625,384.9150085449219,358.0,363.6400146484375,1549000
2025-08-04,390.6799926757813,394.0700073242188,379.2590026855469,382.0,1241300
2025-08-05,384.2699890136719,392.3500061035156,377.0400085449219,390.7099914550781,1256600
2025-08-06,378.6700134277344,387.625,372.5199890136719,387.010009765625,1210500
2025-08-07,375.5799865722656,383.7200012207031,368.25,374.0299987792969,1356900
2025-08-08,374.6799926757813,377.14300537109375,368.260009765625,372.0,619800
2025-08-11,369.9500122070313,380.0,364.7699890136719,379.30999755859375,900500
2025-08-12,380.6099853515625,381.5,369.55999755859375,370.1300048828125,782300
2025-08-13,380.25,388.0,365.0799865722656,383.8299865722656,828800
2025-08-14,380.6000061035156,386.1700134277344,378.6000061035156,381.0899963378906,495900
2025-08-15,377.8200073242188,383.4750061035156,371.0499877929688,381.3299865722656,768500
2025-08-18,376.8900146484375,381.8399963378906,373.5799865722656,377.8200073242188,876100
2025-08-19,368.1600036621094,372.4450073242188,361.4259948730469,371.9800109863281,811300
2025-08-20,360.1000061035156,365.7200012207031,351.0,364.1099853515625,964100
2025-08-21,357.8599853515625,367.9700012207031,357.4700012207031,360.0,533500
2025-08-22,356.1099853515625,364.0400085449219,348.8599853515625,357.8599853515625,808000
2025-08-25,355.5299987792969,361.6700134277344,353.0400085449219,358.5,433100
2025-08-26,378.7900085449219,380.1300048828125,367.010009765625,374.9100036621094,2383600
2025-08-27,381.5,382.7999877929688,375.0,379.4700012207031,7201500
2025-08-28,388.2200012207031,394.25,375.010009765625,377.2200012207031,1089900
2025-08-29,378.9200134277344,386.1449890136719,371.1499938964844,385.5799865722656,1200900
2025-09-02,375.1499938964844,376.489990234375,363.0700073242188,368.8500061035156,807000
2025-09-03,377.760009765625,385.5299987792969,373.6400146484375,376.4800109863281,527200
2025-09-04,380.4400024414063,387.3500061035156,380.0299987792969,382.75,524100
2025-09-05,389.1900024414063,389.6700134277344,366.3999938964844,385.4100036621094,758400
2025-09-08,383.489990234375,392.989990234375,382.8699951171875,391.6000061035156,916000
2025-09-09,389.4299926757813,398.7799987792969,387.0,392.2200012207031,966600
2025-09-10,402.6499938964844,410.0,397.2449951171875,405.3900146484375,1053300
2025-09-11,400.9200134277344,409.2000122070313,398.010009765625,407.8500061035156,606000
2025-09-12,402.5299987792969,405.9549865722656,397.9100036621094,397.9100036621094,435200
2025-09-15,405.4500122070313,411.3599853515625,400.0499877929688,401.260009765625,683500
2025-09-16,409.6000061035156,411.4400024414063,401.2699890136719,404.489990234375,676800
2025-09-17,408.0899963378906,413.0,401.6499938964844,410.0,727200
2025-09-18,415.25,422.7699890136719,409.0,410.7099914550781,702200
2025-09-19,423.55999755859375,427.0700073242188,415.0,415.1000061035156,1462400
2025-09-22,429.7200012207031,430.7099914550781,416.1700134277344,424.0,856400
2025-09-23,423.1300048828125,428.2300109863281,417.0,424.6600036621094,691000
2025-09-24,416.9400024414063,424.5,415.75,423.0,480400
2025-09-25,410.7200012207031,413.6000061035156,401.0,409.8900146484375,636300
2025-09-26,411.2300109863281,415.989990234375,409.0,414.3699951171875,472000
2025-09-29,420.7000122070313,424.9800109863281,404.5700073242188,414.0,702000
2025-09-30,425.3800048828125,428.9400024414063,418.7460021972656,420.8699951171875,653400
2025-10-01,426.989990234375,437.05999755859375,421.1400146484375,423.3299865722656,780600
2025-10-02,434.0700073242188,434.9800109863281,421.7080078125,429.8999938964844,661400
2025-10-03,438.5,451.2799987792969,431.1400146484375,437.9299926757813,916100
2025-10-06,430.4299926757813,448.6199951171875,424.8150024414063,448.6199951171875,722400
2025-10-07,431.0400085449219,435.0,425.8599853515625,429.0,582400
2025-10-08,445.8399963378906,446.385009765625,432.2799987792969,434.8900146484375,575400
2025-10-09,444.5,449.7900085449219,437.0,446.2200012207031,503100
2025-10-10,412.8299865722656,446.0,410.1199951171875,441.1900024414063,1020100
2025-10-13,435.8299865722656,440.9500122070313,423.6050109863281,423.6050109863281,709800
2025-10-14,417.75,433.6600036621094,417.1300048828125,425.0,991500
2025-10-15,415.80999755859375,430.0,407.4549865722656,422.239990234375,960300
2025-10-16,418.0299987792969,421.7900085449219,411.1099853515625,416.5,710300
2025-10-17,406.4500122070313,416.02099609375,400.7550048828125,408.1300048828125,895200
2025-10-20,406.8399963378906,417.0899963378906,402.0299987792969,412.5,583700
2025-10-21,382.0899963378906,407.1480102539063,379.3399963378906,405.4800109863281,1125200
2025-10-22,380.6900024414063,381.5299987792969,352.6400146484375,379.9400024414063,2299500
2025-10-23,383.8200073242188,391.7000122070313,382.0,386.2900085449219,814900
2025-10-24,407.80999755859375,408.3999938964844,390.2099914550781,396.3299865722656,951300
2025-10-27,407.1199951171875,416.4700012207031,400.7200012207031,415.5,502000
2025-10-28,394.0,410.7699890136719,376.5899963378906,410.2999877929688,1404900
2025-10-29,398.5499877929688,410.0,390.0,394.0,658500
2025-10-30,391.8200073242188,400.9599914550781,388.9100036621094,390.0,544000
2025-10-31,399.7799987792969,411.2200012207031,392.7300109863281,404.0299987792969,887100
2025-11-03,413.5400085449219,418.6600036621094,401.0,401.1799926757813,830600
2025-11-04,395.25,410.0199890136719,390.0400085449219,396.5899963378906,795400
2025-11-05,403.489990234375,410.9100036621094,393.2139892578125,397.7000122070313,815200
2025-11-06,385.9299926757813,404.0,379.1799926757813,390.4500122070313,1025800
2025-11-07,386.5700073242188,388.6799926757813,362.510009765625,373.1199951171875,842900
2025-11-10,393.6300048828125,398.4400024414063,379.6900024414063,395.0,760100
2025-11-11,374.5499877929688,393.0,370.5,384.1700134277344,716300
2025-11-12,367.5400085449219,378.8169860839844,360.260009765625,375.1199951171875,1116900
2025-11-13,355.0400085449219,370.6499938964844,349.1099853515625,370.0799865722656,1450900
2025-11-14,360.9200134277344,368.739990234375,344.2650146484375,344.5,1218300
2025-11-17,368.6499938964844,379.0,358.010009765625,360.25,958500
2025-11-18,374.7999877929688,383.0,361.30999755859375,362.3500061035156,977300
2025-11-19,390.510009765625,395.4400024414063,377.0,377.7000122070313,818200
2025-11-20,369.1000061035156,407.6700134277344,368.6600036621094,404.989990234375,1293800
2025-11-21,365.9599914550781,372.3999938964844,353.14898681640625,368.0,845200
2025-11-24,380.489990234375,381.4200134277344,364.3800048828125,368.2900085449219,552200
2025-11-25,378.989990234375,379.7999877929688,360.5899963378906,374.3800048828125,613100
2025-11-26,392.4200134277344,393.1199951171875,381.25,385.6799926757813,663800
2025-11-28,394.2699890136719,397.0,388.6700134277344,393.010009765625,279700
2025-12-01,379.989990234375,390.2699890136719,378.0799865722656,388.0,916600
2025-12-02,367.9599914550781,385.8900146484375,367.0400085449219,380.2000122070313,849000
2025-12-03,365.4599914550781,374.0150146484375,359.5150146484375,366.6600036621094,1048800
2025-12-04,367.9299926757813,377.0799865722656,361.1499938964844,364.3299865722656,739000
2025-12-05,354.239990234375,368.989990234375,347.17498779296875,366.3500061035156,1361600
2025-12-08,353.3800048828125,355.5299987792969,345.6700134277344,353.0400085449219,706200
2025-12-09,348.3800048828125,361.3800048828125,348.0050048828125,353.6199951171875,552600
2025-12-10,358.5,361.0,343.3999938964844,346.04998779296875,1259900
2025-12-11,368.8200073242188,369.3599853515625,349.5150146484375,356.6000061035156,672300
2025-12-12,356.3599853515625,371.1700134277344,350.0,370.3150024414063,1056400
2025-12-15,357.94000244140625,363.4500122070313,352.9599914550781,360.0050048828125,1138300
2025-12-16,376.7699890136719,380.8999938964844,354.7349853515625,357.0,1209800
2025-12-17,351.9599914550781,381.8599853515625,350.47601318359375,377.19000244140625,1333500
