Date,Close,High,Low,Open,Volume
2025-01-22,4.980000019073486,5.150000095367432,4.828999996185303,4.940000057220459,72200
2025-01-23,4.75,5.010000228881836,4.670000076293945,4.949999809265137,53700
2025-01-24,5.03000020980835,5.079999923706055,4.670000076293945,4.849999904632568,70800
2025-01-27,4.75,5.0,4.670000076293945,4.789999961853027,53800
2025-01-28,4.639999866485596,4.880000114440918,4.559999942779541,4.699999809265137,123500
2025-01-29,4.510000228881836,4.800000190734863,4.5,4.699999809265137,92100
2025-01-30,4.519999980926514,4.64900016784668,4.510000228881836,4.559999942779541,41600
2025-01-31,4.860000133514404,5.019999980926514,4.539999961853027,4.539999961853027,125200
2025-02-03,4.170000076293945,4.980000019073486,4.139999866485596,4.849999904632568,384800
2025-02-04,4.505000114440918,4.619999885559082,4.170000076293945,4.170000076293945,128300
2025-02-05,4.650000095367432,4.659999847412109,4.5,4.5,77300
2025-02-06,4.519999980926514,4.829999923706055,4.5,4.679999828338623,69600
2025-02-07,4.369999885559082,4.650000095367432,4.320000171661377,4.510000228881836,167400
2025-02-10,4.46999979019165,4.650000095367432,4.369999885559082,4.369999885559082,66600
2025-02-11,4.369999885559082,4.525000095367432,4.349999904632568,4.440000057220459,78700
2025-02-12,4.25,4.480000019073486,4.159999847412109,4.349999904632568,210800
2025-02-13,4.269999980926514,4.320000171661377,4.21999979019165,4.269999980926514,51500
2025-02-14,4.289999961853027,4.300000190734863,4.170000076293945,4.269999980926514,55500
2025-02-18,3.920000076293945,4.199999809265137,3.859999895095825,4.199999809265137,335000
2025-02-19,4.210000038146973,4.21999979019165,3.75,3.900000095367432,105900
2025-02-20,4.179999828338623,4.25,4.090000152587891,4.090000152587891,60600
2025-02-21,3.910000085830689,4.340000152587891,3.900000095367432,4.164999961853027,146200
2025-02-24,4.239999771118164,4.440000057220459,4.0,4.03000020980835,269000
2025-02-25,4.150000095367432,4.349999904632568,3.920000076293945,4.25,121300
2025-02-26,4.119999885559082,4.184999942779541,4.070000171661377,4.159999847412109,47700
2025-02-27,3.910000085830689,4.188000202178955,3.900000095367432,4.130000114440918,101800
2025-02-28,4.0,4.045000076293945,3.878000020980835,3.900000095367432,71900
2025-03-03,4.110000133514404,4.178999900817871,3.990000009536743,3.990000009536743,130600
2025-03-04,4.050000190734863,4.2820000648498535,3.799999952316284,4.110000133514404,403900
2025-03-05,4.130000114440918,4.449999809265137,4.010000228881836,4.090000152587891,147400
2025-03-06,4.139999866485596,4.170000076293945,4.03000020980835,4.070000171661377,46900
2025-03-07,4.349999904632568,4.485000133514404,4.050000190734863,4.159999847412109,130100
2025-03-10,4.230000019073486,4.431000232696533,4.03000020980835,4.170000076293945,106900
2025-03-11,4.539999961853027,4.599999904632568,4.130000114440918,4.230000019073486,122900
2025-03-12,4.940000057220459,4.980000019073486,4.355999946594238,4.489999771118164,103500
2025-03-13,5.03000020980835,5.400000095367432,4.760000228881836,4.769999980926514,198400
2025-03-14,4.579999923706055,5.23199987411499,4.5,5.099999904632568,308000
2025-03-17,4.170000076293945,4.827000141143799,4.139999866485596,4.550000190734863,118100
2025-03-18,4.119999885559082,4.570000171661377,3.910000085830689,4.119999885559082,150800
2025-03-19,4.349999904632568,4.440000057220459,4.089000225067139,4.199999809265137,109900
2025-03-20,4.079999923706055,4.534999847412109,4.059999942779541,4.349999904632568,80900
2025-03-21,4.559999942779541,4.630000114440918,3.900000095367432,4.059999942779541,670800
2025-03-24,4.53000020980835,4.804999828338623,4.349999904632568,4.349999904632568,225100
2025-03-25,4.340000152587891,4.538000106811523,4.260000228881836,4.510000228881836,147000
2025-03-26,4.119999885559082,4.550000190734863,4.099999904632568,4.329999923706055,111700
2025-03-27,4.019999980926514,4.190000057220459,3.9600000381469727,4.170000076293945,245800
2025-03-28,3.950000047683716,4.060999870300293,3.880000114440918,4.019999980926514,115400
2025-03-31,3.2300000190734863,4.005000114440918,3.2300000190734863,3.950000047683716,283300
2025-04-01,2.740000009536743,3.490000009536743,2.7300000190734863,3.2799999713897705,275600
2025-04-02,3.130000114440918,3.400000095367432,2.809999942779541,2.809999942779541,478100
2025-04-03,2.8399999141693115,3.0999999046325684,2.8299999237060547,3.0199999809265137,190900
2025-04-04,2.930000066757202,3.0799999237060547,2.609999895095825,2.799999952316284,178800
2025-04-07,2.7699999809265137,3.150000095367432,2.6600000858306885,2.859999895095825,150400
2025-04-08,2.5799999237060547,3.2300000190734863,2.5,3.0299999713897705,377700
2025-04-09,2.890000104904175,2.9600000381469727,2.4600000381469727,2.5999999046325684,205000
2025-04-10,2.650000095367432,2.940000057220459,2.609999895095825,2.859999895095825,157700
2025-04-11,2.690000057220459,2.809999942779541,2.609999895095825,2.680000066757202,77600
2025-04-14,2.740000009536743,2.970000028610229,2.619999885559082,2.789999961853028,182700
2025-04-15,2.619999885559082,2.8299999237060547,2.595000028610229,2.740000009536743,75900
2025-04-16,2.490000009536743,2.694999933242798,2.4800000190734863,2.5999999046325684,94800
2025-04-17,2.4800000190734863,2.650000095367432,2.380000114440918,2.470000028610229,56100
2025-04-21,2.539999961853028,2.740000009536743,2.4600000381469727,2.470000028610229,143400
2025-04-22,2.5999999046325684,2.650000095367432,2.5199999809265137,2.5899999141693115,72100
2025-04-23,2.539999961853028,2.789999961853028,2.490000009536743,2.720000028610229,137500
2025-04-24,2.559999942779541,2.700000047683716,2.484999895095825,2.549999952316284,129300
2025-04-25,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5199999809265137,58600
2025-04-28,2.490000009536743,2.640000104904175,2.3540000915527344,2.539999961853028,248800
2025-04-29,2.5299999713897705,2.5899999141693115,2.440000057220459,2.470000028610229,171200
2025-04-30,2.549999952316284,2.559999942779541,2.430000066757202,2.559999942779541,131800
2025-05-01,2.509999990463257,2.609999895095825,2.450000047683716,2.559999942779541,139100
2025-05-02,2.5899999141693115,2.720000028610229,2.450000047683716,2.559999942779541,328000
2025-05-05,2.569999933242798,2.650000095367432,2.5,2.630000114440918,112500
2025-05-06,2.509999990463257,2.775000095367432,2.490000009536743,2.549999952316284,69100
2025-05-07,2.490000009536743,2.569999933242798,2.434999942779541,2.509999990463257,95600
2025-05-08,2.5199999809265137,2.650000095367432,2.4800000190734863,2.5999999046325684,232000
2025-05-09,2.490000009536743,2.588000059127808,2.359999895095825,2.559999942779541,105400
2025-05-12,2.509999990463257,2.5899999141693115,2.4760000705718994,2.549999952316284,154400
2025-05-13,2.75,2.759999990463257,2.4800000190734863,2.5999999046325684,107800
2025-05-14,2.6600000858306885,2.7790000438690186,2.575000047683716,2.75,85500
2025-05-15,2.359999895095825,2.75,2.289999961853028,2.6700000762939453,349600
2025-05-16,2.5,2.5,2.2699999809265137,2.380000114440918,103600
2025-05-19,2.539999961853028,2.5899999141693115,2.351999998092652,2.470000028610229,97600
2025-05-20,2.289999961853028,2.5999999046325684,2.25,2.5299999713897705,180800
2025-05-21,2.130000114440918,2.3499999046325684,2.1050000190734863,2.299999952316284,113700
2025-05-22,2.200000047683716,2.200000047683716,1.9800000190734863,2.130000114440918,137200
2025-05-23,2.0999999046325684,2.140000104904175,2.0350000858306885,2.140000104904175,109300
2025-05-27,2.0999999046325684,2.174999952316284,2.075000047683716,2.119999885559082,112300
2025-05-28,2.069999933242798,2.0999999046325684,2.009999990463257,2.0899999141693115,81300
2025-05-29,2.0999999046325684,2.190000057220459,2.0299999713897705,2.039999961853028,205800
2025-05-30,1.945000052452088,2.0899999141693115,1.878000020980835,2.0799999237060547,141500
2025-06-02,2.0999999046325684,2.0999999046325684,1.950000047683716,1.9800000190734863,177000
2025-06-03,2.039999961853028,2.150000095367432,2.009999990463257,2.0999999046325684,126600
2025-06-04,2.109999895095825,2.164999961853028,1.995000004768372,2.049999952316284,211000
2025-06-05,2.009999990463257,2.180000066757202,1.870000004768372,2.0999999046325684,1557000
2025-06-06,2.150000095367432,2.150000095367432,2.006999969482422,2.069999933242798,182000
2025-06-09,1.9800000190734863,2.490000009536743,1.950000047683716,2.119999885559082,444700
2025-06-10,2.049999952316284,2.0899999141693115,1.9589999914169312,2.0299999713897705,186200
2025-06-11,1.9700000286102293,2.0999999046325684,1.945000052452088,2.069999933242798,305500
2025-06-12,2.0,2.0,1.909999966621399,1.950000047683716,190700
2025-06-13,1.9600000381469729,2.049999952316284,1.850000023841858,2.049999952316284,322700
2025-06-16,2.0,2.0,1.919999957084656,2.0,117600
2025-06-17,1.8600000143051147,1.9600000381469729,1.850000023841858,1.9600000381469729,148500
2025-06-18,1.7599999904632568,1.9700000286102293,1.7050000429153442,1.9700000286102293,187500
2025-06-20,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530271,486100
2025-06-23,1.690000057220459,1.7869999408721924,1.659999966621399,1.7599999904632568,297800
2025-06-24,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,356000
2025-06-25,1.7799999713897705,1.809999942779541,1.6799999475479126,1.75,311600
2025-06-26,1.7000000476837158,1.7899999618530271,1.6100000143051147,1.7699999809265137,392300
2025-06-27,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.6799999475479126,2250600
2025-06-30,1.25,1.5800000429153442,1.25,1.5800000429153442,380300
2025-07-01,1.2699999809265137,1.3700000047683716,1.184999942779541,1.2899999618530271,868400
2025-07-02,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2899999618530271,268700
2025-07-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,235900
2025-07-07,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,191900
2025-07-08,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,180100
2025-07-09,1.1749999523162842,1.2000000476837158,1.1699999570846558,1.2000000476837158,392400
2025-07-10,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,123400
2025-07-11,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,157500
2025-07-14,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,148000
2025-07-15,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,398700
2025-07-16,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,173400
2025-07-17,1.2100000381469729,1.2200000286102295,1.149999976158142,1.159999966621399,29702000
2025-07-18,2.2799999713897705,3.0999999046325684,2.039999961853028,3.055000066757202,137205800
2025-07-21,2.2100000381469727,2.2799999713897705,2.039999961853028,2.130000114440918,5374700
2025-07-22,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.150000095367432,1501100
2025-07-23,2.059999942779541,2.138999938964844,2.0,2.059999942779541,1678600
2025-07-24,2.289999961853028,2.440000057220459,2.039999961853028,2.039999961853028,3415600
2025-07-25,2.190000057220459,2.319999933242798,2.174999952316284,2.184999942779541,821600
2025-07-28,2.0999999046325684,2.190000057220459,2.059999942779541,2.190000057220459,701700
2025-07-29,2.049999952316284,2.190000057220459,2.0,2.0899999141693115,768800
2025-07-30,1.9600000381469729,2.150000095367432,1.8799999952316284,2.0199999809265137,1088300
2025-07-31,1.870000004768372,2.0,1.8600000143051147,1.934999942779541,600500
2025-08-01,1.7599999904632568,1.8600000143051147,1.7309999465942385,1.8600000143051147,490300
2025-08-04,1.830000042915344,1.8899999856948853,1.7510000467300415,1.7799999713897705,264700
2025-08-05,1.830000042915344,1.870000004768372,1.7799999713897705,1.7899999618530271,166000
2025-08-06,1.840000033378601,1.840000033378601,1.7660000324249268,1.820000052452088,223500
2025-08-07,1.6699999570846558,1.8799999952316284,1.6100000143051147,1.850000023841858,426800
2025-08-08,1.559999942779541,1.7400000095367432,1.5,1.7000000476837158,515100
2025-08-11,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.559999942779541,193000
2025-08-12,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530271,127300
2025-08-13,1.600000023841858,1.7799999713897705,1.5199999809265137,1.5299999713897705,642600
2025-08-14,1.5700000524520874,1.649999976158142,1.5,1.600000023841858,654400
2025-08-15,1.4900000095367432,1.559999942779541,1.4600000381469729,1.5199999809265137,442800
2025-08-18,1.4900000095367432,1.5700000524520874,1.440999984741211,1.4500000476837158,301200
2025-08-19,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,130600
2025-08-20,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,99100
2025-08-21,1.5,1.5099999904632568,1.4329999685287476,1.4600000381469729,161800
2025-08-22,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,170100
2025-08-25,1.4600000381469729,1.5099999904632568,1.4450000524520874,1.4500000476837158,207300
2025-08-26,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,122600
2025-08-27,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.5,11194700
2025-08-28,1.4800000190734863,2.069999933242798,1.4299999475479126,2.059999942779541,65086500
2025-08-29,1.3200000524520874,1.440000057220459,1.2899999618530271,1.4199999570846558,2730000
2025-09-02,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1425200
2025-09-03,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.1299999952316284,817000
2025-09-04,1.2400000095367432,1.337000012397766,1.149999976158142,1.149999976158142,1399300
2025-09-05,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,348300
2025-09-08,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,430800
2025-09-09,1.3600000143051147,1.4500000476837158,1.2599999904632568,1.2599999904632568,6125400
2025-09-10,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2999999523162842,1142100
2025-09-11,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2699999809265137,724500
2025-09-12,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,413000
2025-09-15,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,423400
2025-09-16,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,293100
2025-09-17,1.3300000429153442,1.3799999952316284,1.315000057220459,1.3300000429153442,260900
2025-09-18,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3200000524520874,1100900
2025-09-19,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.3899999856948853,1570000
2025-09-22,1.559999942779541,1.5800000429153442,1.4600000381469729,1.5499999523162842,876900
2025-09-23,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5700000524520874,529300
2025-09-24,1.5199999809265137,1.559999942779541,1.5,1.5,326700
2025-09-25,1.399999976158142,1.5199999809265137,1.399999976158142,1.5,466800
2025-09-26,1.3899999856948853,1.4600000381469729,1.340000033378601,1.4199999570846558,629800
2025-09-29,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,267400
2025-09-30,1.3899999856948853,1.39900004863739,1.340000033378601,1.340000033378601,197200
2025-10-01,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,230800
2025-10-02,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,185300
2025-10-03,1.399999976158142,1.440000057220459,1.371000051498413,1.399999976158142,192000
2025-10-06,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,11143900
2025-10-07,1.7999999523162842,1.8550000190734863,1.6200000047683716,1.7200000286102295,18443800
2025-10-08,1.649999976158142,1.7400000095367432,1.5700000524520874,1.7000000476837158,10857800
2025-10-09,1.9299999475479128,2.0910000801086426,1.899999976158142,2.0199999809265137,23092600
2025-10-10,1.649999976158142,1.8170000314712524,1.600000023841858,1.7899999618530271,2848400
2025-10-13,1.600000023841858,1.649999976158142,1.5299999713897705,1.5399999618530271,976100
2025-10-14,1.6399999856948853,1.75,1.6299999952316284,1.7450000047683716,2214300
2025-10-15,1.7300000190734863,1.75,1.625,1.649999976158142,1074600
2025-10-16,1.6200000047683716,1.75,1.6100000143051147,1.7100000381469729,924700
2025-10-17,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.559999942779541,544800
2025-10-20,1.659999966621399,1.690000057220459,1.5750000476837158,1.5800000429153442,4996800
2025-10-21,1.5,1.7000000476837158,1.5,1.6299999952316284,2301700
2025-10-22,1.3799999952316284,1.5099999904632568,1.350000023841858,1.5,1534700
2025-10-23,1.4800000190734863,1.5700000524520874,1.3899999856948853,1.3899999856948853,7144100
2025-10-24,1.5,1.5449999570846558,1.3849999904632568,1.4700000286102295,1251200
2025-10-27,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,652900
2025-10-28,1.5099999904632568,1.559999942779541,1.5,1.5399999618530271,570400
2025-10-29,1.5,1.5800000429153442,1.5,1.5299999713897705,623300
2025-10-30,1.5,1.5149999856948853,1.5,1.5,353200
2025-10-31,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,371700
2025-11-03,1.5,1.5499999523162842,1.5,1.5299999713897705,223700
2025-11-04,1.409999966621399,1.5049999952316284,1.409999966621399,1.5,524200
2025-11-05,1.3899999856948853,1.4220000505447388,1.3700000047683716,1.409999966621399,223500
2025-11-06,1.350000023841858,1.3849999904632568,1.3350000381469729,1.3700000047683716,348400
2025-11-07,1.309999942779541,1.3300000429153442,1.2719999551773071,1.3300000429153442,286600
2025-11-10,1.3700000047683716,1.3949999809265137,1.3200000524520874,1.3200000524520874,242600
2025-11-11,1.4199999570846558,1.4299999475479126,1.3209999799728394,1.340000033378601,418600
2025-11-12,1.350000023841858,1.465999960899353,1.340000033378601,1.399999976158142,1851100
2025-11-13,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3200000524520874,307900
2025-11-14,1.350000023841858,1.3799999952316284,1.274999976158142,1.2999999523162842,381600
2025-11-17,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,224000
2025-11-18,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,215200
2025-11-19,1.4299999475479126,1.4450000524520874,1.3899999856948853,1.4199999570846558,163300
2025-11-20,1.3899999856948853,1.4700000286102295,1.375,1.4600000381469729,336300
2025-11-21,1.2799999713897705,1.4600000381469729,1.2300000190734863,1.4299999475479126,6095300
2025-11-24,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2799999713897705,467600
2025-11-25,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,394100
2025-11-26,1.3200000524520874,1.3450000286102295,1.2899999618530271,1.3300000429153442,275400
2025-11-28,1.340000033378601,1.3569999933242798,1.2899999618530271,1.3300000429153442,311500
2025-12-01,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.309999942779541,241700
2025-12-02,1.2899999618530271,1.3200000524520874,1.274999976158142,1.2999999523162842,123600
2025-12-03,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,179700
2025-12-04,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,232900
2025-12-05,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,141800
2025-12-08,1.409999966621399,1.4500000476837158,1.3450000286102295,1.3799999952316284,472500
2025-12-09,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,148800
2025-12-10,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,202300
2025-12-11,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.399999976158142,489100
2025-12-12,1.4500000476837158,1.4859999418258667,1.409999966621399,1.4800000190734863,185426
