Date,Close,High,Low,Open,Volume
2025-04-09,40.226680755615234,41.983153777497655,36.72849439000969,36.871177535104486,932900
2025-04-10,37.39270782470703,39.26234471743565,36.605493673880886,39.26234471743565,499900
2025-04-11,37.85519790649414,38.179922102531805,36.43820867656056,37.19590347229267,576600
2025-04-14,38.04216003417969,38.6227311752435,36.78261739067846,38.6227311752435,434400
2025-04-15,38.829376220703125,39.08522317965178,37.742036029504725,38.08152367537633,520500
2025-04-16,40.21683883666992,40.51204366376316,38.366886584894665,38.366886584894665,847400
2025-04-17,40.54156494140625,41.23037867597471,39.92655334870813,40.18731766341488,498700
2025-04-21,40.02003479003906,40.315243373983215,39.37058266208147,40.08891954569695,325100
2025-04-22,41.2598991394043,41.38782260516653,40.059395277019455,40.82693231785986,348900
2025-04-23,41.9979133605957,43.32633694418688,41.65350835854851,42.598165295934805,584100
2025-04-24,43.3066520690918,43.45425634400249,42.17503305846285,42.40135686058864,410300
2025-04-25,40.15779876708984,41.63382660643361,37.825672078239,38.85889456876596,873200
2025-04-28,40.15779876708984,41.26973703670778,39.71006852069711,40.32508012042367,406400
2025-04-29,40.315242767333984,40.74820959487956,39.46898618072547,39.764191006494414,372900
2025-04-30,39.50835037231445,39.60871769223224,38.16024211662464,39.22298406238888,526800
2025-05-01,39.78387451171875,40.48252685569312,38.66209384590452,39.44930801895545,339800
2025-05-02,41.23038101196289,42.28328061801753,40.96469553841643,41.93887185435371,721500
2025-05-05,41.26973724365234,41.75190799189827,40.27588014515305,40.27588014515305,321700
2025-05-06,40.71868896484375,41.98807005132043,40.42348414830808,40.76788914197755,380500
2025-05-07,40.25619888305664,41.151655616804106,39.71498942925022,41.10245543986405,468900
2025-05-08,41.27958297729492,41.88475234288791,40.226683325688775,40.81709301217948,364500
2025-05-09,41.05325698852539,42.22915890936434,40.74820987270228,41.11229570184189,413600
2025-05-12,42.7260856628418,43.94627037427581,42.56864283753416,43.49362272073297,529400
2025-05-13,44.08403396606445,44.32020008940426,42.913053145243104,43.08033451090336,365900
2025-05-14,43.6117057800293,44.27100022009827,43.12953874901158,43.84787190503109,449100
2025-05-15,43.71010208129883,44.41859663674425,43.27123064991846,44.41859663674425,274200
2025-05-16,43.49362564086914,43.94627332480248,43.1492168566938,43.81834984760973,309000
2025-05-19,43.41489791870117,43.53298284886779,42.56175325459864,42.80480746110535,364100
2025-05-20,43.296817779541016,43.74946542815847,43.01145148873448,43.040974598849886,415400
2025-05-21,41.761749267578125,43.02326262154526,41.72239137525141,42.45056305869341,411400
2025-05-22,42.16519546508789,42.450561759689975,41.52558562798636,41.5846243415364,390100
2025-05-23,42.1455192565918,42.2832812626644,41.16150063752105,41.16150063752105,373000
2025-05-27,43.47394180297852,44.08403228049057,42.307878417214624,42.93273232677913,680500
2025-05-28,43.18857192993164,43.70026200707984,43.03112911801933,43.552657728653976,352100
2025-05-29,43.06065368652344,43.54282446786671,42.610960204696575,43.54282446786671,435600
2025-05-30,42.7064094543457,43.296819122707554,42.489924157537565,42.548966625867,630700
2025-06-02,42.18161010742188,42.85493190961108,42.05783777286109,42.676699445665,379600
2025-06-03,42.55788040161133,42.79057300226665,42.02318299294362,42.02318299294362,350600
2025-06-04,41.14192199707031,42.62718996647524,41.08251369572245,42.51826971102847,577900
2025-06-05,42.06278991699219,42.07269381905238,40.87457474430683,41.15182734351362,638300
2025-06-06,42.310333251953125,42.97375491146816,42.19151287160408,42.765814524317605,350800
2025-06-09,42.95395278930664,43.49855031538226,42.40935526323102,42.45886344246845,396000
2025-06-10,43.61736679077149,44.22137634412271,43.17178566311635,43.4589383650754,361300
2025-06-11,43.64707565307617,44.3600016953754,43.04306608677711,43.65697577735557,462400
2025-06-12,43.35992431640625,43.62430032574637,42.72621057999337,43.11237965204298,263400
2025-06-13,41.65681457519531,42.54797685123267,41.56769834759157,42.39944854614921,462100
2025-06-16,42.37964630126953,42.52322266162202,41.21123516902264,42.1222015091687,574300
2025-06-17,41.73603439331055,43.04306999634649,41.55780192223909,42.11229958581068,611100
2025-06-18,42.20141220092773,42.53114186639952,41.68157068592608,41.72612691125549,516500
2025-06-20,42.15190505981445,42.95395113052263,41.53304340016575,42.59748621020789,1390400
2025-06-23,42.250919342041016,42.33013544366174,41.18152841078263,42.0924909160312,453100
2025-06-24,42.58758163452149,42.973754476906414,42.32023672574755,42.686601764837526,334400
2025-06-25,43.14208221435547,43.33021479254016,42.26082384603144,42.5380726511945,342200
2025-06-26,44.12236022949219,44.256032679884775,43.16188576890198,43.35992224638461,231100
2025-06-27,44.20157623291016,44.68181350317396,43.963935461938185,44.548141041656216,784000
2025-06-30,44.05305099487305,44.48872825288193,43.83916901627448,44.26098761047511,281100
2025-07-01,46.50869369506836,47.07309523911552,43.825306608106,44.01344297427632,575900
2025-07-02,47.36024856567383,47.38004881551386,45.9739968884912,46.85525531841835,433400
2025-07-03,46.88496017456055,47.69690641054612,46.76118783642577,47.38004952709965,179000
2025-07-07,46.61761474609375,47.30083668543607,46.24134578459139,46.370070072490186,464100
2025-07-08,46.65721893310547,46.922588363806845,46.5185945205122,46.68692686239827,302500
2025-07-09,47.44935989379883,47.4543118447571,46.55820136013411,46.82555005340309,339800
2025-07-10,47.9444465637207,48.2117952421379,47.1027962546986,47.1027962546986,314000
2025-07-11,47.78601837158203,48.18704327979275,47.43945736669046,47.74641409761704,284300
2025-07-14,48.46924591064453,48.61579117306689,47.6275917876779,48.13258501690424,381200
2025-07-15,47.48896789550781,48.74649525408413,47.41965569109456,48.63757499651133,501600
2025-07-16,48.04347229003906,48.28111306928261,46.71960154911125,47.79592760827499,486200
2025-07-17,47.885040283203125,48.44448986257561,47.74641587608299,47.74641587608299,315000
2025-07-18,47.815731048583984,48.31082040602909,47.53847843989694,48.30091650363025,434200
2025-07-21,47.64739608764648,48.23160164845542,47.59788791006576,48.12268139143873,308500
2025-07-22,47.30083465576172,48.19199317615583,46.32055612837322,47.4790671152869,469500
2025-07-23,48.449440002441406,48.48904805363285,47.36024503529833,47.75631421551778,684100
2025-07-24,49.40991973876953,51.45958939113415,48.04347204478243,49.71687272516149,837300
2025-07-25,51.84575653076172,52.03388912103495,49.31089773834562,49.86539916153312,646100
2025-07-28,53.32111740112305,53.76669853744974,51.50414053229098,51.88536141784948,652200
2025-07-29,53.1824951171875,54.04395327415505,52.91019825102756,54.04395327415505,533700
2025-07-30,50.73675537109375,53.45974664158668,50.19215409520975,53.142886000512455,506300
2025-07-31,50.202056884765625,50.85062267338293,49.35545461632597,50.71695022141106,540300
2025-08-01,49.03364562988281,49.93470802141712,48.45934021821636,49.42971481085088,483400
2025-08-04,49.06335067749024,49.286143137016175,48.85541407038475,49.25148703583193,280300
2025-08-05,50.27136993408203,50.38029018868314,48.94453040729272,49.19207506693825,404800
2025-08-06,50.0931396484375,50.627837042985966,49.63765836148076,49.63765836148076,421200
2025-08-07,50.64764022827149,50.80606866359043,49.78123389635152,50.36048750887093,409900
2025-08-08,51.50909423828125,51.94477148796272,50.65753998811271,50.77636036943824,376800
2025-08-11,52.20222091674805,52.39035350505775,51.56850716956605,51.75663975787574,332900
2025-08-12,54.053855895996094,54.23704031703442,52.53888367936307,52.53888367936307,408300
2025-08-13,55.49951171875,55.7371562530568,54.06870389380608,54.430120757448734,418300
2025-08-14,55.34108352661133,55.41039572915936,54.59349759657847,55.06383471641922,378500
2025-08-15,54.73707580566406,55.47970981001977,54.58359932014475,55.47970981001977,295200
2025-08-18,54.489532470703125,55.11235647247397,54.34595610641375,54.67766884050464,293500
2025-08-19,55.04403305053711,55.25692161812901,54.34595526707344,54.90540863949715,507800
2025-08-20,55.46981048583984,55.59853477274423,54.70737244376301,54.885604909559255,380300
2025-08-21,55.776763916015625,55.82627209195837,54.93313054664931,55.23216264895032,382500
2025-08-22,57.96564483642578,58.11488849287136,55.89118002529061,56.35383080576327,548300
2025-08-25,58.74170684814453,59.099888589176025,57.64726221772343,57.65721381909867,499700
2025-08-26,58.662109375,59.28395162277287,58.38352526253339,58.54271672614629,481200
2025-08-27,58.682010650634766,59.29390511191062,58.214384050886125,58.39347492758033,329600
2025-08-28,58.55266571044922,59.04019171250072,57.74676057018867,59.04019171250072,334500
2025-08-29,58.18453598022461,58.70688499546549,57.7218851881445,58.65216257309076,356700
2025-09-02,57.68706130981445,57.93579820945772,57.0652190607063,57.89599939461306,441600
2025-09-03,57.42837905883789,58.09001635564723,56.9309052382878,57.64726495899158,480100
2025-09-04,58.234283447265625,58.36362770161315,56.99059891237323,57.34878066569008,337000
2025-09-05,58.30392837524414,58.97054524696334,57.383602595909,58.35367879203841,284300
2025-09-08,58.53276824951172,59.24912792984993,57.428375822853184,58.69195971130063,398300
2025-09-09,57.56766891479492,59.14963575532546,57.19953936441674,58.68200916739649,465200
2025-09-10,57.6771125793457,57.99549550215201,57.2890836293895,57.40847627658592,365800
2025-09-11,59.22922897338867,59.2690277879947,57.935797862083696,57.935797862083696,372400
2025-09-12,57.90595245361328,59.57746476492431,57.886053045690055,59.01034492309635,291800
2025-09-15,57.19953918457031,58.099965547886434,57.15974036967513,57.90595106955229,517400
2025-09-16,57.36867904663086,57.48807169712433,56.1100709271204,57.1995397747171,542700
2025-09-17,58.20443344116211,59.41827070353052,57.56766759710781,57.68706024401204,441600
2025-09-18,59.12973785400391,59.15958506831748,57.86615391060132,58.49297197915435,472000
2025-09-19,58.22433471679688,59.199382921225,57.93579899837992,59.199382921225,2035700
2025-09-22,57.91590118408203,58.52281985144161,57.468173987224624,58.52281985144161,317800
2025-09-23,57.68706130981445,58.74170713065448,57.66218989710445,57.915898802035386,250600
2025-09-24,57.60746765136719,58.57754004476702,57.06024343414278,57.796506329320415,267500
2025-09-25,57.35873031616211,57.6572138352976,56.55282139861483,57.6572138352976,339000
2025-09-26,57.82635498046875,57.93579982663457,57.149790290920045,57.41842660548414,287900
2025-09-29,56.8513069152832,57.920876375571055,56.37373250880156,57.8960011666758,273700
2025-09-30,57.1895866394043,57.26918426788116,56.16479184301959,56.57272020040393,474400
2025-10-01,57.09009552001953,57.44827727062352,56.62246892390611,57.04034889808541,358700
2025-10-02,56.1846923828125,57.24928601489766,55.79666342472478,57.08014294868636,293700
2025-10-03,56.40357971191406,57.00055056646534,55.97575192788405,56.1846938144602,277100
2025-10-06,55.14994812011719,56.831408269367216,55.03552747125824,56.74186282973709,341800
2025-10-07,53.9062614440918,55.13004654055608,53.46848586504385,55.13004654055608,284700
2025-10-08,53.43863677978516,54.194799110862576,53.16005265540087,54.1251530797665,184700
2025-10-09,52.35414123535156,53.44858586395284,52.19494977242714,53.39883544800708,256100
2025-10-10,51.51838684082031,52.886439826067786,51.229854913908525,52.52328606814862,368000
2025-10-13,51.19005584716797,52.23475008988079,50.88162071837986,51.84672112505237,414900
2025-10-14,52.57303237915039,52.5829801853613,50.53836252315111,50.79207522890483,603100
2025-10-15,52.7819709777832,53.43863626133538,52.62277950890461,53.02076007881308,367300
2025-10-16,53.11030578613281,53.17995181690576,52.27454962143335,52.60288036715956,373500
2025-10-17,52.7819709777832,53.41873685329756,52.463588040026025,52.80187038582103,255100
2025-10-20,52.83171844482422,53.34909167580725,52.63273195211264,53.00086151813793,208600
2025-10-21,53.94606018066406,54.36393635158973,52.41383996308882,52.77202170698162,205400
2025-10-22,54.22464370727539,54.901208372761545,53.52817963451919,53.95600740226555,262300
2025-10-23,54.0654525756836,54.97085473718498,54.01570595491571,54.68231902313784,284900
2025-10-24,54.42363357543945,55.02060060735791,54.224643299658695,54.55297782401052,351200
2025-10-27,54.67237091064453,55.53797425250924,53.47843304178957,53.47843304178957,611100
2025-10-28,53.62767791748047,55.23949198958336,52.38399339987122,54.07540130748065,482900
2025-10-29,51.75717544555664,53.26452047669731,51.66763000828967,52.83171689733631,665000
2025-10-30,51.63778305053711,52.51333422435369,51.27462549886821,51.5681370206977,602500
2025-10-31,51.64773178100586,51.90641649712088,51.02091370581018,51.62783237277793,499600
2025-11-03,52.423789978027344,53.57792909285455,51.96611497284609,52.841669961984536,447900
2025-11-04,51.9959602355957,52.234749331095806,51.51838584001941,52.045710652250165,232100
2025-11-05,53.20979690551758,53.20979690551758,51.90641419019587,51.90641419019587,292500
2025-11-06,52.47353744506836,53.249595348935536,52.33921739529206,53.04065726642112,326900
2025-11-07,53.11030578613281,53.70727284859356,52.59293256080229,52.781971244982586,350000
2025-11-10,53.6475715637207,54.12514974095351,53.0506045353154,53.3689874565214,240800
2025-11-11,53.766971588134766,54.35896285537656,53.4834116614356,53.72717277147635,206300
2025-11-12,54.67237091064453,55.120098085893126,53.70229473170194,53.81671537470808,326200
2025-11-13,54.39378356933594,55.08527564438624,54.12515105681934,54.66241987727643,399300
2025-11-14,53.97590637207031,54.32413650791414,53.17497326420568,54.2942892949629,341800
2025-11-17,52.21485137939453,54.22464605562262,51.9661144708825,53.64757460607118,427300
2025-11-18,52.26459503173828,52.58297795290559,51.15025480765271,51.7074268174074,464100
2025-11-19,52.79192352294922,52.82177073782734,51.816875284214944,52.46358897759352,410300
2025-11-20,51.27960205078125,53.70727291534257,51.12041058089893,53.01080881132343,381400
2025-11-21,53.16999816894531,53.33914123390181,51.73727499692161,51.78702161764157,499000
2025-11-24,53.720001220703125,53.93999862670898,52.630001068115234,52.970001220703125,345000
2025-11-25,54.90999984741211,55.130001068115234,53.810001373291016,53.810001373291016,414600
2025-11-26,54.220001220703125,55.34000015258789,54.209999084472656,54.41999816894531,431800
2025-11-28,54.09000015258789,54.880001068115234,53.91999816894531,54.880001068115234,149300
2025-12-01,54.459999084472656,54.709999084472656,52.810001373291016,52.810001373291016,290500
2025-12-02,54.33000183105469,54.7599983215332,53.709999084472656,54.7599983215332,302100
2025-12-03,54.52000045776367,55.15499877929688,54.06999969482422,54.41999816894531,262600
2025-12-04,54.27999877929688,54.959999084472656,53.79999923706055,54.77999877929688,266500
2025-12-05,54.40999984741211,54.970001220703125,54.08000183105469,54.2599983215332,294500
2025-12-08,54.119998931884766,54.93000030517578,53.76499938964844,54.5,300100
2025-12-09,55.56999969482422,57.0099983215332,54.290000915527344,54.290000915527344,484600
2025-12-10,57.720001220703125,57.89500045776367,55.470001220703125,55.619998931884766,426700
2025-12-11,58.09000015258789,58.79999923706055,57.709999084472656,57.77000045776367,247647
