Date,Close,High,Low,Open,Volume
2025-04-24,33.81515121459961,34.174782416142335,33.27084162506558,33.562434591392275,56500
2025-04-25,33.90262985229492,33.96094622152533,33.37776028238659,33.68879327763469,48300
2025-04-28,33.679073333740234,34.14562280188572,33.11532374235262,33.82486795689506,86600
2025-04-29,33.960941314697266,34.07758145191695,33.387473617352164,33.81514670488052,52200
2025-04-30,34.93292236328125,34.93292236328125,33.13476277680219,33.57215404880683,114100
2025-05-01,34.06786346435547,34.97180423777029,34.02898341419005,34.97180423777029,68100
2025-05-02,34.738529205322266,34.96208391824779,33.94150305741525,34.34001798527147,34100
2025-05-05,33.970664978027344,34.88432385444137,33.87346485853302,34.437214428183786,63200
2025-05-06,34.07758331298828,34.340018074357,33.591593838114086,33.71794843196146,37900
2025-05-07,34.07758331298828,34.38861628028333,33.844306733614275,34.233099796635805,65400
2025-05-08,34.894046783447266,35.17591786905528,34.22337891582151,34.28169898929501,63400
2025-05-09,35.62303161621094,35.749386215821495,34.79684724655826,35.166200302494815,63700
2025-05-12,36.138179779052734,37.19763704505853,35.7591085595489,36.9352022682161,107400
2025-05-13,36.352012634277344,36.478367222669576,35.76882306492324,36.10901790733112,83100
2025-05-14,36.50753402709961,37.38231293721541,35.92434437921663,36.42977392425957,90200
2025-05-15,36.77968215942383,36.867160409770925,35.97293788313335,36.39088911170222,69900
2025-05-16,36.76024627685547,36.87688272118752,36.31313681707784,36.62416980716712,52000
2025-05-19,36.76996612548828,36.92548261199813,36.22565656880108,36.27425477562187,61000
2025-05-20,36.92548370361328,37.41147320179937,36.65332706332126,36.76996721250596,54700
2025-05-21,36.03125762939453,36.92548014800998,35.93406122223873,36.90604012501777,53400
2025-05-22,35.7202262878418,36.09929748377002,35.46751339315812,36.0312592541319,69600
2025-05-23,36.21593475341797,36.26453666811226,35.030122932548586,35.117601188070594,67600
2025-05-27,38.14045715332031,38.26681175224884,36.45893023976682,36.58528854650094,195200
2025-05-28,36.322853088378906,37.09071736492565,34.077584039582526,36.4492113927259,205300
2025-05-29,36.21593475341797,36.964359004482816,35.76882531755237,36.838004408133095,81200
2025-05-30,37.02267837524414,37.15875483507404,35.87574291695576,35.95350301274739,99800
2025-06-02,38.08213424682617,38.3154071104258,37.03239523721189,37.15875353454812,156700
2025-06-03,38.15017318725586,38.40288607884535,37.47950905711786,38.10157498208158,72900
2025-06-04,36.96435546875,38.32512737830768,36.69220256996053,38.32512737830768,116500
2025-06-05,36.68248748779297,37.19763514877455,36.17705798495206,36.94491854345136,83900
2025-06-06,36.58528900146485,36.92548387647101,36.44921253458463,36.92548387647101,77500
2025-06-09,35.963218688964844,36.74080105419223,35.87574044113894,36.48808817592028,148300
2025-06-10,35.243953704833984,36.35201277866638,34.894044411198024,36.0312579580768,149300
2025-06-11,35.21479797363281,36.11873872096854,35.08843966814353,35.5647109994151,103600
2025-06-12,34.991241455078125,35.59386735306341,34.80656679331959,35.17591611683666,108600
2025-06-13,35.21479797363281,35.389754486523955,34.40805734890637,34.64133022755752,87100
2025-06-16,35.09815979003906,35.73966573615724,35.020399695816074,35.574427389836075,71900
2025-06-17,34.82600784301758,35.79798680096541,34.77740592887581,35.03984069245838,92800
2025-06-18,35.06258010864258,35.31887321542395,34.826005905760404,34.92457786358145,61700
2025-06-20,35.08229446411133,35.358298948032925,34.6485725950518,35.30901297022965,133900
2025-06-23,35.53573226928711,35.69344965794432,34.75700101767002,35.06258010331549,54000
2025-06-24,36.08774566650391,36.17646193425562,35.61459349192118,35.88074229517631,58900
2025-06-25,36.186317443847656,36.42289541008708,35.68359443597278,36.04831519699099,55000
2025-06-26,37.112911224365234,37.112911224365234,36.245463676033566,36.28489396465757,102600
2025-06-27,37.21148300170898,37.57620376898,36.78761680179433,37.300199270534826,63200
2025-06-30,38.1775016784668,38.43379478741762,37.45791585150042,37.71420520017206,88400
2025-07-01,38.23664855957031,39.13366695435028,37.81278235277853,38.17750312596704,125400
2025-07-02,38.828086853027344,38.97594855308219,38.00006960533452,38.19721728531457,121900
2025-07-03,38.936519622802734,39.86310886265747,38.69994164652101,38.83794765951498,63700
2025-07-07,38.27607727050781,38.75908513070901,38.05921444984979,38.729514295266256,117000
2025-07-08,38.75908660888672,39.30123992092903,38.36479123997633,38.46336696234359,74300
2025-07-09,38.73937225341797,39.17309792010896,38.50279803547688,38.93651994188847,54800
2025-07-10,39.488529205322266,40.05039762330734,38.14792955529504,38.73936880782279,124800
2025-07-11,38.78865814208984,40.40526617543281,38.72951646788664,39.488532622489295,102300
2025-07-14,38.75908660888672,39.61667471194561,38.6506551944224,38.79851689783362,68600
2025-07-15,38.069068908691406,38.867515282300495,37.950781810471966,38.84780013921741,112300
2025-07-16,37.98035430908203,38.42393564718945,37.84235206173288,37.94092778146743,72700
2025-07-17,38.34507751464844,38.72951340771097,37.94092647831616,38.07892872092536,46500
2025-07-18,38.30564880371094,38.90694753719453,38.03949999904053,38.50279648423856,46800
2025-07-21,38.26622009277344,38.739372289374174,38.12821783879982,38.26622009277344,43300
2025-07-22,38.35493469238281,38.63093918829629,37.72406512442101,38.24650328033702,40400
2025-07-23,39.59695816040039,39.68567442723874,38.433794760034125,38.433794760034125,64700
2025-07-24,40.28697204589844,40.55312083911063,39.30123744597731,39.59695707389783,94900
2025-07-25,40.11940002441406,40.40526396837944,39.59695811572029,40.40526396837944,81900
2025-07-28,39.9222526550293,40.14897116949102,39.2322376595532,40.09968518987399,95600
2025-07-29,39.2125244140625,40.592554471826666,39.202668721773634,40.18840340295392,98900
2025-07-30,39.449100494384766,40.40526429242316,39.05480513676832,39.33081339121152,106200
2025-07-31,38.936519622802734,40.07011600200874,38.68023026208695,39.92225429679774,72800
2025-08-01,38.15778732299805,38.93651859741334,37.97049909357178,38.443651273395446,63700
2025-08-04,39.03509140014648,39.28152506747135,38.18736274318361,38.34508013986035,80400
2025-08-05,39.46881484985352,39.82367991256359,38.43379425713522,38.837945298493,106300
2025-08-06,40.93755722045898,41.05584808126351,39.38009848932394,39.547671568378334,104300
2025-08-07,41.08541870117188,41.31213720944127,39.68567360454804,41.213565252899485,67700
2025-08-08,41.58814239501953,42.27815738324754,40.97698798157377,41.31213790384,74100
2025-08-11,40.720699310302734,41.45014083775589,40.57283761027019,41.45014083775589,65300
2025-08-12,41.98243713378906,42.11058368579469,40.819269994732736,41.02627336008705,75300
2025-08-13,41.82472229003906,42.26830364297043,41.78529200082753,42.1697279199416,72600
2025-08-14,40.64183807373047,41.79514953851555,40.42497525328149,41.42056932872528,85200
2025-08-15,40.14897155761719,40.9178433758575,40.01096930924372,40.56298206301683,57600
2025-08-18,39.70539093017578,40.31654912721811,39.55753298723662,40.14897227955189,101300
2025-08-19,35.82159805297852,38.473222961190615,35.58502007769016,38.473222961190615,328900
2025-08-20,35.200584411621094,35.97931570888315,34.54014398299488,35.732882039644224,181500
2025-08-21,36.166603088378906,36.39332160748277,34.8358628100756,34.865433646395445,169000
2025-08-22,36.59046936035156,36.945334437986624,35.69345097423151,36.225748590684105,100000
2025-08-25,35.89059829711914,36.59046899305219,35.663879779856856,36.570753848906,129200
2025-08-26,36.23560333251953,36.50175213376667,35.78216630533367,35.84131173681499,87400
2025-08-27,35.831451416015625,36.28489219248685,35.57516207303546,36.235602453974536,72700
2025-08-28,34.0177001953125,35.82159636087237,32.44052630215565,35.417445315733474,712400
2025-08-29,33.23897171020508,33.85998179697251,32.923536940973634,33.1502554463413,309900
2025-09-02,33.583980560302734,33.70226767012878,32.39124248883492,32.39124248883492,249800
2025-09-03,32.33209609985352,33.59383902179601,32.243379830031614,33.4755481551806,183300
2025-09-04,33.416404724121094,33.47554639403805,32.2828084205106,32.2828084205106,121200
2025-09-05,33.28825759887695,33.85998170647627,32.93339254437025,33.31782843332616,127500
2025-09-08,33.95856094360352,34.25428059960174,33.13054365064082,33.416407614226856,104900
2025-09-09,34.096561431884766,34.106417123786144,33.337545305984165,33.909273203524585,77100
2025-09-10,33.57412338256836,34.342995202840854,33.41640598968479,34.155706973878885,100500
2025-09-11,34.64857482910156,34.74714679106378,33.41640650317731,33.76141213032437,98600
2025-09-12,34.47114181518555,34.875292870118315,34.392281238477075,34.64857435250035,80900
2025-09-15,35.673736572265625,35.673736572265625,34.40214169798355,34.40214169798355,173700
2025-09-16,34.95415115356445,35.663881332610856,34.50071409929789,35.663881332610856,156000
2025-09-17,35.02315139770508,35.673736125330954,34.816148020796696,34.9640097244623,72500
2025-09-18,35.841312408447266,35.85116810040591,35.01329515358852,35.151297402685096,82700
2025-09-19,35.16115188598633,35.870882011548225,35.0034344981147,35.841311176409526,157300
2025-09-22,35.102012634277344,35.59487997537019,34.87529410860816,35.21044405096247,77800
2025-09-23,34.83586120605469,35.466730753691635,34.72742979750225,35.20058195822996,62900
2025-09-24,34.54999923706055,34.97386544359816,34.50071325589371,34.87529348126448,64600
2025-09-25,34.70000076293945,34.70000076293945,33.97999954223633,34.29999923706055,102900
2025-09-26,35.08000183105469,35.130001068115234,34.650001525878906,34.72999954223633,62500
2025-09-29,35.2400016784668,35.68000030517578,35.0099983215332,35.290000915527344,88100
2025-09-30,35.720001220703125,35.72999954223633,35.16999816894531,35.20000076293945,92400
2025-10-01,35.630001068115234,35.79999923706055,35.33000183105469,35.529998779296875,63100
2025-10-02,35.59000015258789,35.720001220703125,35.06999969482422,35.709999084472656,67900
2025-10-03,35.90999984741211,36.220001220703125,35.52000045776367,35.7400016784668,93900
2025-10-06,36.34999847412109,36.63999938964844,35.70000076293945,35.86000061035156,64300
2025-10-07,36.040000915527344,36.4900016784668,35.59000015258789,36.47999954223633,108400
2025-10-08,35.529998779296875,36.41999816894531,35.43000030517578,36.060001373291016,68600
2025-10-09,35.54999923706055,35.939998626708984,35.279998779296875,35.77000045776367,65500
2025-10-10,35.349998474121094,35.720001220703125,35.130001068115234,35.66999816894531,118400
2025-10-13,36.470001220703125,36.68999862670898,35.0,36.040000915527344,76700
2025-10-14,36.959999084472656,37.36000061035156,35.849998474121094,36.27999877929688,68400
2025-10-15,37.619998931884766,37.630001068115234,36.7400016784668,37.02000045776367,162100
2025-10-16,37.68000030517578,37.93999862670898,37.31999969482422,37.84000015258789,85400
2025-10-17,37.04999923706055,37.52000045776367,36.290000915527344,37.43000030517578,94500
2025-10-20,37.04999923706055,37.7400016784668,36.68999862670898,36.810001373291016,56400
2025-10-21,37.369998931884766,37.540000915527344,36.560001373291016,37.04999923706055,46400
2025-10-22,37.18999862670898,37.54999923706055,36.7400016784668,37.369998931884766,40800
2025-10-23,37.4900016784668,37.79999923706055,37.290000915527344,37.29999923706055,43400
2025-10-24,38.25,38.33000183105469,37.81999969482422,37.9900016784668,45100
2025-10-27,38.4900016784668,38.97999954223633,38.220001220703125,38.310001373291016,54000
2025-10-28,38.5,38.84999847412109,37.9900016784668,38.0,57500
2025-10-29,38.20000076293945,38.720001220703125,37.970001220703125,38.5,57800
2025-10-30,38.43000030517578,39.02000045776367,38.15999984741211,38.15999984741211,68900
2025-10-31,38.5099983215332,38.970001220703125,38.31999969482422,38.619998931884766,53600
2025-11-03,38.900001525878906,39.43999862670898,38.0,38.38999938964844,85300
2025-11-04,38.209999084472656,38.93999862670898,38.040000915527344,38.81999969482422,81600
2025-11-05,39.0,39.09999847412109,38.209999084472656,38.209999084472656,33100
2025-11-06,38.59999847412109,38.91999816894531,38.369998931884766,38.91999816894531,47600
2025-11-07,38.40999984741211,38.84999847412109,38.02999877929688,38.470001220703125,121700
2025-11-10,38.11000061035156,39.29999923706055,38.09000015258789,38.900001525878906,48100
2025-11-11,37.650001525878906,38.09000015258789,37.34000015258789,37.97999954223633,36600
2025-11-12,38.08000183105469,38.29999923706055,37.650001525878906,37.77000045776367,35900
2025-11-13,37.02999877929688,38.08000183105469,36.95000076293945,37.95000076293945,40100
2025-11-14,36.619998931884766,37.04999923706055,36.2599983215332,36.720001220703125,80000
2025-11-17,36.93000030517578,37.7400016784668,36.25,36.38999938964844,89000
2025-11-18,36.70000076293945,39.380001068115234,35.220001220703125,38.58000183105469,161400
2025-11-19,36.060001373291016,37.59999847412109,35.58000183105469,36.70000076293945,91900
2025-11-20,36.400001525878906,37.0,35.93000030517578,36.25,77300
2025-11-21,37.9900016784668,38.33000183105469,36.65999984741211,36.65999984741211,69600
2025-11-24,40.02999877929688,40.16999816894531,38.2400016784668,38.58000183105469,130600
2025-11-25,40.77999877929688,41.040000915527344,39.68999862670898,40.02999877929688,102700
2025-11-26,40.540000915527344,41.11000061035156,40.27999877929688,40.9900016784668,67200
2025-11-28,40.040000915527344,40.59000015258789,39.869998931884766,40.59000015258789,50300
2025-12-01,40.060001373291016,40.88999938964844,39.540000915527344,39.97999954223633,145900
2025-12-02,39.95000076293945,40.52000045776367,39.59999847412109,40.040000915527344,171200
2025-12-03,39.75,40.790000915527344,39.5,39.900001525878906,147800
2025-12-04,39.43999862670898,40.220001220703125,39.2400016784668,39.90999984741211,115700
2025-12-05,41.08000183105469,41.20000076293945,39.47999954223633,39.619998931884766,159300
2025-12-08,42.09000015258789,42.56999969482422,41.25,41.40999984741211,131000
2025-12-09,42.56999969482422,42.88999938964844,41.880001068115234,42.0,127500
2025-12-10,42.970001220703125,43.0,42.0099983215332,42.5,88000
2025-12-11,44.470001220703125,44.560001373291016,42.93999862670898,43.040000915527344,91900
2025-12-12,44.2400016784668,44.91999816894531,44.099998474121094,44.529998779296875,106900
2025-12-15,43.779998779296875,44.61000061035156,43.52000045776367,44.459999084472656,157500
2025-12-16,42.170101165771484,43.900001525878906,42.08100128173828,43.779998779296875,98741
