Date,Close,High,Low,Open,Volume
2021-02-25,190260.1875,209160.203125,186480.1875,209160.203125,16
2021-02-26,181440.1875,191520.1875,170100.171875,189000.1875,10
2021-03-01,189000.1875,191520.1875,182700.1875,189000.1875,4
2021-03-02,175140.171875,190071.1875,171360.171875,189000.1875,11
2021-03-03,163800.15625,182700.1875,162540.15625,176400.171875,18
2021-03-04,148680.15625,163800.15625,142380.140625,157500.15625,20
2021-03-05,152460.15625,156240.15625,133560.140625,148680.15625,14
2021-03-08,152460.15625,165060.171875,148680.15625,153720.15625,10
2021-03-09,156240.15625,161280.15625,153720.15625,161280.15625,12
2021-03-10,158760.15625,168840.171875,152460.15625,161280.15625,11
2021-03-11,160020.15625,162540.15625,154980.15625,162540.15625,18
2021-03-12,171360.171875,176400.171875,154992.75,160020.15625,38
2021-03-15,194040.1875,215460.21875,186480.1875,205380.203125,184
2021-03-16,211680.21875,234360.234375,201600.203125,233024.640625,209
2021-03-17,192150.1875,204120.203125,182700.1875,189000.1875,58
2021-03-18,186480.1875,200340.203125,183960.1875,187740.1875,28
2021-03-19,175140.171875,190260.1875,175140.171875,189000.1875,25
2021-03-22,180180.1875,187740.1875,173880.171875,185220.1875,31
2021-03-23,165060.171875,180180.1875,162540.15625,180180.1875,20
2021-03-24,154980.15625,168840.171875,153090.15625,165060.171875,16
2021-03-25,170100.171875,170100.171875,143640.140625,151200.15625,24
2021-03-26,165060.171875,176400.171875,157500.15625,165060.171875,14
2021-03-29,158760.15625,168688.96875,152460.15625,167580.171875,11
2021-03-30,163800.15625,163800.15625,153720.15625,161280.15625,12
2021-03-31,168840.171875,175140.171875,158760.15625,173880.171875,140
2021-04-01,128520.125,129780.1328125,117469.9140625,119700.1171875,132
2021-04-05,123480.125,128520.125,120052.921875,126000.125,28
2021-04-06,125773.328125,128520.125,122220.125,124135.3203125,26
2021-04-07,120556.921875,123480.125,118440.1171875,121212.125,15
2021-04-08,120456.1171875,120960.1171875,118465.3203125,120960.1171875,9
2021-04-09,117180.1171875,119700.1171875,115176.71875,119637.1171875,11
2021-04-12,106482.703125,113400.1171875,104580.1015625,113400.1171875,19
2021-04-13,100081.8984375,102060.1015625,96528.6953125,100800.1015625,20
2021-04-14,107100.109375,108347.5078125,97020.09375,101304.1015625,13
2021-04-15,102601.90625,108347.5078125,100800.1015625,107364.7109375,11
2021-04-16,100018.8984375,102047.5,95760.09375,100800.1015625,12
2021-04-19,98809.296875,104580.1015625,97020.09375,102060.1015625,6
2021-04-20,109594.90625,124714.921875,97406.9140625,97675.296875,174
2021-04-21,106318.90625,107074.90625,95760.09375,96390.09375,27
2021-04-22,105336.1015625,110628.109375,100800.1015625,102387.703125,13
2021-04-23,106369.3046875,107100.109375,103332.703125,104769.1015625,8
2021-04-26,112014.109375,115290.1171875,104718.703125,109216.90625,17
2021-04-27,129780.1328125,134807.53125,110073.7109375,113992.3125,119
2021-04-28,119019.71875,123480.125,114030.1171875,123291.125,41
2021-04-29,120191.5234375,120960.1171875,114962.515625,120960.1171875,9
2021-04-30,115277.515625,119334.71875,114672.7109375,117810.1171875,8
2021-05-03,112770.109375,117003.71875,110262.7109375,117003.71875,11
2021-05-04,107125.3046875,112518.109375,103332.703125,111434.5078125,18
2021-05-05,104857.3046875,113387.515625,104580.1015625,105966.109375,15
2021-05-06,100800.1015625,109695.7109375,98292.6953125,109620.109375,12
2021-05-07,103307.5,103950.1015625,99540.1015625,101682.1015625,5
2021-05-10,98028.1015625,103320.1015625,97650.09375,100749.703125,7
2021-05-11,94752.09375,98204.5,89460.0859375,91602.09375,8
2021-05-12,91929.6953125,97020.09375,91463.4921875,96894.09375,7
2021-05-13,90669.6875,101556.1015625,88200.0859375,100800.1015625,21
2021-05-14,98242.296875,98267.5,88200.0859375,90694.890625,6
2021-05-17,96528.6953125,97020.09375,94500.09375,97020.09375,4
2021-05-18,102060.1015625,103320.1015625,96327.09375,96327.09375,7
2021-05-19,102034.8984375,102060.1015625,98317.8984375,102060.1015625,6
2021-05-20,107100.109375,111491.2109375,101014.3046875,102060.1015625,15
2021-05-21,112140.109375,113387.515625,107100.109375,108448.3046875,7
2021-05-24,103849.3046875,112102.3125,101178.1015625,111258.109375,8
2021-05-25,104315.5078125,106344.109375,100800.1015625,100800.1015625,2
2021-05-26,105462.1015625,108234.109375,94878.09375,101530.8984375,10
2021-05-27,105525.109375,108347.5078125,102085.3046875,105550.3046875,4
2021-05-28,107100.109375,109620.109375,103332.703125,104592.703125,4
2021-06-01,108360.109375,109620.109375,103332.703125,107062.3046875,5
2021-06-02,108486.109375,110124.109375,104580.1015625,104580.1015625,6
2021-06-03,106722.109375,111510.109375,105806.0859375,110880.109375,6
2021-06-04,108208.90625,109557.109375,106860.703125,107100.109375,3
2021-06-07,115189.3125,122220.125,106848.109375,106885.90625,17
2021-06-08,113160.7109375,117810.1171875,110880.109375,117180.1171875,5
2021-06-09,113374.9140625,115920.1171875,111510.109375,113400.1171875,8
2021-06-10,111636.109375,113400.1171875,108486.109375,113400.1171875,6
2021-06-11,107377.3046875,113400.1171875,107377.3046875,110880.109375,5
2021-06-14,109342.90625,111510.109375,107213.5078125,108221.5078125,5
2021-06-15,108208.90625,111510.109375,108208.90625,109620.109375,7
2021-06-16,109229.5078125,110741.5078125,104655.703125,108397.90625,7
2021-06-17,110023.3125,111321.109375,107578.90625,109242.109375,10
2021-06-18,105235.3046875,109620.109375,104706.1015625,105840.109375,9
2021-06-21,101228.5,103320.1015625,97650.09375,103194.1015625,12
2021-06-22,103055.5,103055.5,98280.1015625,98280.1015625,8
2021-06-23,100170.1015625,102942.1015625,100006.296875,101077.3046875,4
2021-06-24,103320.1015625,103320.1015625,100170.1015625,100800.1015625,4
2021-06-25,104554.90625,105071.5078125,100951.3046875,103320.1015625,6
2021-06-28,104567.5078125,107087.5078125,103320.1015625,105525.109375,5
2021-06-29,103320.1015625,105840.109375,99955.8984375,103320.1015625,6
2021-06-30,103320.1015625,103609.90625,100989.1015625,102060.1015625,4
2021-07-01,102690.1015625,104580.1015625,101241.1015625,104580.1015625,4
2021-07-02,100787.5,104580.1015625,99678.703125,100800.1015625,6
2021-07-06,99792.1015625,101304.1015625,99540.1015625,100800.1015625,4
2021-07-07,97398.09375,100787.5,96994.8984375,99792.1015625,6
2021-07-08,95054.4921875,103320.1015625,93996.09375,95760.09375,23
2021-07-09,94122.09375,95608.8984375,92093.4921875,94500.09375,9
2021-07-12,90720.09375,94474.890625,87696.0859375,93920.4921875,10
2021-07-13,88212.6875,90153.09375,86310.0859375,88200.0859375,5
2021-07-14,90102.6875,90720.09375,85743.0859375,89107.2890625,5
2021-07-15,89283.6875,91980.09375,87721.2890625,91980.09375,5
2021-07-16,85680.0859375,89308.890625,85680.0859375,88200.0859375,5
2021-07-19,89460.0859375,89460.0859375,80640.078125,83160.0859375,9
2021-07-20,89712.0859375,90720.09375,85692.6875,89460.0859375,3
2021-07-21,93214.890625,94122.09375,88338.6875,90921.6875,4
2021-07-22,89233.2890625,94122.09375,88200.0859375,94122.09375,10
2021-07-23,71694.0703125,71820.0703125,67800.6640625,68758.265625,55
2021-07-26,73080.0703125,80249.4765625,69930.0703125,75436.2734375,102
2021-07-27,69930.0703125,73080.0703125,68052.671875,71631.0703125,20
2021-07-28,71316.0703125,71656.2734375,69300.0703125,69300.0703125,14
2021-07-29,70295.46875,70812.0703125,68292.0703125,70812.0703125,15
2021-07-30,68518.8671875,70383.671875,68115.671875,69300.0703125,7
2021-08-02,70534.8671875,71694.0703125,68040.0703125,68128.265625,13
2021-08-03,69955.2734375,71505.0703125,68859.0703125,69552.0703125,7
2021-08-04,72853.2734375,81081.078125,70032.1328125,71190.0703125,49
2021-08-05,73747.875,75600.078125,71694.0703125,73080.0703125,6
2021-08-06,73810.875,75083.4765625,72450.0703125,74113.2734375,5
2021-08-09,77931.078125,82782.0859375,75915.078125,82731.6796875,70
2021-08-10,75600.078125,79821.078125,75411.078125,78120.078125,14
2021-08-11,74390.4765625,76860.078125,70673.46875,75600.078125,9
2021-08-12,76860.078125,79380.078125,74806.2734375,75864.6796875,18
2021-08-13,74377.875,76204.875,71656.2734375,75411.078125,8
2021-08-16,69942.671875,72639.0703125,69300.0703125,72487.875,11
2021-08-17,66427.265625,69552.0703125,65526.3671875,69300.0703125,16
2021-08-18,87494.484375,107969.5078125,83160.0859375,90342.09375,898
2021-08-19,80173.8828125,82504.8828125,73092.671875,80236.8828125,93
2021-08-20,73180.875,79367.4765625,73080.0703125,73080.0703125,29
2021-08-23,73243.875,74327.4765625,70623.0703125,73609.2734375,27
2021-08-24,76633.2734375,78901.28125,74365.2734375,75587.4765625,29
2021-08-25,78384.6796875,82857.6796875,75612.671875,76519.875,29
2021-08-26,78611.4765625,80640.078125,76885.2734375,78120.078125,12
2021-08-27,78787.875,80627.484375,78057.078125,78057.078125,9
2021-08-30,75537.078125,78787.875,75537.078125,78787.875,13
2021-08-31,79254.078125,79254.078125,75757.578125,76860.078125,12
2021-09-01,80589.6796875,84155.484375,77553.078125,80640.078125,21
2021-09-02,80413.28125,84142.8828125,78825.6796875,78913.8828125,13
2021-09-03,79014.6796875,80123.4765625,78762.6796875,80110.8828125,6
2021-09-07,81635.484375,82278.0859375,78750.078125,79002.078125,13
2021-09-08,78976.8828125,82404.0859375,77742.078125,82404.0859375,14
2021-09-09,80564.484375,83160.0859375,79002.078125,82038.6796875,24
2021-09-10,68682.671875,88830.0859375,68040.0703125,80677.8828125,105
2021-09-13,51659.98828125,69299.984375,51407.98828125,68885.4453125,111
2021-09-14,55817.984375,75599.9765625,50903.98828125,57959.984375,923
2021-09-15,49643.98828125,55313.984375,49391.98828125,52667.984375,117
2021-09-16,48383.98828125,49769.98828125,47375.98828125,49265.98828125,41
2021-09-17,47249.98828125,48446.98828125,44981.98828125,48383.98828125,76
2021-09-20,42587.98828125,46619.98828125,42335.98828125,46619.98828125,45
2021-09-21,43469.98828125,46115.98828125,42587.98828125,42587.98828125,49
2021-09-22,44351.98828125,49079.5078125,42994.96875,43469.98828125,64
2021-09-23,43595.98828125,45702.70703125,43091.98828125,44729.98828125,31
2021-09-24,42965.98828125,43973.98828125,42713.98828125,43973.98828125,17
2021-09-27,42839.98828125,45120.58984375,41705.98828125,42839.98828125,62
2021-09-28,40067.98828125,43098.2890625,39807.16796875,43091.98828125,32
2021-09-29,36413.9921875,40166.26953125,36000.7109375,39815.98828125,51
2021-09-30,35405.9921875,36413.9921875,34649.9921875,36413.9921875,24
2021-10-01,35657.9921875,38366.98828125,34901.9921875,35657.9921875,34
2021-10-04,35027.9921875,36539.9921875,33767.9921875,35909.9921875,32
2021-10-05,34649.9921875,35783.9921875,34145.9921875,35657.9921875,14
2021-10-06,33389.9921875,34775.9921875,32946.47265625,34271.9921875,14
2021-10-07,34523.9921875,35531.9921875,32885.9921875,34019.9921875,41
2021-10-08,34145.9921875,34523.9921875,33389.9921875,34397.9921875,13
2021-10-11,35027.9921875,35279.9921875,33641.9921875,34145.9921875,16
2021-10-12,35531.9921875,35657.9921875,34026.29296875,34271.9921875,16
2021-10-13,37421.9921875,38807.98828125,34835.2109375,35405.9921875,48
2021-10-14,36161.9921875,37043.9921875,35657.9921875,37043.9921875,7
2021-10-15,35909.9921875,36665.9921875,35027.9921875,36161.9921875,17
2021-10-18,34397.9921875,36917.9921875,34145.9921875,36917.9921875,20
2021-10-19,35405.9921875,37043.9921875,34775.9921875,36539.9921875,39
2021-10-20,37169.9921875,44729.98828125,35531.9921875,36539.9921875,1585
2021-10-21,37295.9921875,39311.98828125,35657.9921875,38555.98828125,201
2021-10-22,34145.9921875,35783.9921875,33011.9921875,35153.9921875,180
2021-10-25,34775.9921875,35153.9921875,31625.9921875,33392.51171875,169
2021-10-26,33767.9921875,35279.9921875,33137.9921875,34019.9921875,36
2021-10-27,31877.9921875,34019.9921875,31625.9921875,33515.9921875,47
2021-10-28,31751.9921875,32632.732421875,31121.9921875,31499.9921875,28
2021-10-29,32255.9921875,32885.9921875,31121.9921875,31121.9921875,24
2021-11-01,34271.9921875,38933.98828125,32381.9921875,32507.9921875,387
2021-11-02,33011.9921875,33893.9921875,32381.9921875,33767.9921875,39
2021-11-03,33641.9921875,34019.9921875,32633.9921875,32759.9921875,21
2021-11-04,32255.9921875,33515.9921875,32255.9921875,33263.9921875,18
2021-11-05,32759.9921875,33478.19140625,31877.9921875,32255.9921875,28
2021-11-08,34019.9921875,34019.9921875,32255.9921875,32507.9921875,19
2021-11-09,33263.9921875,34019.9921875,32759.9921875,33641.9921875,12
2021-11-10,31247.9921875,35568.53125,30113.9921875,33137.9921875,101
2021-11-11,30239.9921875,31876.732421875,29735.9921875,30869.9921875,33
2021-11-12,29609.9921875,30491.9921875,29231.9921875,30239.9921875,18
2021-11-15,29105.9921875,29987.9921875,28601.9921875,29987.9921875,18
2021-11-16,26963.9921875,28979.9921875,25451.994140625,28727.9921875,50
2021-11-17,26081.994140625,28349.9921875,25703.994140625,26207.994140625,50
2021-11-18,24821.994140625,26459.9921875,24317.994140625,26081.994140625,24
2021-11-19,25073.994140625,27719.9921875,24191.994140625,24191.994140625,96
2021-11-22,23687.994140625,25136.994140625,23435.994140625,24947.994140625,18
2021-11-23,23435.994140625,24191.994140625,22931.994140625,23687.994140625,15
2021-11-24,24695.994140625,27467.9921875,22807.25390625,23309.994140625,118
2021-11-26,24443.994140625,24695.994140625,23435.994140625,23561.994140625,7
2021-11-29,23813.994140625,24443.994140625,23561.994140625,24191.994140625,9
2021-11-30,25829.994140625,34397.9921875,24317.994140625,34271.9921875,3267
2021-12-01,23813.994140625,24947.994140625,23309.994140625,23687.994140625,258
2021-12-02,19907.994140625,23309.994140625,19277.994140625,23183.994140625,239
2021-12-03,18017.99609375,19638.35546875,17009.99609375,19025.994140625,57
2021-12-06,17639.99609375,18143.99609375,16001.99609375,17261.99609375,52
2021-12-07,19655.994140625,19781.994140625,17513.99609375,17513.99609375,51
2021-12-08,20537.994140625,20663.994140625,18773.99609375,19277.994140625,31
2021-12-09,20789.994140625,21167.994140625,19655.994140625,20159.994140625,32
2021-12-10,20033.994140625,23183.994140625,19781.994140625,21671.994140625,97
2021-12-13,18773.99609375,20159.994140625,18647.99609375,19655.994140625,34
2021-12-14,20411.994140625,20915.994140625,18269.99609375,18647.99609375,112
2021-12-15,18773.99609375,20537.994140625,18143.99609375,20537.994140625,51
2021-12-16,18143.99609375,19529.994140625,18143.99609375,19025.994140625,29
2021-12-17,18521.99609375,19403.994140625,17387.99609375,18017.99609375,30
2021-12-20,17765.99609375,18521.99609375,17042.755859375,17891.99609375,24
2021-12-21,18269.99609375,18899.994140625,17639.99609375,18017.99609375,17
2021-12-22,18521.99609375,18899.994140625,17765.99609375,18395.99609375,16
2021-12-23,18521.99609375,19151.994140625,18269.99609375,18269.99609375,19
2021-12-27,17513.99609375,18636.654296875,17135.99609375,18521.99609375,51
2021-12-28,17009.99609375,17513.99609375,16631.99609375,17135.99609375,35
2021-12-29,17009.99609375,17639.99609375,16127.99609375,16883.99609375,22
2021-12-30,17639.99609375,17891.99609375,16871.396484375,16883.99609375,19
2021-12-31,18206.99609375,18395.99609375,17261.99609375,17261.99609375,24
2022-01-03,20915.994140625,21099.955078125,18395.99609375,18773.99609375,58
2022-01-04,19907.994140625,21041.994140625,19655.994140625,20789.994140625,15
2022-01-05,19277.994140625,20789.994140625,19025.994140625,20033.994140625,14
2022-01-06,18521.99609375,19781.994140625,17261.99609375,19277.994140625,65
2022-01-07,18269.99609375,19151.994140625,17891.99609375,18647.99609375,17
2022-01-10,17891.99609375,18395.99609375,17135.99609375,18395.99609375,17
2022-01-11,18521.99609375,19025.994140625,17135.99609375,18017.99609375,13
2022-01-12,18395.99609375,19151.994140625,17765.99609375,19151.994140625,10
2022-01-13,18269.99609375,19647.17578125,18017.99609375,19277.994140625,10
2022-01-14,17765.99609375,18269.99609375,17135.99609375,18269.99609375,10
2022-01-18,17009.99609375,17765.99609375,16631.99609375,17639.99609375,6
2022-01-19,16631.99609375,17765.99609375,16505.99609375,17513.99609375,6
2022-01-20,16631.99609375,17387.99609375,16507.255859375,16631.99609375,9
2022-01-21,15749.99609375,16757.99609375,15172.916015625,16757.99609375,10
2022-01-24,15119.99609375,15472.7958984375,13733.99609375,13985.99609375,12
2022-01-25,15245.99609375,15497.99609375,14489.99609375,14489.99609375,3
2022-01-26,15497.99609375,16253.99609375,15245.99609375,15371.99609375,7
2022-01-27,15119.99609375,16253.99609375,14741.99609375,15371.99609375,8
2022-01-28,15119.99609375,15497.99609375,14489.99609375,14615.99609375,8
2022-01-31,16127.99609375,16127.99609375,15119.99609375,15119.99609375,2
2022-02-01,17765.99609375,18143.99609375,15749.99609375,15749.99609375,13
2022-02-02,17261.99609375,18269.99609375,17135.99609375,18017.99609375,4
2022-02-03,16505.99609375,17123.396484375,16379.99609375,16631.99609375,6
2022-02-04,17135.99609375,17639.99609375,16001.99609375,16001.99609375,3
2022-02-07,18269.99609375,18269.99609375,16631.99609375,18017.99609375,5
2022-02-08,18962.994140625,19529.994140625,18152.814453125,18269.99609375,13
2022-02-09,20033.994140625,20033.994140625,18569.875,18569.875,7
2022-02-10,20033.994140625,20915.994140625,19561.494140625,19655.994140625,12
2022-02-11,18836.994140625,20285.994140625,18521.99609375,20285.994140625,4
2022-02-14,18017.99609375,18773.99609375,18017.99609375,18395.99609375,3
2022-02-15,20663.994140625,20663.994140625,18143.99609375,18143.99609375,5
2022-02-16,20284.734375,20789.994140625,19529.994140625,20159.994140625,7
2022-02-17,18899.994140625,20537.994140625,18899.994140625,20537.994140625,6
2022-02-18,18773.99609375,19105.375,18269.99609375,18647.99609375,6
2022-02-22,16253.99609375,18773.99609375,15749.99609375,18269.99609375,18
2022-02-23,15875.99609375,17009.99609375,15625.255859375,17009.99609375,2
2022-02-24,16001.99609375,16127.99609375,14867.99609375,15119.99609375,9
2022-02-25,15875.99609375,16253.99609375,15334.1962890625,15749.99609375,3
2022-02-28,14930.99609375,15447.595703125,14237.99609375,14237.99609375,8
2022-03-01,14867.99609375,15623.99609375,14867.99609375,15119.99609375,5
2022-03-02,14741.99609375,15623.99609375,14363.99609375,14615.99609375,6
2022-03-03,14237.99609375,15056.99609375,14237.99609375,14489.99609375,8
2022-03-04,13607.99609375,14362.736328125,13229.99609375,14237.99609375,9
2022-03-07,13355.99609375,13985.99609375,12977.9970703125,13355.99609375,7
2022-03-08,13481.99609375,13859.99609375,12599.9970703125,13103.9970703125,11
2022-03-09,14741.99609375,15497.99609375,14237.99609375,14237.99609375,11
2022-03-10,14363.99609375,14804.99609375,14111.99609375,14237.99609375,4
2022-03-11,14363.99609375,15119.99609375,14111.99609375,14650.0166015625,3
2022-03-14,13229.99609375,14741.99609375,13229.99609375,14111.99609375,6
2022-03-15,13355.99609375,13859.99609375,12851.9970703125,12851.9970703125,7
2022-03-16,13607.99609375,14363.99609375,13607.99609375,13859.99609375,9
2022-03-17,13607.99609375,14363.99609375,13607.99609375,13859.99609375,7
2022-03-18,13607.99609375,14363.99609375,13607.99609375,13733.99609375,10
2022-03-21,13985.99609375,14993.99609375,13103.9970703125,13859.99609375,17
2022-03-22,14363.99609375,14741.99609375,13859.99609375,14489.99609375,7
2022-03-23,14741.99609375,15119.99609375,14111.99609375,14363.99609375,6
2022-03-24,14363.99609375,15245.99609375,14237.99609375,14741.99609375,4
2022-03-25,14237.99609375,15497.99609375,13985.99609375,14237.99609375,21
2022-03-28,14741.99609375,15126.2958984375,13607.99609375,14489.99609375,45
2022-03-29,14111.99609375,14992.736328125,13859.99609375,14741.99609375,28
2022-03-30,13607.99609375,14237.99609375,13103.9970703125,14237.99609375,20
2022-03-31,13355.99609375,17387.99609375,13229.99609375,16757.99609375,2516
2022-04-01,11969.9970703125,12851.9970703125,11591.9970703125,12347.9970703125,357
2022-04-04,12347.9970703125,12599.9970703125,11843.9970703125,12095.9970703125,93
2022-04-05,10904.037109375,12095.9970703125,10709.9970703125,12032.9970703125,126
2022-04-06,10237.4970703125,11024.9970703125,9602.45703125,11024.9970703125,112
2022-04-07,9827.9970703125,10260.177734375,9704.517578125,9719.6376953125,49
2022-04-08,9953.9970703125,10205.9970703125,9511.7373046875,9953.9970703125,31
2022-04-11,9718.3779296875,9890.9970703125,9210.59765625,9449.9970703125,55
2022-04-12,9197.998046875,9575.9970703125,9051.837890625,9323.998046875,38
2022-04-13,9544.4970703125,9792.7177734375,9008.998046875,9124.91796875,34
2022-04-14,9447.4775390625,9538.197265625,9075.77734375,9258.4775390625,25
2022-04-18,8540.27734375,9447.4775390625,8352.5380859375,9447.4775390625,46
2022-04-19,8801.09765625,8944.7373046875,8414.27734375,8620.91796875,16
2022-04-20,8686.4375,8898.1181640625,8418.0576171875,8898.1181640625,23
2022-04-21,8202.59765625,8623.4375,8092.97802734375,8595.7177734375,20
2022-04-22,8315.998046875,8542.7978515625,8128.2578125,8428.1376953125,12
2022-04-25,8653.677734375,8756.998046875,8002.2578125,8189.998046875,50
2022-04-26,8284.498046875,8693.998046875,8191.2578125,8567.998046875,8
2022-04-27,8177.39794921875,8678.751953125,8063.998046875,8430.658203125,8
2022-04-28,8066.51806640625,8189.998046875,7563.77783203125,8033.7578125,16
2022-04-29,7811.998046875,8157.23779296875,7643.158203125,7643.158203125,82
2022-05-02,5045.03857421875,5165.99853515625,4433.93896484375,4661.9990234375,171
2022-05-03,4983.298828125,5165.99853515625,4794.298828125,4883.7587890625,41
2022-05-04,5414.21875,5417.99853515625,4901.39892578125,5165.99853515625,28
2022-05-05,5071.49853515625,5392.798828125,5047.55859375,5291.99853515625,10
2022-05-06,4636.798828125,5291.99853515625,4525.9189453125,5140.798828125,20
2022-05-09,4573.798828125,4737.5986328125,4472.9990234375,4547.3388671875,12
2022-05-10,4619.53662109375,5012.27880859375,4161.77880859375,4605.298828125,13
2022-05-11,4296.59912109375,5380.19873046875,4164.298828125,5380.19873046875,13
2022-05-12,4098.77880859375,4283.9990234375,3527.9990234375,3905.9990234375,28
2022-05-13,4283.9990234375,4661.9990234375,3918.598876953125,4661.9990234375,10
2022-05-16,4157.9990234375,4409.9990234375,3905.9990234375,4283.9990234375,35
2022-05-17,4446.5390625,4661.9990234375,4159.2587890625,4299.11865234375,34
2022-05-18,5062.6787109375,5353.73876953125,4396.138671875,4775.39892578125,55
2022-05-19,4976.99853515625,5669.99853515625,4661.9990234375,4910.21875,34
2022-05-20,4571.27880859375,4913.99853515625,4283.9990234375,4827.05859375,27
2022-05-23,4488.11865234375,4712.39892578125,4283.9990234375,4712.39892578125,16
2022-05-24,4281.47900390625,5027.39892578125,4058.458984375,5027.39892578125,12
2022-05-25,4031.9990234375,4283.9990234375,3979.078857421875,4157.9990234375,10
2022-05-26,4537.2587890625,5474.69873046875,4031.9990234375,4059.718994140625,39
2022-05-27,4630.4990234375,4787.99853515625,4435.19873046875,4435.19873046875,6
2022-05-31,4409.9990234375,4913.99853515625,4285.2587890625,4787.99853515625,24
2022-06-01,4199.5791015625,4586.39892578125,4174.37890625,4425.11865234375,13
2022-06-02,4157.9990234375,4529.69873046875,3918.598876953125,4408.73876953125,9
2022-06-03,3968.9990234375,4409.9990234375,3968.9990234375,4409.9990234375,8
2022-06-06,3714.47900390625,4270.138671875,3653.9990234375,4044.598876953125,44
2022-06-07,3657.779052734375,4031.9990234375,3655.259033203125,4016.87890625,23
2022-06-08,3779.9990234375,3905.9990234375,3710.698974609375,3779.9990234375,14
2022-06-09,3893.39892578125,4031.9990234375,3779.9990234375,3793.859130859375,27
2022-06-10,3893.39892578125,4157.9990234375,3793.859130859375,3893.39892578125,12
2022-06-13,3716.9990234375,3905.9990234375,3653.9990234375,3653.9990234375,17
2022-06-14,3682.97900390625,3905.9990234375,3653.9990234375,3761.09912109375,7
2022-06-15,3779.9990234375,3905.9990234375,3655.259033203125,3730.859130859375,16
2022-06-16,3779.9990234375,3779.9990234375,3540.59912109375,3773.698974609375,13
2022-06-17,3779.9990234375,3779.9990234375,3779.9990234375,3779.9990234375,0
2022-06-21,3792.59912109375,3918.598876953125,3653.9990234375,3653.9990234375,20
2022-06-22,3611.1591796875,3905.9990234375,3611.1591796875,3767.39892578125,19
2022-06-23,3662.819091796875,3856.85888671875,3603.59912109375,3672.89892578125,20
2022-06-24,3723.299072265625,3870.718994140625,3653.9990234375,3681.718994140625,26
2022-06-27,3716.9990234375,3861.89892578125,3604.859130859375,3730.859130859375,18
2022-06-28,4157.9990234375,4401.1787109375,3754.799072265625,3754.799072265625,44
2022-06-29,4031.9990234375,4787.99853515625,3905.9990234375,4606.55859375,761
2022-06-30,2519.999267578125,3877.01904296875,2519.999267578125,3849.299072265625,521
2022-07-01,2832.479248046875,2998.79931640625,2396.519287109375,2753.099365234375,193
2022-07-05,2620.79931640625,2771.999267578125,2540.159423828125,2771.999267578125,121
2022-07-06,3137.399169921875,3653.9990234375,2570.3994140625,2645.999267578125,461
2022-07-07,3212.999267578125,3299.939208984375,2901.779296875,3149.999267578125,797
