Date,Close,High,Low,Open,Volume
2025-05-29,44.29999923706055,48.900001525878906,44.0,48.70000076293945,1437
2025-05-30,48.599998474121094,51.70000076293945,44.29999923706055,44.29999923706055,1923
2025-06-02,57.0,60.0,44.0,52.0,9448
2025-06-03,58.0,59.0,52.5,55.79999923706055,1945
2025-06-04,55.5,60.0,53.599998474121094,56.20000076293945,2022
2025-06-05,61.20000076293945,66.5,58.5,59.29999923706055,5243
2025-06-06,61.0,64.80000305175781,58.0,64.80000305175781,1208
2025-06-09,65.80000305175781,66.30000305175781,58.20000076293945,59.20000076293945,1382
2025-06-10,67.5,67.9000015258789,65.0,66.5999984741211,1685
2025-06-11,68.0,68.0,60.099998474121094,66.5999984741211,1791
2025-06-12,69.69999694824219,70.5,65.80000305175781,68.0,1542
2025-06-13,81.9000015258789,84.0,65.80000305175781,65.80000305175781,4980
2025-06-16,73.0,85.0,72.9000015258789,79.9000015258789,2884
2025-06-17,69.80000305175781,73.30000305175781,69.80000305175781,71.80000305175781,908
2025-06-18,76.19999694824219,80.19999694824219,67.0999984741211,67.0999984741211,30009
2025-06-20,95.0,97.0,76.0,80.0,16643
2025-06-23,96.19999694824219,101.0,86.30000305175781,92.0,10003
2025-06-24,112.0,123.0,91.4000015258789,100.0,15104
2025-06-25,101.0,122.0,97.4000015258789,110.0,53005
2025-06-26,95.0,99.80000305175781,94.0,95.9000015258789,1762
2025-06-27,92.0,100.0999984741211,82.4000015258789,93.0,32193
2025-06-30,91.0,94.4000015258789,87.5,91.0,4931
2025-07-01,98.0999984741211,99.0,88.0,90.0,1310
2025-07-02,78.80000305175781,89.30000305175781,68.0,89.0,41349
2025-07-03,72.19999694824219,80.0,68.0,74.0,20221
2025-07-07,82.19999694824219,107.4000015258789,64.0,72.0,47390
2025-07-08,85.9000015258789,89.0,78.0,78.0,139450
2025-07-09,87.0,87.95999908447266,81.5999984741211,86.0,123525
2025-07-10,88.0,89.19999694824219,85.4000015258789,86.80000305175781,28565
2025-07-11,89.19999694824219,92.0,86.0,88.0,20850
2025-07-14,92.0,95.77999877929688,86.80000305175781,86.80000305175781,124880
2025-07-15,93.4000015258789,95.80000305175781,90.80000305175781,91.19999694824219,97330
2025-07-16,93.4000015258789,94.4000015258789,86.4000015258789,93.0,6845
2025-07-17,117.5999984741211,121.80000305175781,91.69999694824219,92.19999694824219,29280
2025-07-18,112.19999694824219,126.95999908447266,102.0999984741211,119.0,8405
2025-07-21,104.80000305175781,117.4000015258789,104.41999816894531,110.80000305175781,2545
2025-07-22,101.19999694824219,104.5999984741211,96.05999755859375,104.5999984741211,4635
2025-07-23,104.80000305175781,105.5999984741211,98.80000305175781,103.80000305175781,325170
2025-07-24,106.0,109.4000015258789,105.0,106.0,25435
2025-07-25,107.80000305175781,108.80000305175781,104.0,107.0,82625
2025-07-28,109.5999984741211,111.5999984741211,105.19999694824219,107.19999694824219,31160
2025-07-29,115.80000305175781,116.69999694824219,109.19999694824219,110.0,166005
2025-07-30,111.0,116.80000305175781,110.27999877929688,115.0,161155
2025-07-31,118.19999694824219,119.0,111.0,111.80000305175781,131685
2025-08-01,119.5999984741211,121.27999877929688,116.19999694824219,118.19999694824219,144400
2025-08-04,122.4000015258789,124.80000305175781,119.5999984741211,119.5999984741211,25450
2025-08-05,122.5999984741211,123.5999984741211,118.0,122.4000015258789,40675
2025-08-06,132.1999969482422,134.0,117.76000213623047,122.5999984741211,260500
2025-08-07,135.60000610351562,139.60000610351562,130.60000610351562,132.39999389648438,181120
2025-08-08,136.39999389648438,137.0,132.1999969482422,135.60000610351562,234260
2025-08-11,140.39999389648438,143.27999877929688,136.39999389648438,136.39999389648438,62575
2025-08-12,149.8000030517578,151.60000610351562,141.0,141.0,219765
2025-08-13,150.0,154.39999389648438,148.0,149.8000030517578,257035
2025-08-14,155.1999969482422,161.8000030517578,125.5999984741211,139.60000610351562,728580
2025-08-15,20.0,158.0,13.199999809265137,155.39999389648438,1572220
2025-08-18,16.020000457763672,20.0,15.399999618530273,17.65999984741211,583110
2025-08-19,12.380000114440918,14.800000190734863,11.520000457763672,14.800000190734863,389245
2025-08-20,12.100000381469727,12.680000305175781,10.199999809265137,11.4399995803833,171810
2025-08-21,14.300000190734863,16.700000762939453,11.399999618530273,11.760000228881836,568165
2025-08-22,14.0,14.479999542236328,13.34000015258789,13.640000343322754,126170
2025-08-25,15.680000305175781,16.479999542236328,13.420000076293945,14.0,160055
2025-08-26,15.359999656677246,16.84000015258789,15.0,15.380000114440918,63625
2025-08-27,15.520000457763672,16.360000610351562,15.199999809265137,15.199999809265137,50180
2025-08-28,15.279999732971191,16.0,14.800000190734863,15.199999809265137,29520
2025-08-29,14.140000343322754,15.399999618530273,14.0,14.920000076293945,31770
2025-09-02,14.199999809265137,14.800000190734863,13.600000381469727,14.0,23170
2025-09-03,12.84000015258789,14.0,12.680000305175781,13.399999618530273,71065
2025-09-04,13.199999809265137,13.699999809265137,11.420000076293945,12.0,70390
2025-09-05,13.0,13.399999618530273,12.640000343322754,13.0,17280
2025-09-08,12.979999542236328,13.600000381469727,12.600000381469727,13.0,24200
2025-09-09,13.199999809265137,14.239999771118164,12.199999809265137,12.199999809265137,97410
2025-09-10,16.200000762939453,16.600000381469727,12.720000267028809,12.720000267028809,138075
2025-09-11,16.239999771118164,17.200000762939453,15.020000457763672,15.199999809265137,62755
2025-09-12,14.460000038146973,16.579999923706055,14.34000015258789,15.399999618530273,35465
2025-09-15,15.800000190734863,16.3799991607666,14.65999984741211,15.199999809265137,44120
2025-09-16,15.460000038146973,15.5600004196167,14.800000190734863,15.5600004196167,28870
2025-09-17,14.619999885559082,15.460000038146973,14.619999885559082,14.859999656677246,25835
2025-09-18,14.699999809265137,15.220000267028809,14.699999809265137,15.0,16125
2025-09-19,15.100000381469727,15.399999618530273,14.399999618530273,14.579999923706055,28135
2025-09-22,20.200000762939453,20.799999237060547,14.600000381469727,15.0,169320
2025-09-23,18.65999984741211,20.200000762939453,16.399999618530273,17.440000534057617,55735
2025-09-24,17.639999389648438,18.600000381469727,17.200000762939453,17.899999618530273,15405
2025-09-25,16.559999465942383,18.0,16.020000457763672,18.0,19580
2025-09-26,15.600000381469727,16.31999969482422,14.720000267028809,15.800000190734863,12875
2025-09-29,14.479999542236328,15.0,13.520000457763672,14.819999694824219,18870
2025-09-30,13.760000228881836,14.920000076293945,13.279999732971191,14.5,16930
2025-10-01,13.600000381469727,14.380000114440918,13.4399995803833,13.579999923706055,32025
2025-10-02,13.479999542236328,13.920000076293945,13.199999809265137,13.199999809265137,17685
2025-10-03,14.140000343322754,14.779999732971191,13.479999542236328,13.479999542236328,39755
2025-10-06,13.520000457763672,14.140000343322754,13.300000190734863,14.0,34450
2025-10-07,13.039999961853027,13.539999961853027,12.960000038146973,13.0,17885
2025-10-08,13.880000114440918,14.399999618530273,12.800000190734863,13.0,26170
2025-10-09,13.600000381469727,13.979999542236328,13.279999732971191,13.460000038146973,11415
2025-10-10,13.15999984741211,13.600000381469727,12.960000038146973,12.960000038146973,11655
2025-10-13,13.180000305175781,13.699999809265137,12.800000190734863,13.0,10785
2025-10-14,11.140000343322754,12.899999618530273,10.600000381469727,12.4399995803833,60585
2025-10-15,10.359999656677246,11.960000038146973,10.100000381469727,11.34000015258789,36660
2025-10-16,10.4399995803833,11.359999656677246,10.0,10.399999618530273,18130
2025-10-17,10.0,10.600000381469727,9.800000190734863,10.140000343322754,10210
2025-10-20,11.180000305175781,11.34000015258789,9.600000381469727,9.819999694824219,21080
2025-10-21,13.239999771118164,13.399999618530273,11.4399995803833,11.800000190734863,55925
2025-10-22,12.420000076293945,13.220000267028809,12.0600004196167,13.119999885559082,16350
2025-10-23,13.739999771118164,14.380000114440918,11.819999694824219,12.380000114440918,29370
2025-10-24,13.520000457763672,14.760000228881836,12.5,13.739999771118164,24995
2025-10-27,13.979999542236328,14.199999809265137,13.180000305175781,13.800000190734863,13695
2025-10-28,15.300000190734863,15.5600004196167,14.0,14.0,27075
2025-10-29,18.600000381469727,19.3799991607666,14.319999694824219,14.319999694824219,190150
2025-10-30,21.399999618530273,22.0,14.460000038146973,17.600000381469727,169350
2025-10-31,10.100000381469727,18.299999237060547,10.0,17.600000381469727,204815
2025-11-03,10.0,14.119999885559082,9.720000267028809,11.039999961853027,190535
2025-11-04,7.139999866485596,10.609999656677246,6.849999904632568,8.5,95100
2025-11-05,5.701000213623047,6.789999961853027,5.25,6.789999961853027,64400
2025-11-06,5.840000152587891,6.110000133514404,5.460000038146973,5.800000190734863,17700
2025-11-07,5.480000019073486,5.894999980926514,5.360000133514404,5.840000152587891,13500
2025-11-10,5.559999942779541,5.699999809265137,5.400000095367432,5.400000095367432,10000
2025-11-11,5.409999847412109,5.670000076293945,5.320000171661377,5.5,8600
2025-11-12,5.316999912261963,5.510000228881836,5.199999809265137,5.5,8700
2025-11-13,5.179999828338623,5.489999771118164,5.170000076293945,5.269999980926514,12300
2025-11-14,4.610000133514404,5.119999885559082,4.579999923706055,4.980000019073486,18700
2025-11-17,4.40500020980835,4.579999923706055,4.320000171661377,4.579999923706055,9000
2025-11-18,4.090000152587891,4.320000171661377,4.0,4.320000171661377,16400
2025-11-19,3.9100000858306885,4.170000076293945,3.859999895095825,3.871999979019165,4000
2025-11-20,3.869999885559082,4.050000190734863,3.8499999046325684,3.9000000953674316,31400
2025-11-21,3.890000104904175,4.210000038146973,3.8299999237060547,3.8299999237060547,11000
2025-11-24,4.019999980926514,4.199999809265137,3.8299999237060547,3.930000066757202,4300
2025-11-25,4.300000190734863,4.300000190734863,4.019999980926514,4.019999980926514,4100
2025-11-26,4.489999771118164,4.559999942779541,4.260000228881836,4.260000228881836,8700
2025-11-28,4.480000019073486,4.480000019073486,4.019999980926514,4.119999885559082,2000
2025-12-01,15.789999961853027,21.799999237060547,4.480000019073486,4.480000019073486,18712300
2025-12-02,10.6899995803833,13.930000305175781,8.449999809265137,13.270000457763672,1614100
2025-12-03,8.65999984741211,10.519000053405762,8.477999687194824,9.680000305175781,234800
2025-12-04,9.989999771118164,10.5,9.199999809265137,9.899999618530273,1495700
2025-12-05,8.270000457763672,9.210000038146973,8.0,8.800000190734863,133000
2025-12-08,6.550000190734863,7.349999904632568,6.550000190734863,7.050000190734863,16224
