Date,Close,High,Low,Open,Volume
2025-02-10,1.159999966621399,1.1799999475479126,1.0299999713897705,1.0700000524520874,166800
2025-02-11,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1100000143051147,33100
2025-02-12,1.0759999752044678,1.100000023841858,1.0099999904632568,1.100000023841858,50500
2025-02-13,1.0399999618530271,1.100000023841858,1.0,1.0800000429153442,60300
2025-02-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,52000
2025-02-18,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.100000023841858,38300
2025-02-19,1.0670000314712524,1.1699999570846558,1.0670000314712524,1.149999976158142,15800
2025-02-20,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,7900
2025-02-21,1.0850000381469729,1.100000023841858,1.0800000429153442,1.100000023841858,22400
2025-02-24,1.1200000047683716,1.1610000133514404,1.100000023841858,1.100000023841858,46400
2025-02-25,1.0499999523162842,1.159999966621399,0.9900000095367432,1.1200000047683716,52300
2025-02-26,0.9700000286102296,1.0989999771118164,0.959999978542328,1.0499999523162842,13400
2025-02-27,0.9729999899864196,1.0,0.959999978542328,0.975000023841858,9500
2025-02-28,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9509999752044678,10700
2025-03-03,0.949999988079071,1.0800000429153442,0.8320000171661377,1.0800000429153442,8800
2025-03-04,0.8529999852180481,0.9200000166893004,0.828000009059906,0.8999999761581421,6100
2025-03-05,0.8899999856948853,0.9200000166893004,0.8519999980926514,0.8519999980926514,3500
2025-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,9600
2025-03-07,0.9160000085830688,0.9160000085830688,0.8500000238418579,0.9160000085830688,2300
2025-03-10,0.8199999928474426,0.8550000190734863,0.8199999928474426,0.8550000190734863,6300
2025-03-11,0.915000021457672,0.9200000166893004,0.8199999928474426,0.8199999928474426,2300
2025-03-12,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.871999979019165,1900
2025-03-13,0.8489999771118164,0.8700000047683716,0.8100000023841858,0.8700000047683716,4600
2025-03-14,0.9190000295639038,0.9200000166893004,0.8899999856948853,0.9089999794960022,5900
2025-03-17,0.8960000276565552,0.968999981880188,0.7450000047683716,0.9490000009536744,15300
2025-03-18,0.8690000176429749,0.8690000176429749,0.8399999737739563,0.8500000238418579,3000
2025-03-19,0.7860000133514404,0.7990000247955322,0.7749999761581421,0.7749999761581421,11100
2025-03-20,0.8410000205039978,0.8949999809265137,0.8410000205039978,0.8410000205039978,4400
2025-03-21,0.7879999876022339,0.7879999876022339,0.7860000133514404,0.7860000133514404,1500
2025-03-24,0.828000009059906,0.8930000066757202,0.8100000023841858,0.8830000162124634,12100
2025-03-25,0.8569999933242798,0.8700000047683716,0.7900000214576721,0.7900000214576721,2600
2025-03-26,0.8550000190734863,0.8569999933242798,0.8109999895095825,0.8569999933242798,5300
2025-03-27,0.8220000267028809,0.8489999771118164,0.8199999928474426,0.8489999771118164,2300
2025-03-28,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,5500
2025-03-31,0.8619999885559082,0.8849999904632568,0.8289999961853027,0.8289999961853027,7700
2025-04-01,0.8389999866485596,0.8849999904632568,0.7919999957084656,0.8849999904632568,9300
2025-04-02,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,1600
2025-04-03,0.8299999833106995,0.8799999952316284,0.7710000276565552,0.7710000276565552,16800
2025-04-04,0.765999972820282,0.8479999899864197,0.7649999856948853,0.7879999876022339,11700
2025-04-07,0.6600000262260437,0.8479999899864197,0.6389999985694885,0.8479999899864197,53300
2025-04-08,0.6520000100135803,0.7400000095367432,0.6299999952316284,0.7279999852180481,29100
2025-04-09,0.6200000047683716,0.718999981880188,0.5519999861717224,0.6510000228881836,37500
2025-04-10,0.6299999952316284,0.6579999923706055,0.6039999723434448,0.6579999923706055,12700
2025-04-11,0.6800000071525574,0.718999981880188,0.5649999976158142,0.5649999976158142,14800
2025-04-14,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,7900
2025-04-15,0.6150000095367432,0.6269999742507935,0.5799999833106995,0.5799999833106995,10400
2025-04-16,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6399999856948853,19600
2025-04-17,0.6200000047683716,0.6970000267028809,0.6100000143051147,0.6850000023841858,5000
2025-04-21,0.6650000214576721,0.6660000085830688,0.6010000109672546,0.6620000004768372,2100
2025-04-22,0.6110000014305115,0.6639999747276306,0.6110000014305115,0.6499999761581421,2500
2025-04-23,0.625,0.6629999876022339,0.625,0.6629999876022339,1100
2025-04-24,0.6510000228881836,0.6510000228881836,0.6299999952316284,0.6299999952316284,1900
2025-04-25,0.699999988079071,0.7429999709129333,0.699999988079071,0.7020000219345093,23000
2025-04-28,0.7329999804496765,0.7379999756813049,0.7329999804496765,0.7379999756813049,2000
2025-04-29,0.800000011920929,1.0399999618530271,0.7250000238418579,0.7369999885559082,174800
2025-04-30,0.800000011920929,0.949999988079071,0.7440000176429749,0.8399999737739563,16700
2025-05-01,0.7850000262260437,0.8199999928474426,0.75,0.7540000081062317,4500
2025-05-02,0.7200000286102295,0.7789999842643738,0.6859999895095825,0.7540000081062317,23100
2025-05-05,0.7960000038146973,0.8899999856948853,0.6710000038146973,0.7020000219345093,9000
2025-05-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,1700
2025-05-07,0.699999988079071,0.7799999713897705,0.6940000057220459,0.7409999966621399,15900
2025-05-08,0.75,0.8349999785423279,0.699999988079071,0.7099999785423279,20700
2025-05-09,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7409999966621399,4200
2025-05-12,0.7820000052452087,0.8460000157356262,0.75,0.7720000147819519,25800
2025-05-13,0.7720000147819519,0.7720000147819519,0.7400000095367432,0.7599999904632568,900
2025-05-14,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,700
2025-05-15,0.6700000166893005,1.8600000143051147,0.5529999732971191,1.6699999570846558,29310000
2025-05-16,0.6100000143051147,0.675000011920929,0.5519999861717224,0.6600000262260437,1644000
2025-05-19,0.5820000171661377,0.6340000033378601,0.550000011920929,0.6340000033378601,783700
2025-05-20,0.6650000214576721,0.7400000095367432,0.5559999942779541,0.5559999942779541,1557300
2025-05-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,449300
2025-05-22,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6159999966621399,346800
2025-05-23,0.5759999752044678,0.6010000109672546,0.5609999895095825,0.5860000252723694,248100
2025-05-27,0.6610000133514404,0.6949999928474426,0.5680000185966492,0.5699999928474426,1040700
2025-05-28,0.6899999976158142,0.800000011920929,0.6349999904632568,0.6449999809265137,1877700
2025-05-29,0.7400000095367432,0.7710000276565552,0.6600000262260437,0.6669999957084656,914600
2025-05-30,0.8999999761581421,0.9330000281333924,0.699999988079071,0.7900000214576721,9003600
2025-06-02,0.875,1.059999942779541,0.75,1.0199999809265137,6754800
2025-06-03,0.8899999856948853,1.0,0.796999990940094,0.8399999737739563,3565600
2025-06-04,0.8259999752044678,0.949999988079071,0.699999988079071,0.8230000138282776,1765500
2025-06-05,0.7300000190734863,0.8199999928474426,0.7049999833106995,0.7850000262260437,859100
2025-06-06,0.75,0.7680000066757202,0.6679999828338623,0.6700000166893005,877900
2025-06-09,0.7409999966621399,0.7799999713897705,0.7200000286102295,0.7699999809265137,610100
2025-06-10,0.7450000047683716,0.7680000066757202,0.699999988079071,0.7300000190734863,430000
2025-06-11,0.7070000171661377,0.7860000133514404,0.6800000071525574,0.7099999785423279,1035700
2025-06-12,0.7289999723434448,0.7319999933242798,0.699999988079071,0.7089999914169312,309400
2025-06-13,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6589999794960022,611300
2025-06-16,0.6819999814033508,0.7699999809265137,0.6299999952316284,0.6299999952316284,1567200
2025-06-17,0.6579999923706055,0.703000009059906,0.6320000290870667,0.6679999828338623,502800
2025-06-18,0.6549999713897705,0.6800000071525574,0.6299999952316284,0.6510000228881836,292300
2025-06-20,0.6759999990463257,0.75,0.6299999952316284,0.6449999809265137,1060700
2025-06-23,0.6420000195503235,0.6890000104904175,0.6100000143051147,0.6700000166893005,576300
2025-06-24,0.6330000162124634,0.6600000262260437,0.6159999966621399,0.6299999952316284,193400
2025-06-25,0.5950000286102295,0.6449999809265137,0.5759999752044678,0.6200000047683716,435700
2025-06-26,0.5870000123977661,0.6200000047683716,0.5799999833106995,0.6000000238418579,340400
2025-06-27,0.609000027179718,0.6169999837875366,0.5860000252723694,0.5899999737739563,390100
2025-06-30,0.6700000166893005,0.6899999976158142,0.6029999852180481,0.6029999852180481,414300
2025-07-01,0.6970000267028809,0.7300000190734863,0.6299999952316284,0.6299999952316284,392000
2025-07-02,0.6169999837875366,1.0700000524520874,0.5299999713897705,0.9739999771118164,35859400
2025-07-03,0.6050000190734863,0.6449999809265137,0.5860000252723694,0.6010000109672546,1439800
2025-07-07,0.6050000190734863,0.625,0.5600000023841858,0.5849999785423279,988200
2025-07-08,0.6389999985694885,0.6499999761581421,0.5899999737739563,0.6100000143051147,795200
2025-07-09,0.6150000095367432,0.6399999856948853,0.6110000014305115,0.6110000014305115,406000
2025-07-10,0.6420000195503235,0.6840000152587891,0.6150000095367432,0.6290000081062317,1104600
2025-07-11,0.6520000100135803,0.6740000247955322,0.621999979019165,0.6480000019073486,412800
2025-07-14,0.6299999952316284,0.6740000247955322,0.6299999952316284,0.6740000247955322,414400
2025-07-15,0.6349999904632568,0.6499999761581421,0.6209999918937683,0.628000020980835,162100
2025-07-16,0.6600000262260437,0.6740000247955322,0.6209999918937683,0.6399999856948853,779200
2025-07-17,0.7099999785423279,0.7369999885559082,0.6200000047683716,0.6660000085830688,1214700
2025-07-18,0.6830000281333923,0.7289999723434448,0.6650000214576721,0.7129999995231628,464000
2025-07-21,0.6949999928474426,0.7519999742507935,0.6499999761581421,0.6809999942779541,370000
2025-07-22,0.6759999990463257,0.6990000009536743,0.6499999761581421,0.6850000023841858,255400
2025-07-23,0.625,0.6639999747276306,0.6119999885559082,0.656000018119812,584500
2025-07-24,0.5789999961853027,0.6150000095367432,0.574999988079071,0.6050000190734863,475200
2025-07-25,0.5950000286102295,0.5989999771118164,0.5529999732971191,0.5830000042915344,168700
2025-07-28,0.5659999847412109,0.6000000238418579,0.5400000214576721,0.6000000238418579,245900
2025-07-29,0.5460000038146973,0.5669999718666077,0.5220000147819519,0.5669999718666077,279100
2025-07-30,0.5099999904632568,0.5509999990463257,0.5059999823570251,0.5320000052452087,189400
2025-07-31,0.4970000088214874,0.5220000147819519,0.481000006198883,0.5199999809265137,301900
2025-08-01,0.4059999883174896,0.5,0.3610000014305115,0.4900000095367431,962100
2025-08-04,0.4230000078678131,0.4399999976158142,0.402999997138977,0.4259999990463257,178200
2025-08-05,0.4399999976158142,0.4399999976158142,0.4180000126361847,0.4180000126361847,103500
2025-08-06,0.4480000138282776,0.4480000138282776,0.4259999990463257,0.4300000071525574,62700
2025-08-07,0.4449999928474426,0.4699999988079071,0.4309999942779541,0.4490000009536743,54600
2025-08-08,0.4329999983310699,0.4740000069141388,0.4180000126361847,0.4740000069141388,64200
2025-08-11,0.4320000112056732,0.449999988079071,0.4189999997615814,0.4189999997615814,44000
2025-08-12,0.453000009059906,0.460999995470047,0.4239999949932098,0.4339999854564667,46500
2025-08-13,0.4620000123977661,0.4839999973773956,0.453000009059906,0.4839999973773956,119900
2025-08-14,0.4449999928474426,0.4650000035762787,0.4309999942779541,0.4449999928474426,85700
2025-08-15,0.4749999940395355,0.5070000290870667,0.4329999983310699,0.4329999983310699,277300
2025-08-18,0.4699999988079071,0.4749999940395355,0.4410000145435333,0.4550000131130218,96600
2025-08-19,0.4620000123977661,0.4799999892711639,0.4410000145435333,0.4569999873638153,70800
2025-08-20,0.4799999892711639,0.4799999892711639,0.4449999928474426,0.4670000076293945,38000
2025-08-21,0.4790000021457672,0.4799999892711639,0.4550000131130218,0.4550000131130218,86000
2025-08-22,0.5040000081062317,0.5299999713897705,0.4399999976158142,0.4399999976158142,192300
2025-08-25,0.5429999828338623,0.6000000238418579,0.5049999952316284,0.5049999952316284,399500
2025-08-26,0.5659999847412109,0.593999981880188,0.5199999809265137,0.550000011920929,323500
2025-08-27,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,175300
2025-08-28,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,144300
2025-08-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5630000233650208,106900
2025-09-02,0.5550000071525574,0.5730000138282776,0.5,0.5320000052452087,61900
2025-09-03,0.5649999976158142,0.5799999833106995,0.5,0.550000011920929,47300
2025-09-04,0.5400000214576721,0.5649999976158142,0.5350000262260437,0.5600000023841858,139500
2025-09-05,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,85900
2025-09-08,0.5540000200271606,0.5799999833106995,0.5,0.5339999794960022,402600
2025-09-09,0.5950000286102295,0.5950000286102295,0.5080000162124634,0.5849999785423279,1555000
2025-09-10,0.6600000262260437,0.7099999785423279,0.550000011920929,0.6200000047683716,1363200
2025-09-11,0.6899999976158142,0.7210000157356262,0.6100000143051147,0.625,440100
2025-09-12,0.6690000295639038,0.699999988079071,0.6299999952316284,0.699999988079071,250800
2025-09-15,0.6309999823570251,0.6830000281333923,0.6119999885559082,0.6499999761581421,126100
2025-09-16,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,104800
2025-09-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6179999709129333,58700
2025-09-18,0.7170000076293945,0.75,0.6039999723434448,0.6299999952316284,967000
2025-09-19,0.828000009059906,0.8379999995231628,0.6899999976158142,0.7200000286102295,1797500
2025-09-22,1.0800000429153442,1.2999999523162842,0.7310000061988831,0.8299999833106995,9157600
2025-09-23,1.0099999904632568,1.100000023841858,0.9139999747276306,0.9340000152587892,2630100
2025-09-24,1.0199999809265137,1.0399999618530271,0.9200000166893004,1.0099999904632568,922200
2025-09-25,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,583400
2025-09-26,1.0,1.0299999713897705,0.9319999814033508,1.0099999904632568,982100
2025-09-29,1.0199999809265137,1.0399999618530271,0.9729999899864196,1.0,726600
2025-09-30,1.0,1.0299999713897705,0.9430000185966492,1.0299999713897705,351400
2025-10-01,1.0,1.0149999856948853,0.9700000286102296,1.0,436200
2025-10-02,1.1100000143051147,1.1699999570846558,0.9800000190734864,1.0099999904632568,653200
2025-10-03,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1399999856948853,328400
2025-10-06,1.0,1.100000023841858,0.8199999928474426,1.100000023841858,432300
2025-10-07,1.0099999904632568,1.0399999618530271,0.9409999847412108,0.959999978542328,341900
2025-10-08,1.0,1.0199999809265137,0.9300000071525574,1.0099999904632568,213800
2025-10-09,1.0,1.0299999713897705,0.9480000138282776,1.0299999713897705,238600
2025-10-10,1.0,1.0299999713897705,0.9039999842643738,1.0299999713897705,227900
2025-10-13,1.0299999713897705,1.0800000429153442,0.9399999976158142,1.0299999713897705,343100
2025-10-14,1.0199999809265137,1.0399999618530271,0.959999978542328,1.0299999713897705,225200
2025-10-15,1.0,1.0299999713897705,0.975000023841858,1.0299999713897705,75900
2025-10-16,1.0,1.0099999904632568,0.9380000233650208,0.9990000128746032,358600
2025-10-17,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.959999978542328,323300
2025-10-20,0.9430000185966492,1.0299999713897705,0.8149999976158142,1.0299999713897705,780300
2025-10-21,0.6620000004768372,0.8700000047683716,0.6299999952316284,0.8700000047683716,1049600
2025-10-22,0.7080000042915344,0.7099999785423279,0.6029999852180481,0.6629999876022339,443900
2025-10-23,0.699999988079071,0.7239999771118164,0.6700000166893005,0.6899999976158142,432300
2025-10-24,0.6840000152587891,0.7289999723434448,0.6100000143051147,0.699999988079071,272300
2025-10-27,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6299999952316284,594500
2025-10-28,0.6330000162124634,0.6899999976158142,0.6190000176429749,0.6899999976158142,183400
2025-10-29,0.4749999940395355,0.6439999938011169,0.4449999928474426,0.6299999952316284,1003200
2025-10-30,0.4990000128746032,0.5189999938011169,0.4659999907016754,0.4699999988079071,565500
2025-10-31,0.492000013589859,0.6159999966621399,0.4600000083446502,0.5059999823570251,729700
2025-11-03,0.4670000076293945,0.4869999885559082,0.449999988079071,0.4699999988079071,166500
2025-11-04,0.4560000002384186,0.4699999988079071,0.4449999928474426,0.4569999873638153,105400
2025-11-05,0.4760000109672546,0.5130000114440918,0.4600000083446502,0.4600000083446502,117000
2025-11-06,0.4600000083446502,0.4779999852180481,0.4550000131130218,0.4620000123977661,137300
2025-11-07,0.449999988079071,0.4620000123977661,0.4449999928474426,0.4449999928474426,72900
2025-11-10,0.4679999947547912,0.4740000069141388,0.4580000042915344,0.4699999988079071,13300
2025-11-11,0.4589999914169311,0.4600000083446502,0.4510000050067901,0.453000009059906,74400
2025-11-12,0.4760000109672546,0.4760000109672546,0.4600000083446502,0.4600000083446502,29300
2025-11-13,0.4699999988079071,0.4830000102519989,0.4539999961853027,0.4539999961853027,52400
2025-11-14,0.4620000123977661,0.4699999988079071,0.460999995470047,0.4650000035762787,37600
2025-11-17,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,45400
2025-11-18,0.449999988079071,0.4580000042915344,0.4449999928474426,0.4580000042915344,51100
2025-11-19,0.453000009059906,0.4589999914169311,0.4399999976158142,0.4399999976158142,18800
2025-11-20,0.4210000038146972,0.4699999988079071,0.4210000038146972,0.4510000050067901,91100
2025-11-21,0.4160000085830688,0.4339999854564667,0.4099999964237213,0.4210000038146972,59700
2025-11-24,0.421999990940094,0.4410000145435333,0.4009999930858612,0.4009999930858612,78000
2025-11-25,0.4399999976158142,0.4799999892711639,0.4230000078678131,0.4799999892711639,25000
2025-11-26,0.4699999988079071,0.4799999892711639,0.4149999916553497,0.4390000104904175,226000
2025-11-28,0.4709999859333038,0.4880000054836273,0.4589999914169311,0.4790000021457672,138100
2025-12-01,0.4760000109672546,0.4760000109672546,0.449999988079071,0.449999988079071,12800
2025-12-02,0.4799999892711639,0.4799999892711639,0.453000009059906,0.4760000109672546,32600
2025-12-03,0.4749999940395355,0.4900000095367431,0.4699999988079071,0.4699999988079071,32500
2025-12-04,0.4659999907016754,0.488999992609024,0.4550000131130218,0.488999992609024,16100
2025-12-05,0.4709999859333038,0.4869999885559082,0.4650000035762787,0.4650000035762787,42700
2025-12-08,0.4650000035762787,0.488999992609024,0.4650000035762787,0.4699999988079071,12100
2025-12-09,0.5,0.5149999856948853,0.4650000035762787,0.4650000035762787,49100
2025-12-10,0.5260000228881836,0.5550000071525574,0.5,0.5090000033378601,100000
2025-12-11,0.5009999871253967,0.5170000195503235,0.5,0.5170000195503235,37200
2025-12-12,0.5059999823570251,0.5289999842643738,0.5040000081062317,0.5289999842643738,20000
2025-12-15,0.4720000028610229,0.5130000114440918,0.4580000042915344,0.4580000042915344,88900
2025-12-16,0.4589999914169311,0.4720000028610229,0.4589999914169311,0.4720000028610229,22700
2025-12-17,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,35300
2025-12-18,0.4410000145435333,0.4699999988079071,0.4399999976158142,0.44999998807907104,45600
2025-12-19,0.460099995136261,0.46950000524520874,0.44200000166893005,0.44200000166893005,27788
