Date,Close,High,Low,Open,Volume
2021-04-19,13.47419261932373,13.54304414834472,13.460422050872795,13.481077903549195,9100
2021-04-20,13.295177459716797,13.584352793836883,13.246981789569034,13.432880500053416,41300
2021-04-21,13.425997734069824,13.432883018700988,13.288294667914062,13.288294667914062,7800
2021-04-22,13.32960605621338,13.446653265670223,13.302064918348831,13.446653265670223,7700
2021-04-23,13.611894607543944,13.646319712731968,13.453537022505303,13.467306276640365,26800
2021-04-26,13.660090446472168,13.660090446472168,13.336489988769312,13.639434595167629,31700
2021-04-27,13.632549285888672,13.687630242697436,13.611894747856384,13.687630242697436,30800
2021-04-28,13.66697597503662,13.69451579736902,13.618780301029703,13.639434839470598,21700
2021-04-29,13.646320343017578,13.687630733797931,13.556814277454531,13.680746763029244,24000
2021-04-30,13.529273986816406,13.611896086773372,13.481078309022228,13.577469664610582,14200
2021-05-03,13.494848251342772,13.556814495125073,13.419111439334706,13.515502790447762,101900
2021-05-04,13.412226676940918,13.48107820751434,13.391572137032494,13.43288253008306,36600
2021-05-05,13.5155029296875,13.577469174108188,13.453537998500492,13.494848390369723,11700
2021-05-06,13.59123992919922,13.660091458749642,13.522388399648795,13.522388399648795,24000
2021-05-07,13.598124504089355,13.722056988168056,13.598124504089355,13.632549610451823,36900
2021-05-10,13.47419261932373,13.57746925623837,13.419111658753677,13.570583972012903,16400
2021-05-11,13.322720527648926,13.34337506743517,13.123051221490512,13.198788035996628,22000
2021-05-12,12.964693069458008,13.18501690602336,12.964693069458006,13.14370651497577,15600
2021-05-13,12.964693069458008,13.12993594688202,12.937153246504163,13.012888744552471,16800
2021-05-14,13.150591850280762,13.171246389268235,13.067969754629884,13.067969754629884,5400
2021-05-17,13.109282493591309,13.1368223188258,13.067970785888926,13.067970785888926,11500
2021-05-18,13.350259780883787,13.40534074001455,13.25386843071337,13.30894938984413,11000
2021-05-19,13.343375205993652,13.405341452463263,13.129936642172618,13.129936642172618,30900
2021-05-20,13.35714626312256,13.35714626312256,13.3020652990508,13.3020652990508,21200
2021-05-21,13.315834045410156,13.405340107310524,13.26763837259968,13.405340107310524,19700
2021-05-24,13.343375205993652,13.38468691246254,13.329605950404414,13.336491234815895,9400
2021-05-25,13.522387504577637,13.646319986918344,13.35714463253456,13.453537292818227,11900
2021-05-26,13.57746696472168,13.605008096975336,13.515500730384415,13.529271296511244,25400
2021-05-27,13.611894607543944,13.639434429047643,13.570582905438016,13.605009323859624,14200
2021-05-28,13.618779182434082,13.694514672552769,13.577467482478236,13.577467482478236,21700
2021-06-01,13.907957077026367,13.935496902168046,13.784024580804417,13.887301223244789,23500
2021-06-02,13.949267387390137,13.949267387390137,13.873530570547327,13.880415855099743,14200
2021-06-03,13.811563491821287,13.873529735831,13.77025310022604,13.818448775959444,9300
2021-06-04,13.887300491333008,13.914840315023236,13.85975935440909,13.914840315023236,22500
2021-06-07,13.825334548950195,13.914840619443712,13.811563980186971,13.87353022638776,13300
2021-06-08,13.74271297454834,13.901071894906964,13.708287864559033,13.901071894906964,14600
2021-06-09,13.694517135620115,13.76336866802984,13.653206741467786,13.76336866802984,14700
2021-06-10,13.694517135620115,13.894186448284936,13.687631851055771,13.722058273877508,16800
2021-06-11,13.701401710510254,13.76336795514604,13.673861886913064,13.715172278925692,11600
2021-06-14,13.72205924987793,13.770254932022594,13.598126745372312,13.715173964823858,18600
2021-06-15,13.74959659576416,13.756481879575793,13.653205248868522,13.67386110030342,10900
2021-06-16,13.54304313659668,13.73582714080657,13.5155020017523,13.73582714080657,15200
2021-06-17,13.59123992919922,13.611895782034455,13.556814821040856,13.605010497756044,23300
2021-06-18,13.432881355285645,13.481077028501884,13.40534022017145,13.481077028501884,26400
2021-06-21,13.47419261932373,13.47419261932373,13.088625895333353,13.412226374528208,26500
2021-06-22,13.364030838012695,13.377801406607713,13.164362846319737,13.33649101405636,16500
2021-06-23,13.47419261932373,13.536158864119251,13.391571835085491,13.391571835085491,14100
2021-06-24,13.653205871582031,13.660091155707695,13.481077708141394,13.577469059433376,23900
2021-06-25,13.625665664672852,13.784023255403488,13.577468677150213,13.784023255403488,52600
2021-06-28,13.694517135620115,13.69451713562012,13.62566691644415,13.66697731059648,21600
2021-06-29,13.74959659576416,13.74959659576416,13.556813901972884,13.639434681245255,25600
2021-06-30,13.625665664672852,13.666976055030052,13.598124528945627,13.625665664672852,17100
2021-07-01,13.57746696472168,13.6669743313126,13.501731477491052,13.646318482122355,21000
2021-07-02,13.5155029296875,13.543044066422777,13.453537998500492,13.543044066422777,12400
2021-07-06,13.302064895629885,13.508619489559988,13.198788255281697,13.474193067288104,50400
2021-07-07,13.260754585266112,13.329606117007764,13.21944419151462,13.322720832510225,18500
2021-07-08,13.012889862060549,13.061085541293911,12.937154357508302,13.061085541293911,23200
2021-07-09,13.191902160644531,13.233212551599976,13.067969674544548,13.067969674544548,14800
2021-07-12,13.150591850280762,13.18501695741566,13.116165429912206,13.171246389268235,25800
2021-07-13,13.240097999572754,13.260753851923068,13.13682136428853,13.13682136428853,23300
2021-07-14,13.281410217285156,13.35714571902768,13.240098510988814,13.35714571902768,10800
2021-07-15,13.295177459716797,13.3984540833525,13.2607523562494,13.322718593077528,9100
2021-07-16,13.164362907409668,13.343375047040812,13.136821770091824,13.343375047040812,9800
2021-07-19,12.868300437927246,12.978462345240716,12.85452987120468,12.930266674945262,21900
2021-07-20,12.861417770385742,12.923384020006765,12.820107375049655,12.820107375049655,39800
2021-07-21,12.90272617340088,12.95780712975516,12.854530500745083,12.888955606003911,40700
2021-07-22,12.930268287658691,13.01977435605186,12.909612434998566,12.930268287658691,26100
2021-07-23,12.703060150146484,12.833876620809056,12.647979185332302,12.833876620809056,32400
2021-07-26,12.31748867034912,12.579124165649269,11.670287841413868,12.51715793324836,154900
2021-07-27,12.007661819458008,12.08339732323043,11.890614608281986,12.062742782762385,82800
2021-07-28,12.227984428405762,12.482733365303636,12.138477051372956,12.138477051372956,173900
2021-07-29,12.33814811706543,12.365687943256477,12.29683772116196,12.310606977640578,100200
2021-07-30,12.227984428405762,12.29683595383862,12.186674038439492,12.255524250638732,71700
2021-08-02,12.36568546295166,12.427651700994604,12.262408837291266,12.262408837291266,64700
2021-08-03,12.40699863433838,12.40699863433838,12.221099898175952,12.37945749717341,24400
2021-08-04,12.427652359008787,12.49650388417242,12.413883104562952,12.441422926688238,11200
2021-08-05,12.420767784118652,12.462078171913593,12.413882500613903,12.462078171913593,41900
2021-08-06,12.38634204864502,12.406997900296671,12.372571480877252,12.379456764761136,75900
2021-08-09,12.462080001831056,12.489619826660412,12.406999038938595,12.427653579252178,23700
2021-08-10,12.496504783630373,12.51027535230098,12.489619499295069,12.51027535230098,32500
2021-08-11,12.55158519744873,12.565355765518524,12.455193847427466,12.503389522438098,34800
2021-08-12,12.503389358520508,12.544699748954669,12.448308400197082,12.503389358520508,40500
2021-08-13,12.40699863433838,12.441423742560886,12.358802957533388,12.441423742560886,25900
2021-08-16,12.30372142791748,12.30372142791748,12.255524440105832,12.269295008052016,22600
2021-08-17,12.035201072692873,12.221099807475628,12.028315788452728,12.104052601860598,34100
2021-08-18,11.987004280090332,12.124707325603737,11.505044934026984,12.048970519248009,55600
2021-08-19,11.739141464233398,11.828648854109932,11.71160163804864,11.828648854109932,81000
2021-08-20,11.69094467163086,11.746025631995774,11.65651956386542,11.65651956386542,23200
2021-08-23,11.807992935180664,11.821763504814884,11.725372143842945,11.725372143842945,70000
2021-08-24,12.055856704711914,12.131593516733302,11.918153648897327,11.918153648897327,44600
2021-08-25,12.124709129333496,12.131594413956812,12.076513450204056,12.110938560086868,56200
2021-08-26,11.945693969726562,12.097166270193458,11.93880868608258,12.076511732495083,38700
2021-08-27,12.117823600769045,12.124708885253751,11.966349968572922,12.007661675481176,27900
2021-08-30,12.110937118530272,12.172903359530546,12.104051834726508,12.117822402334038,12900
2021-08-31,12.31748867034912,12.33125923604564,12.193556205547308,12.193556205547308,13400
2021-09-01,12.565356254577637,12.60666664716122,12.427653194987414,12.427653194987414,35700
2021-09-02,12.524045944213867,12.558471052720572,12.468964982662914,12.468964982662914,24600
2021-09-03,12.55158519744873,12.592896901658117,12.482733670333406,12.482733670333406,13600
2021-09-07,12.654861450195312,12.696173153159917,12.565355386905896,12.565355386905896,10700
2021-09-08,12.475850105285645,12.586012026959512,12.475850105285645,12.586012026959512,22300
2021-09-09,12.36568546295166,12.434536984469773,12.221098449673818,12.434536984469773,13800
2021-09-10,12.379457473754885,12.579126778122074,12.379457473754885,12.427653150468702,13200
2021-09-13,12.36568546295166,12.462078118370432,12.331260358809375,12.400111880327488,27300
2021-09-14,12.262410163879396,12.386342653372711,12.234870340232929,12.386342653372711,14800
2021-09-15,12.227984428405762,12.22798442840576,12.1591329029729,12.221099144539114,12500
2021-09-16,12.186676025390623,12.20044528213528,12.05585823706264,12.05585823706264,13300
2021-09-17,12.152246475219728,12.17978760809388,12.062740419845714,12.17290232487534,15500
2021-09-20,11.725372314453123,11.85618878818026,11.68406060494936,11.85618878818026,102200
2021-09-21,11.869958877563477,11.938810410715748,11.863073592924872,11.869958877563477,30400
2021-09-22,12.04208755493164,12.138478917415672,11.94569619244761,11.94569619244761,40800
2021-09-23,12.069628715515137,12.104053826966476,12.0145477492527,12.0145477492527,21000
2021-09-24,11.945693969726562,12.04208531427517,11.931923402438596,12.04208531427517,28500
2021-09-27,11.952579498291016,12.007660455337966,11.918153079365668,11.987004603982758,54400
2021-09-28,11.82864761352539,11.883728573351844,11.821762329392875,11.883728573351844,6600
2021-09-29,11.601439476013184,11.801107479889852,11.567013052424942,11.766682369535392,67300
2021-09-30,11.684059143066406,11.79422106149227,11.649634036020949,11.773566522558454,19000
2021-10-01,11.71160125732422,11.725371826585844,11.560128935147636,11.62209387035742,27500
2021-10-04,11.580782890319824,11.622093282782416,11.532587213574516,11.6152093117334,40200
2021-10-05,11.594552993774414,11.615208845793958,11.553242602968972,11.553242602968972,57000
2021-10-06,11.456850051879885,11.567011970591524,10.93358093799959,11.37422926946298,79700
2021-10-07,11.725372314453123,11.759797425805775,11.62209435392753,11.62209435392753,15300
2021-10-08,11.78733730316162,11.80799184246778,11.75979616644184,11.780452018981675,10600
2021-10-11,11.82864761352539,11.897499141616874,11.821762329392875,11.835532897657906,33600
2021-10-12,11.704715728759766,11.828648223064032,11.670290619556908,11.828648223064032,8400
2021-10-13,11.842418670654297,11.890614348337788,11.74602600205359,11.74602600205359,21700
2021-10-14,11.89749813079834,11.945693802397544,11.876842280155726,11.945693802397544,49100
2021-10-15,12.193557739257812,12.248640008972156,12.035200153529848,12.055856004672728,59700
2021-10-18,12.186676025390623,12.20044528213528,12.145364315455156,12.17979074040138,45900
2021-10-19,12.30372142791748,12.351917102495488,12.255524440105832,12.255524440105832,26400
2021-10-20,12.420767784118652,12.441422321399347,12.32437512828573,12.32437512828573,19500
2021-10-21,12.37257194519043,12.393227797617246,12.351917405997284,12.37257194519043,23600
2021-10-22,12.227984428405762,12.475849394670607,11.987004746007562,12.406997869237747,23900
2021-10-25,12.379457473754885,12.400113326589532,12.324376512762846,12.324376512762846,12000
2021-10-26,12.38634204864502,12.462078858134122,12.379456764761136,12.462078858134122,21000
2021-10-27,12.30372142791748,12.37945692515422,12.283065575998204,12.33126125057621,20200
2021-10-28,12.33814811706543,12.372573228112689,12.234871470689848,12.303723006018172,31000
2021-10-29,12.131593704223633,12.221099772622836,12.131593704223633,12.21421448840233,13600
2021-11-01,12.296834945678713,12.338145332258136,12.152246622800464,12.152246622800464,11300
2021-11-02,12.131593704223633,12.200443919961318,12.124708420003126,12.200443919961318,28100
2021-11-03,12.145362854003906,12.166018706486124,12.048971502220915,12.083396609790936,11700
2021-11-04,12.152246475219728,12.166017041656804,12.138475908782649,12.138475908782649,5900
2021-11-05,12.117823600769045,12.193559103633364,12.097167747314916,12.193559103633364,11700
2021-11-08,12.17290496826172,12.248641786878649,12.138478544693214,12.16601968354802,20700
2021-11-09,12.221098899841309,12.269294572709224,12.172903226973393,12.221098899841309,46600
2021-11-10,12.13847827911377,12.296837197596572,12.124709023221408,12.227985665199755,16700
2021-11-11,12.269296646118164,12.32437761202309,12.241756819782609,12.276181931010504,7000
2021-11-12,12.31748867034912,12.324373953197382,12.269293003644734,12.29683413503777,28400
2021-11-15,12.262410163879396,12.34503226128617,12.262410163879396,12.324376408626051,7300
2021-11-16,12.255523681640623,12.303720666469475,12.241754427780226,12.27617953228156,6100
2021-11-17,12.200443267822266,12.234869687084633,12.186674013350936,12.234869687084633,30400
2021-11-18,12.069628715515137,12.097168542029443,12.035202290829972,12.097168542029443,21400
2021-11-19,12.04208755493164,12.124709660799253,12.03520227000652,12.05585812478188,9300
2021-11-22,12.000776290893556,12.193559001922385,11.746026020019242,12.007661575320832,5700
2021-11-23,11.842418670654297,11.980120419288026,11.828648101820807,11.966349850454534,30200
2021-11-24,11.821762084960938,11.821762084960938,11.759795842283207,11.773566410263514,60400
2021-11-26,11.477505683898926,11.601438168380223,11.360458483359212,11.449964548132575,36100
2021-11-29,11.51881504058838,11.601437127239084,11.429308983847504,11.601437127239084,32300
2021-11-30,11.477505683898926,11.532586642197987,11.33980263153445,11.436195293483037,31800
2021-12-01,11.51881504058838,11.732254883922067,11.257180840455929,11.594551843915395,75800
2021-12-02,11.61520767211914,11.711599012003058,11.587666538876013,11.61520767211914,44100
2021-12-03,11.498161315917969,11.642748336226385,11.42930979105194,11.642748336226385,33700
2021-12-06,11.525701522827148,11.532586806867046,11.44308074081566,11.470620563741608,26000
2021-12-07,11.725372314453123,11.725372314453123,11.690945889866654,11.690945889866654,21500
2021-12-08,11.773566246032717,11.835532487846066,11.711600004219362,11.739139826562171,18500
2021-12-09,11.718485832214355,11.773566792691062,11.697829979572957,11.697829979572957,12400
2021-12-10,11.684059143066406,11.773566522558454,11.628978183853476,11.739140102279338,30800
2021-12-13,11.51881504058838,11.642747513947675,11.505044473941007,11.622091663976622,29600
2021-12-14,11.467195510864258,11.518816100986722,11.304958466265068,11.518816100986722,95300
2021-12-15,11.481945037841797,11.51144262117604,11.356580132851796,11.36395470450482,68500
2021-12-16,11.629433631896973,11.63680750025572,11.577812333718589,11.63680750025572,45500
2021-12-17,11.53356647491455,11.570437927067625,11.437699152105257,11.481945176000089,20600
2021-12-20,11.312333106994627,11.489318591315705,11.28283552627445,11.341830687714808,38800
2021-12-21,11.474569320678713,11.489317758330628,11.386075881656222,11.422948030702631,37100
2021-12-22,11.526190757751465,11.577811348258235,11.452446454217965,11.452446454217965,26400
2021-12-23,11.695802688598633,11.754797855245757,11.540940200330477,11.540940200330477,38900
2021-12-27,11.71792697906494,11.754798432571905,11.636808093482674,11.644182665495226,54500
2021-12-28,11.791670799255373,11.799045371399194,11.740050200804433,11.740050200804433,35300
2021-12-29,12.01290225982666,12.094019730275807,11.740048750436864,11.791669342510588,147900
2021-12-30,11.784296035766602,11.983405260749366,11.666305696492916,11.953906972653048,133700
2021-12-31,11.82854175567627,11.917033794044013,11.79904347184996,11.917033794044013,84700
2022-01-03,12.020276069641112,12.212010712316664,11.872788856736957,11.97603004642544,149100
2022-01-04,11.931784629821776,12.064524112773,11.924410057818289,12.064524112773,21900
2022-01-05,11.658929824829102,11.924408042587702,11.658929824829102,11.858038312328608,34000
2022-01-06,11.666304588317873,11.776921048337984,11.636807006301408,11.636807006301408,24000
2022-01-07,11.806419372558594,11.858039968513047,11.717926620946152,11.717926620946152,13400
2022-01-10,11.858038902282717,11.865413473406791,11.72529943516055,11.80641831096979,20600
2022-01-11,12.09402084350586,12.108769987329024,11.872789312381515,11.872789312381515,21300
2022-01-12,12.285754203796388,12.447990549152482,12.212009898977934,12.212009898977934,25400
2022-01-13,12.09402084350586,12.2562586124491,12.09402084350586,12.2562586124491,17300
2022-01-14,12.020276069641112,12.086645807742483,11.946533166466894,11.97603004642544,27400
2022-01-18,11.76217269897461,11.850665450992274,11.577812623118335,11.79904485480144,26700
2022-01-19,11.843290328979492,11.924409208685637,11.81379344962179,11.828542592578485,16600
2022-01-20,11.96865463256836,12.086644957211048,11.86541345014491,12.012902059226082,15300
2022-01-21,11.740050315856934,11.8949121127274,11.725301171424746,11.8949121127274,54800
2022-01-24,11.64418125152588,11.688427974950343,11.45244662214954,11.688427974950343,80900
2022-01-25,11.393452644348145,11.577812721775388,11.393452644348145,11.51144298137712,28600
2022-01-26,11.371328353881836,11.799043629177287,11.349205343994914,11.45244652565242,38300
2022-01-27,11.260712623596191,11.327081653389138,11.231214339317807,11.319707785597348,36900
2022-01-28,11.341830253601074,11.37132783319222,11.253337514827637,11.260712085544869,37000
2022-01-31,11.688427925109863,11.769546097218043,11.400825982271714,11.400825982271714,15000
2022-02-01,11.835915565490724,11.835915565490724,11.710551368781768,11.75479739037838,19500
2022-02-02,11.71792697906494,11.850665758901378,11.69580326302729,11.850665758901378,33400
2022-02-03,11.548314094543455,11.673678992134006,11.540939523325704,11.629432971383116,19600
2022-02-04,11.61468505859375,11.636808071311355,11.540940745164535,11.540940745164535,20000
2022-02-07,11.599934577941896,11.688428025171053,11.504067966119631,11.63680673040774,18100
2022-02-08,11.636807441711426,11.673679596431096,11.548314692350935,11.548314692350935,25100
2022-02-09,11.791670799255373,11.86541511413778,11.725301056516786,11.754798641814167,17900
2022-02-10,11.850664138793944,11.902284729268944,11.703176235095516,11.703176235095516,20800
2022-02-11,11.725299835205078,11.858039306856057,11.717925967107227,11.806418713781936,43800
2022-02-14,11.540939331054688,11.703176378753335,11.474570301034058,11.703176378753335,16400
2022-02-15,11.732674598693848,11.79166976410965,11.540939959453564,11.61468426786224,38900
2022-02-16,11.799043655395508,11.85803881741026,11.703176341302084,11.703176341302084,20500
2022-02-17,11.695802688598633,11.77692157019682,11.629433653579015,11.77692157019682,33900
2022-02-18,11.622058868408203,11.629433439923073,11.540939988300332,11.629433439923073,35500
2022-02-22,11.33445644378662,11.526191075639453,11.290210423068473,11.526191075639453,25200
2022-02-23,11.253338813781738,11.570437655169302,11.245964242213274,11.35658000262882,91300
2022-02-24,10.980485916137695,11.032106510189324,10.633888790973415,10.796125847921482,58700
2022-02-25,11.127973556518556,11.135348127852613,10.92149048210975,11.009983228284952,37900
2022-02-28,10.950987815856934,10.980485397246484,10.86249436841047,10.89936652096686,35800
2022-03-01,10.663386344909668,10.943613732233564,10.626514190710605,10.906741578034502,11300
2022-03-02,10.530646324157717,10.641262781009647,10.383158418299615,10.626513638784932,41200
2022-03-03,10.346285820007324,10.633887751491017,10.33891195249065,10.42740469219076,25100
2022-03-04,10.02181339263916,10.316789219646337,9.970192798732366,10.169301306142748,48200
2022-03-07,9.512979507446287,9.93332095308545,9.498231067276738,9.67521656897856,47500
2022-03-08,9.498230934143066,9.653093421780971,9.446610339356385,9.446610339356385,57000
2022-03-09,9.697339057922363,9.734211211274634,9.557225719117127,9.557225719117127,33700
2022-03-10,9.638343811035156,9.71208811710592,9.594097790014958,9.645718382297796,46500
2022-03-11,9.542476654052734,9.689965268661016,9.512979071786646,9.682590697275034,42700
2022-03-14,9.35811710357666,9.453984427031664,9.35811710357666,9.424486843143807,47600
2022-03-15,9.218003273010254,9.42448634940789,9.107387515045266,9.225377844415345,44300
2022-03-16,9.837453842163086,9.866951426414696,9.476108259261403,9.476108259261403,85900
2022-03-17,9.918570518493652,9.940693527507063,9.771082619607956,9.785831761135414,91500
2022-03-18,10.088183403015137,10.191424593627485,9.852202031734349,9.93332091381875,31400
2022-03-21,9.948068618774414,10.11768023882573,9.866950445962454,10.06605894405647,72000
2022-03-22,10.117681503295898,10.198799686245708,10.021814176203632,10.021814176203632,29000
2022-03-23,10.088183403015137,10.161927010127116,10.021813664319849,10.051311247820212,22500
2022-03-24,10.117681503295898,10.132429944160457,10.036562617068189,10.058686333281871,14600
2022-03-25,10.029186248779297,10.0808068338571,10.029186248779297,10.0808068338571,21200
2022-03-28,10.117681503295898,10.132429944160457,9.99231659119662,9.99231659119662,23700
2022-03-29,10.302041053771973,10.309414922184772,10.220922171730406,10.220922171730406,18300
2022-03-30,10.302041053771973,10.36103622074155,10.176676148142157,10.287291910390646,20600
2022-03-31,10.13980484008789,10.265169756191211,10.110307254138752,10.198800011986169,42000
2022-04-01,10.235671997070312,10.287292595788484,10.14717924072006,10.184051398352144,32600
2022-04-04,10.346285820007324,10.37578339990736,10.265167651101669,10.265167651101669,32400
2022-04-05,10.132429122924805,10.309414618622164,10.102931540308576,10.309414618622164,27300
2022-04-06,9.984941482543944,10.029188209315638,9.925946315700266,10.014439065965783,38500
2022-04-07,9.9554443359375,9.962818907936,9.918572179222894,9.9554443359375,16500
2022-04-08,9.933320999145508,9.992316166653003,9.925946427387602,9.940694867625542,25800
2022-04-11,9.704713821411133,9.86695087740688,9.660467799134556,9.86695087740688,39200
2022-04-12,9.638343811035156,9.837453015459522,9.616220800525058,9.837453015459522,24800
2022-04-13,9.741585731506348,9.763708742090545,9.57934867957398,9.653092985891735,30600
2022-04-14,9.58672332763672,9.741585809521965,9.58672332763672,9.741585809521965,16700
2022-04-18,9.535103797912598,9.571975252200028,9.461359482781916,9.571975252200028,25300
2022-04-19,9.49085521697998,9.505604358440449,9.44660919915412,9.476106778797284,25800
2022-04-20,9.453984260559082,9.512979427295967,9.439235820513792,9.468733403882236,24100
2022-04-21,9.350743293762209,9.505605785965072,9.34336872192448,9.505605785965072,17100
