Date,Close,High,Low,Open,Volume
2025-02-28,9.029166221618652,9.029166221618652,8.955608927188237,8.98319357025373,295700
2025-03-03,9.010778427124023,9.06594596618833,8.964804893322285,9.038362196656175,336100
2025-03-04,8.964803695678711,9.047555870092204,8.9556088147723,9.010777223338664,287900
2025-03-05,9.056751251220703,9.075140137177074,9.010777721021542,9.010777721021542,297700
2025-03-06,9.001581192016602,9.04755471380107,8.97399742969472,9.04755471380107,243900
2025-03-07,9.056751251220703,9.056751251220703,9.010777721021542,9.019972602435804,203800
2025-03-10,9.001581192016602,9.056749593532365,8.964802549963427,9.038359834069777,164400
2025-03-11,9.001581192016602,9.019970951479186,8.964802549963427,9.010776071747896,133100
2025-03-12,9.010778427124023,9.038362196656175,8.928026241655338,9.038362196656175,201800
2025-03-13,8.90044116973877,8.992387347015717,8.891246288949446,8.964803581519842,239000
2025-03-14,8.955609321594238,8.983193965874563,8.9004417867779,8.909635791332521,170400
2025-03-17,9.010778427124023,9.010778427124023,8.928026241655338,8.937221123790131,191100
2025-03-18,9.038359642028809,9.038359642028809,8.992386121221156,9.019970759828931,111600
2025-03-19,9.102724075317385,9.111918956904145,8.983194122178164,9.056751421127917,191500
2025-03-20,9.111918449401855,9.111918449401855,9.065944920900783,9.102723568327216,101300
2025-03-21,9.09352970123291,9.130308349213877,9.07513993880636,9.111918586787324,162400
2025-03-24,9.139925003051758,9.214157822808676,9.112087031949152,9.177041412930215,152900
2025-03-25,9.177041053771973,9.195598815522407,9.139924645346126,9.158482407096558,205700
2025-03-26,9.14920425415039,9.20487931637376,9.112087840976509,9.195599991849017,157000
2025-03-27,9.139925003051758,9.18631985170607,9.112087031949152,9.149203441827613,111400
2025-03-28,9.102807998657228,9.139924406111565,9.056412268108064,9.112086436827092,186900
2025-03-31,9.177041053771973,9.177041053771973,9.065691828494428,9.102808236920277,166000
2025-04-01,9.15848159790039,9.195598003046824,9.139923837789624,9.167760920418225,148100
2025-04-02,9.14920425415039,9.20487931637376,9.112087840976509,9.177042227724622,214200
2025-04-03,8.98218059539795,9.093529831920437,8.963621946848335,9.06569274402108,303500
2025-04-04,8.555340766906738,8.93578418419535,8.434712215218275,8.907947098398013,440100
2025-04-07,8.165617942810059,8.573898441734315,8.082105801344303,8.49038630026856,444300
2025-04-08,8.109943389892578,8.51822479906626,8.082106302652342,8.397596241125175,302500
2025-04-09,8.369759559631348,8.416154412305838,7.998594543759783,8.072827369949078,586700
2025-04-10,8.091384887695312,8.27696692722216,7.942919256073833,8.249129842524376,327900
2025-04-11,8.193456649780273,8.221293740802725,8.035711659111104,8.137782467735372,332600
2025-04-14,8.258410453796387,8.323364848415597,8.21201559540078,8.304806197117193,377300
2025-04-15,8.379037857055664,8.434712918215618,8.249130855890895,8.258409295313324,116100
2025-04-16,8.351201057434082,8.397596795849292,8.28624755460785,8.304805319018872,190100
2025-04-17,8.462549209594727,8.462549209594727,8.379037068179896,8.397595715127633,235800
2025-04-21,8.351201057434082,8.43471320959644,8.351201057434082,8.43471320959644,274000
2025-04-22,8.490386009216309,8.564618824657819,8.3975954323769,8.3975954323769,174100
2025-04-23,8.612213134765625,8.659069752725298,8.584099521476082,8.62158463710069,153400
2025-04-24,8.696554183959961,8.715297187155079,8.612212457013094,8.612212457013094,119900
2025-04-25,8.762155532836914,8.771526142570531,8.621585662243545,8.696555902407038,112200
2025-04-28,8.799639701843262,8.818381813000586,8.73404007850347,8.73404007850347,114900
2025-04-29,8.771524429321289,8.827752545319344,8.734039316561114,8.752782319798994,93400
2025-04-30,8.799639701843262,8.902723547497702,8.687184353752329,8.73404007850347,300600
2025-05-01,8.846495628356934,8.874610136307624,8.78089689723669,8.855867131007164,190900
2025-05-02,8.818382263183594,8.893352499071485,8.818382263183594,8.85586738112754,159500
2025-05-05,8.790267944335938,8.837124561443083,8.762154331557904,8.762154331557904,127900
2025-05-06,8.837124824523926,8.855866935695355,8.762154592406885,8.790268206021858,98800
2025-05-07,8.771524429321289,8.86523765807952,8.771524429321289,8.827752545319344,223200
2025-05-08,8.80901050567627,8.874610130469039,8.799639896747887,8.80901050567627,220500
2025-05-09,8.883979797363281,8.893351299013617,8.837124076542782,8.837124076542782,104300
2025-05-12,9.015178680419922,9.04329229334274,8.893351832800183,8.996436569709923,163000
2025-05-13,9.005806922912598,9.043292036985616,9.005806922912598,9.024549926806916,134900
2025-05-14,8.996438026428223,9.06203676510854,8.987066522697953,9.043293757648,167800
2025-05-15,9.043292045593262,9.08077715970196,9.005806931484562,9.02454993539672,204700
2025-05-16,9.06203556060791,9.080777671861515,9.024550444385037,9.06203556060791,59000
2025-05-19,9.06203556060791,9.071407063092543,8.996436830646795,9.015178941900398,125800
2025-05-20,9.071407318115234,9.099520932643829,9.04329280987095,9.06203581536714,101100
2025-05-21,8.996438026428223,9.080778878853293,8.968323515237413,9.071408268838807,181700
2025-05-22,8.986976623535156,9.04373687285069,8.96805623970546,9.015356297106145,164200
2025-05-23,9.07211685180664,9.081577044039935,8.901837000301645,8.939676867061246,157300
2025-05-27,9.128875732421877,9.138335924169734,9.081576578029663,9.128875732421877,162400
2025-05-28,9.062655448913574,9.13833517232289,8.986975725504259,9.13833517232289,397700
2025-05-29,9.07211685180664,9.128876200859247,9.043737177280338,9.053196467340047,165500
2025-05-30,9.138335227966309,9.138335227966309,9.053195313069043,9.062655504096178,167200
2025-06-02,9.109955787658691,9.138335459284995,9.072115924765786,9.128875268018398,200900
2025-06-03,9.166715621948242,9.20455548686813,9.128875757028354,9.128875757028354,212100
2025-06-04,9.25185489654541,9.25185489654541,9.091035256339202,9.185635363109965,116700
2025-06-05,9.242396354675291,9.28969550971041,9.232936162798849,9.270776028131074,174000
2025-06-06,9.25185489654541,9.280235469880726,9.223475225383574,9.270775278768951,107100
2025-06-09,9.21401596069336,9.261316018834515,9.19509647874104,9.261316018834515,121400
2025-06-10,9.261314392089844,9.270774582491113,9.214014342256917,9.270774582491113,132200
2025-06-11,9.25185489654541,9.28969475881902,9.2140150342718,9.280235469880726,179600
2025-06-12,9.28023624420166,9.31807610963254,9.251855668498337,9.261315860399444,101000
2025-06-13,9.242396354675291,9.28023622000752,9.223475970922404,9.251855644378184,96100
2025-06-16,9.25185489654541,9.308615141042562,9.232935416495346,9.232935416495346,163300
2025-06-17,9.28023624420166,9.31807610963254,9.242396378770785,9.242396378770785,195900
2025-06-18,9.261314392089844,9.299154251521506,9.261314392089844,9.28023477289238,83200
2025-06-20,9.365376472473145,9.393757051836197,9.270777247783988,9.270777247783988,213600
2025-06-23,9.389253616333008,9.427460105590042,9.331944337904735,9.341495277033076,256600
2025-06-24,9.45611572265625,9.45611572265625,9.370151796124356,9.427461080478952,157500
2025-06-25,9.484771728515623,9.532529164119332,9.456116174055769,9.475219877029009,188000
2025-06-26,9.589838027954102,9.589838027954102,9.503873198363632,9.513425048521366,162700
2025-06-27,9.570735931396484,9.608942423878691,9.503873886366646,9.59939057302948,180500
2025-06-30,9.59938907623291,9.628043713397895,9.570734439067923,9.608940925592735,160000
2025-07-01,9.752215385437012,9.761767235152483,9.618492222163995,9.628044071879469,231600
2025-07-02,9.771320343017578,9.838182394953568,9.714011053832133,9.771320343017578,319400
2025-07-03,9.72356128692627,9.77131871632542,9.704457586434946,9.742664076503017,63900
2025-07-07,9.666251182556152,9.761767864035283,9.60894190240034,9.742664163373624,168500
2025-07-08,9.675803184509276,9.6949059745557,9.637596693501836,9.6949059745557,267100
2025-07-09,9.733113288879396,9.742665140167889,9.64714936002698,9.714010497217082,280600
2025-07-10,9.685354232788086,9.742663509095236,9.656698683719988,9.742663509095236,161600
2025-07-11,9.656699180603027,9.704457520592728,9.61849269079418,9.694905670411874,126500
2025-07-14,9.685354232788086,9.69490517156293,9.63759589525578,9.685354232788086,125400
2025-07-15,9.666251182556152,9.704457672964889,9.637596542478246,9.704457672964889,99600
2025-07-16,9.666251182556152,9.685354883217812,9.618492841816586,9.685354883217812,148400
2025-07-17,9.637596130371094,9.656698919301329,9.589837791673691,9.647147980293484,213300
2025-07-18,9.59938907623291,9.64714741211755,9.551630740348273,9.64714741211755,279900
2025-07-21,9.666251182556152,9.685354883217812,9.637596542478246,9.647148392809076,216300
2025-07-22,9.714009284973145,9.761767624541012,9.675802795501763,9.685354645598249,304100
2025-07-23,9.714009284973145,9.74266392434804,9.666250945405276,9.74266392434804,186300
2025-07-24,9.651338577270508,9.709188242307931,9.641696659929655,9.689905327130072,175000
2025-07-25,9.74775505065918,9.74775505065918,9.680263467875918,9.699547302673336,145300
2025-07-28,9.728471755981444,9.757396587545731,9.680263090371758,9.689905007394458,124500
2025-07-29,9.74775505065918,9.767038885456598,9.699547302673336,9.728472135365614,109300
2025-07-30,9.718830108642578,9.757396858299735,9.689905276275669,9.709188191352329,100700
2025-07-31,9.74775505065918,9.75739696805789,9.718830217966904,9.738114052764322,116500
2025-08-01,9.786322593688965,9.786322593688965,9.699548088581215,9.767039676832995,109000
2025-08-04,9.815247535705566,9.83453045096526,9.757396950918777,9.79596370094202,152400
2025-08-05,9.757396697998049,9.815247281285297,9.757396697998049,9.786321529889758,127100
2025-08-06,9.8056058883667,9.8056058883667,9.738114303843297,9.786322053072082,95600
2025-08-07,9.882739067077637,9.921305816900713,9.786321732768023,9.795963650099754,188300
2025-08-08,9.911664962768556,9.930948799500545,9.84417337321448,9.882740127174516,124600
2025-08-11,9.882739067077637,9.940589651564174,9.873097149745906,9.911663899568982,133500
2025-08-12,9.930947303771973,9.950230218095763,9.882738638706789,9.930947303771973,167800
2025-08-13,9.998438835144045,9.998438835144045,9.882738591245529,9.930947256079191,160100
2025-08-14,9.930947303771973,9.988796966247149,9.930947303771973,9.979155968837157,140600
2025-08-15,9.89238166809082,9.979157091065918,9.89238166809082,9.950231337071612,189200
2025-08-18,9.998438835144045,9.998438835144045,9.930947256079191,9.930947256079191,154800
2025-08-19,10.017722129821776,10.027363126666684,9.95022963488492,10.017722129821776,248100
2025-08-20,10.02736473083496,10.037006648726123,9.988797978774206,10.02736473083496,146600
2025-08-21,9.969514846801758,10.02736451388934,9.950231011436644,10.02736451388934,126800
2025-08-22,10.003573417663574,10.042497791738908,9.984111694641047,10.003573417663574,124200
2025-08-25,9.964649200439451,10.0522292754951,9.964649200439451,10.003573575127486,240000
2025-08-26,9.974379539489746,10.003572585610527,9.925723843934977,9.993842188923736,148900
2025-08-27,9.964649200439451,10.023036226486653,9.945187477110585,9.95491787475987,195500
2025-08-28,9.99384307861328,10.013304801749625,9.954917776280023,10.013304801749625,147300
2025-08-29,10.023035049438477,10.023035049438477,9.935454984667732,9.9841106793215,202400
2025-09-02,9.954917907714844,10.00357360824353,9.886800483792864,9.984111884850234,245600
2025-09-03,9.99384307861328,10.032767452916252,9.925724727560368,9.925724727560368,164900
2025-09-04,10.013303756713867,10.061959451522211,9.974379386473228,9.974379386473228,137200
2025-09-05,10.159271240234377,10.207926941398712,10.071692091774942,10.10088514126142,232400
2025-09-08,10.159271240234377,10.207926941398712,10.120346864908967,10.188465217751164,149600
2025-09-09,10.139808654785156,10.207926073807611,10.120346004761466,10.178733026802307,126500
2025-09-10,10.159271240234377,10.188465217751164,10.130078190747897,10.188465217751164,171200
2025-09-11,10.188465118408203,10.207926841865987,10.13007809197424,10.188465118408203,149700
2025-09-12,10.130078315734863,10.18846534345852,10.130078315734863,10.18846534345852,117700
2025-09-15,10.169002532958984,10.207926908157638,10.13007815776033,10.169002532958984,188800
2025-09-16,10.207926750183104,10.23712072715303,10.178733701243477,10.178733701243477,330500
2025-09-17,10.246850967407228,10.295506666912882,10.227389244423131,10.23712056993032,197400
2025-09-18,10.246850967407228,10.2663136184216,10.227389244423131,10.2663136184216,229000
2025-09-19,10.266313552856444,10.295506601161287,10.237120504551603,10.285775275716247,188400
2025-09-22,10.237120628356934,10.305238051235452,10.21765797723148,10.26631367701483,161700
2025-09-23,10.143832206726074,10.242030376883813,10.07509404950795,10.242030376883813,247200
2025-09-24,10.094733238220217,10.20275141393854,10.05545415700096,10.183111405085327,179300
2025-09-25,10.025994300842283,10.134011531676776,9.996535226339622,10.124192464500616,236900
2025-09-26,10.006354331970217,10.08491342509104,9.96707525365335,10.075093421390047,174700
2025-09-29,10.06527328491211,10.06527328491211,9.97689512574324,10.05545328134066,212200
2025-09-30,10.13401222229004,10.13401222229004,10.075094069269555,10.084914073602022,301000
2025-10-01,10.192930221557615,10.222389294916905,10.114372068274816,10.163471148198331,330900
2025-10-02,10.222390174865724,10.310768339038278,10.134012010693166,10.17329109071573,292800
2025-10-03,10.114372253417969,10.212569478575436,10.084913179519436,10.183110404676905,143000
2025-10-06,10.114372253417969,10.173290401215036,10.025994095235294,10.153651330778372,154700
2025-10-07,10.143832206726074,10.232210372570606,10.065274045194746,10.084914053821157,146800
2025-10-08,10.183111190795898,10.212570266968624,10.143832110403215,10.192931195015856,95200
2025-10-09,10.094733238220217,10.173291400658725,10.094733238220217,10.173291400658725,133000
2025-10-10,10.006354331970217,10.163471581724766,9.986715261055332,10.143831574322784,193700
2025-10-13,10.016175270080566,10.055454352061778,9.986716192716456,10.006355265463467,134900
2025-10-14,10.05545425415039,10.06527425867187,9.937617009354156,9.9768960909529,135900
2025-10-15,10.192930221557615,10.192930221557615,10.084912994915529,10.1045520649927,179800
2025-10-16,10.13401222229004,10.261669469150627,10.075094069269555,10.143832226622504,272300
2025-10-17,10.163472175598145,10.192931251935375,9.819779517877569,10.143832167048556,308500
2025-10-20,10.242030143737791,10.251849211340325,10.153651979905067,10.192931059776598,125800
2025-10-21,10.408966064453123,10.487524221155727,10.222389739919118,10.26166881827042,267200
2025-10-22,10.330408096313477,10.408966254450018,10.271489009467514,10.408966254450018,129200
2025-10-23,10.340227127075195,10.359867134783295,10.28130897692512,10.350047130929246,103600
2025-10-24,10.39472770690918,10.414546516919009,10.32536376190054,10.37490984191223,103700
2025-10-27,10.464092254638672,10.493819523668124,10.394727366886158,10.44427344527714,113000
2025-10-28,10.523547172546388,10.523547172546388,10.434364417226124,10.493819902443924,109700
2025-10-29,10.414546012878418,10.49381935905532,10.355090530739329,10.48390995453,179200
2025-10-30,10.37490940093994,10.404636669678286,10.335272727617872,10.404636669678286,171600
2025-10-31,10.444273948669434,10.444273948669434,10.335273326965943,10.374910002586564,170500
2025-11-03,10.37490940093994,10.46409215216781,10.35509059177249,10.46409215216781,197700
2025-11-04,10.325363159179688,10.434363772832429,10.26590767763367,10.364999831872758,266400
2025-11-05,10.325363159179688,10.355090427446283,10.2262710049406,10.325363159179688,255500
2025-11-06,10.295636177062988,10.384817984341442,10.246090098566391,10.345181310546735,168300
2025-11-07,10.226271629333496,10.295636519541247,10.176726494201658,10.295636519541247,162400
2025-11-10,10.30554485321045,10.30554485321045,10.206453639148789,10.285726988403264,145500
2025-11-11,10.424455642700195,10.4541829119058,10.206453463495771,10.275817406646468,539900
2025-11-12,10.553274154663086,10.563183559431115,10.434364132485268,10.4442735372533,428300
2025-11-13,10.51363754272461,10.543365757204356,10.454183003790837,10.533456352377774,206100
2025-11-14,10.503728866577148,10.5136373261868,10.424455519622915,10.49381946195466,214100
2025-11-17,10.444273948669434,10.483910624290056,10.394727867890431,10.483910624290056,226100
2025-11-18,10.255999565124512,10.39472745173626,10.255999565124512,10.384818046974605,214300
2025-11-19,10.364999771118164,10.384817634842127,10.265907617459906,10.305544289920643,275700
2025-11-20,10.380000114440918,10.460000038146973,10.279999732971191,10.449999809265137,209200
2025-11-21,10.40999984741211,10.449999809265137,10.3100004196167,10.399999618530272,121700
2025-11-24,10.380000114440918,10.40999984741211,10.3100004196167,10.369999885559082,179100
2025-11-25,10.460000038146973,10.489999771118164,10.369999885559082,10.390000343322754,193300
2025-11-26,10.5600004196167,10.56999969482422,10.449999809265137,10.449999809265137,161300
2025-11-28,10.630000114440918,10.640000343322754,10.550000190734863,10.5600004196167,81300
2025-12-01,10.600000381469728,10.630000114440918,10.5600004196167,10.609999656677246,209700
2025-12-02,10.649999618530272,10.670000076293944,10.56999969482422,10.630000114440918,182100
2025-12-03,10.710000038146973,10.710000038146973,10.640000343322754,10.670000076293944,183100
2025-12-04,10.6899995803833,10.739999771118164,10.619999885559082,10.729999542236328,154000
2025-12-05,10.609999656677246,10.720000267028809,10.609999656677246,10.720000267028809,116800
2025-12-08,10.56999969482422,10.649999618530272,10.510000228881836,10.649999618530272,170700
2025-12-09,10.520000457763672,10.670000076293944,10.470000267028809,10.59000015258789,225900
2025-12-10,10.479999542236328,10.579999923706056,10.470000267028809,10.520000457763672,169500
2025-12-11,10.619999885559082,10.630000114440918,10.470000267028809,10.479999542236328,262100
2025-12-12,10.59000015258789,10.649999618530273,10.539999961853027,10.630000114440918,132341
