Date,Close,High,Low,Open,Volume
2025-07-21,9.949999809265137,10.5,8.800000190734863,8.949999809265137,81188
2025-07-22,11.5,11.5,9.949999809265137,10.5,71110
2025-07-23,11.550000190734863,11.550000190734863,11.050000190734863,11.550000190734863,39078
2025-07-24,11.699999809265137,12.649999618530272,11.100000381469728,11.550000190734863,71624
2025-07-25,11.149999618530272,11.75,10.850000381469728,10.850000381469728,21672
2025-07-28,11.0,11.5,10.75,10.75,24650
2025-07-29,10.899999618530272,11.5,10.800000190734863,11.5,14356
2025-07-30,10.300000190734863,10.899999618530272,10.25,10.75,18696
2025-07-31,9.550000190734863,10.25,9.25,10.050000190734863,29850
2025-08-01,9.25,9.5,9.100000381469728,9.449999809265137,12330
2025-08-04,9.649999618530272,9.899999618530272,9.5,9.899999618530272,8446
2025-08-05,9.600000381469728,9.899999618530272,9.5,9.649999618530272,6564
2025-08-06,9.699999809265137,10.25,9.449999809265137,10.25,8040
2025-08-07,9.850000381469728,10.25,9.800000190734863,10.25,4304
2025-08-08,9.949999809265137,10.0,9.75,9.850000381469728,4976
2025-08-11,9.850000381469728,10.0,9.149999618530272,9.149999618530272,13766
2025-08-12,9.649999618530272,9.949999809265137,9.649999618530272,9.800000190734863,12442
2025-08-13,9.649999618530272,9.800000190734863,9.649999618530272,9.649999618530272,5284
2025-08-14,9.399999618530272,9.800000190734863,9.199999809265137,9.649999618530272,14782
2025-08-15,9.399999618530272,10.0,9.300000190734863,10.0,6604
2025-08-18,9.300000190734863,9.649999618530272,9.149999618530272,9.300000190734863,5972
2025-08-19,9.350000381469728,9.5,9.199999809265137,9.449999809265137,9418
2025-08-20,9.050000190734863,9.199999809265137,9.0,9.199999809265137,13716
2025-08-21,9.050000190734863,9.5,8.649999618530273,8.949999809265137,9060
2025-08-22,9.350000381469728,9.350000381469728,8.899999618530273,8.949999809265137,13244
2025-08-25,9.449999809265137,9.649999618530272,9.050000190734863,9.050000190734863,10012
2025-08-26,9.0,9.350000381469728,8.949999809265137,9.0,11130
2025-08-27,8.850000381469727,8.899999618530273,8.550000190734863,8.899999618530273,9326
2025-08-28,8.949999809265137,9.0,8.800000190734863,9.0,4774
2025-08-29,8.699999809265137,8.850000381469727,8.649999618530273,8.850000381469727,12000
2025-09-02,8.350000381469727,8.800000190734863,8.25,8.800000190734863,12620
2025-09-03,8.199999809265137,8.850000381469727,8.149999618530273,8.350000381469727,16954
2025-09-04,7.550000190734863,8.149999618530273,7.300000190734863,8.0,18852
2025-09-05,8.5,9.0,7.550000190734863,7.949999809265137,39690
2025-09-08,7.75,8.350000381469727,7.5,8.0,19082
2025-09-09,8.199999809265137,8.449999809265137,7.5,7.5,12254
2025-09-10,7.0,7.199999809265137,6.150000095367432,6.150000095367432,86810
2025-09-11,7.0,7.0,6.300000190734863,6.5,19744
2025-09-12,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,13520
2025-09-15,6.699999809265137,7.25,6.599999904632568,7.25,16608
2025-09-16,7.199999809265137,7.849999904632568,6.949999809265137,7.0,28052
2025-09-17,7.150000095367432,7.5,7.050000190734863,7.5,15872
2025-09-18,6.949999809265137,7.300000190734863,6.900000095367432,7.099999904632568,16994
2025-09-19,7.300000190734863,8.0,6.900000095367432,7.199999809265137,28282
2025-09-22,8.800000190734863,9.949999809265137,7.0,7.099999904632568,175788
2025-09-23,8.300000190734863,8.600000381469727,7.800000190734863,8.25,48446
2025-09-24,7.650000095367432,7.699999809265137,7.0,7.25,1030514
2025-09-25,7.300000190734863,7.75,7.050000190734863,7.050000190734863,70276
2025-09-26,7.099999904632568,7.599999904632568,7.0,7.25,33306
2025-09-29,7.150000095367432,7.25,6.650000095367432,7.099999904632568,23648
2025-09-30,6.900000095367432,7.25,6.800000190734863,6.800000190734863,20056
2025-10-01,7.650000095367432,8.0,7.050000190734863,7.150000095367432,106458
2025-10-02,7.650000095367432,7.75,7.349999904632568,7.75,47870
2025-10-03,7.199999809265137,7.199999809265137,6.050000190734863,6.150000095367432,160666
2025-10-06,6.949999809265137,7.0,6.5,6.5,36032
2025-10-07,6.849999904632568,6.900000095367432,6.5,6.599999904632568,29198
2025-10-08,6.75,6.75,6.5,6.599999904632568,30266
2025-10-09,6.800000190734863,7.300000190734863,6.599999904632568,7.0,81686
2025-10-10,6.650000095367432,6.849999904632568,6.099999904632568,6.849999904632568,61644
2025-10-13,5.800000190734863,6.329999923706055,4.622000217437744,6.059999942779541,134000
2025-10-14,6.559999942779541,6.848999977111816,5.5,5.670000076293945,180000
2025-10-15,5.800000190734863,6.599999904632568,5.539999961853027,6.449999809265137,110800
2025-10-16,5.070000171661377,5.699999809265137,5.0,5.699999809265137,62200
2025-10-17,5.329999923706055,5.5,4.880000114440918,4.960000038146973,39300
2025-10-20,5.329999923706055,5.579999923706055,5.199999809265137,5.25,30000
2025-10-21,5.429999828338623,5.64300012588501,5.281000137329102,5.309999942779541,102700
2025-10-22,4.909999847412109,5.489999771118164,4.909999847412109,5.370999813079834,210600
2025-10-23,4.860000133514404,5.190000057220459,4.810999870300293,4.880000114440918,58800
2025-10-24,4.849999904632568,5.063000202178955,4.849999904632568,4.869999885559082,25600
2025-10-27,4.889999866485596,5.190000057220459,4.795000076293945,5.019999980926514,120800
2025-10-28,4.739999771118164,4.889999866485596,4.699999809265137,4.889999866485596,21000
2025-10-29,4.650000095367432,4.840000152587891,4.650000095367432,4.7820000648498535,32100
2025-10-30,4.71999979019165,4.872000217437744,4.650000095367432,4.650000095367432,20100
2025-10-31,5.079999923706055,5.190000057220459,4.730000019073486,4.900000095367432,481600
2025-11-03,4.300000190734863,4.9730000495910645,4.300000190734863,4.860000133514404,53400
2025-11-04,4.070000171661377,4.544000148773193,3.799999952316284,4.300000190734863,26100
2025-11-05,4.289999961853027,4.710000038146973,4.0,4.28000020980835,431000
2025-11-06,3.900000095367432,4.28000020980835,3.7699999809265137,4.28000020980835,62000
2025-11-07,3.759999990463257,3.950000047683716,3.609999895095825,3.809999942779541,25800
2025-11-10,3.5299999713897705,3.740000009536743,3.5299999713897705,3.630000114440918,51900
2025-11-11,3.470000028610229,3.690000057220459,3.4119999408721924,3.5,20700
2025-11-12,3.309999942779541,3.48799991607666,3.25,3.430000066757202,81800
2025-11-13,3.1700000762939453,3.5799999237060547,3.130000114440918,3.5799999237060547,80900
2025-11-14,3.049999952316284,3.197999954223633,2.970000028610229,3.109999895095825,27700
2025-11-17,2.940000057220459,3.25,2.864000082015991,3.069999933242798,233200
2025-11-18,3.0,3.150000095367432,2.7100000381469727,2.950000047683716,191800
2025-11-19,3.0199999809265137,3.315999984741211,2.8499999046325684,2.9800000190734863,302900
2025-11-20,3.309999942779541,3.671000003814697,3.0299999713897705,3.049999952316284,66700
2025-11-21,3.799999952316284,3.900000095367432,3.2100000381469727,3.2320001125335693,24100
2025-11-24,3.890000104904175,4.099999904632568,3.5999999046325684,3.5999999046325684,41800
2025-11-25,4.340000152587891,4.360000133514404,3.880000114440918,3.920000076293945,23800
2025-11-26,4.070000171661377,4.4720001220703125,4.070000171661377,4.380000114440918,23400
2025-11-28,4.03000020980835,4.139999866485596,3.953000068664551,4.03000020980835,8700
2025-12-01,4.199999809265137,4.5,4.0,4.0,127200
2025-12-02,4.110000133514404,4.420000076293945,3.9600000381469727,4.21999979019165,49800
2025-12-03,4.179999828338623,4.570000171661377,4.170000076293945,4.170000076293945,93400
2025-12-04,4.539999961853027,4.73799991607666,4.199999809265137,4.199999809265137,42600
2025-12-05,4.199999809265137,4.300000190734863,3.799999952316284,4.300000190734863,38900
2025-12-08,3.8399999141693115,4.199999809265137,3.7899999618530273,4.179999828338623,117800
2025-12-09,3.799999952316284,4.034999847412109,3.751199960708618,3.8499999046325684,11333
