Date,Close,High,Low,Open,Volume
2025-03-04,11.050000190734863,11.699999809265137,10.449999809265137,11.300000190734863,68000
2025-03-05,12.119999885559082,12.149999618530272,11.0,11.0,64100
2025-03-06,11.600000381469728,12.149999618530272,11.449999809265137,11.8100004196167,55900
2025-03-07,11.9399995803833,12.0600004196167,10.949999809265137,11.529999732971191,65700
2025-03-10,10.800000190734863,11.550000190734863,10.649999618530272,11.449999809265137,32100
2025-03-11,11.18000030517578,11.359999656677246,10.600000381469728,10.600000381469728,23300
2025-03-12,11.800000190734863,12.06999969482422,10.869999885559082,11.420000076293944,59200
2025-03-13,11.470000267028809,11.649999618530272,11.199999809265137,11.550000190734863,29000
2025-03-14,11.619999885559082,12.020000457763672,11.470000267028809,11.649999618530272,38500
2025-03-17,11.789999961853027,11.979999542236328,11.399999618530272,11.539999961853027,46800
2025-03-18,11.520000457763672,11.84000015258789,11.199999809265137,11.449999809265137,37200
2025-03-19,11.800000190734863,12.229999542236328,11.649999618530272,11.649999618530272,56400
2025-03-20,12.010000228881836,12.300000190734863,11.760000228881836,11.760000228881836,58900
2025-03-21,12.289999961853027,12.479999542236328,11.800000190734863,11.899999618530272,105500
2025-03-24,12.640000343322754,12.989999771118164,12.5,12.5,98600
2025-03-25,12.81999969482422,13.239999771118164,12.600000381469728,12.800000190734863,58100
2025-03-26,13.149999618530272,13.279999732971191,12.579999923706056,12.949999809265137,98500
2025-03-27,14.600000381469728,15.0,12.970000267028809,12.970000267028809,181400
2025-03-28,13.960000038146973,15.0600004196167,13.600000381469728,14.699999809265137,70600
2025-03-31,15.010000228881836,15.979999542236328,13.09000015258789,14.93000030517578,250300
2025-04-01,14.079999923706056,15.09000015258789,13.550000190734863,15.0,83700
2025-04-02,13.489999771118164,13.949999809265137,13.300000190734863,13.579999923706056,51100
2025-04-03,13.050000190734863,13.59000015258789,12.899999618530272,13.100000381469728,76800
2025-04-04,11.979999542236328,12.779999732971191,11.260000228881836,12.609999656677246,91800
2025-04-07,11.170000076293944,12.18000030517578,10.359999656677246,11.350000381469728,121300
2025-04-08,10.449999809265137,12.270000457763672,10.210000038146973,11.81999969482422,93500
2025-04-09,11.630000114440918,11.920000076293944,10.199999809265137,10.899999618530272,107800
2025-04-10,10.739999771118164,11.600000381469728,10.5,11.460000038146973,107500
2025-04-11,10.199999809265137,11.0,10.100000381469728,10.420000076293944,101400
2025-04-14,10.399999618530272,10.899999618530272,10.149999618530272,10.529999732971191,103200
2025-04-15,10.010000228881836,10.720000267028809,10.010000228881836,10.380000114440918,102100
2025-04-16,10.260000228881836,10.3100004196167,9.710000038146973,10.119999885559082,102100
2025-04-17,10.199999809265137,10.6899995803833,9.84000015258789,10.390000343322754,101000
2025-04-21,10.630000114440918,10.800000190734863,9.699999809265137,10.050000190734863,130700
2025-04-22,11.510000228881836,11.859999656677246,10.31999969482422,10.579999923706056,140800
2025-04-23,12.0600004196167,12.489999771118164,11.43000030517578,11.770000457763672,106200
2025-04-24,12.68000030517578,12.880000114440918,11.989999771118164,11.989999771118164,102200
2025-04-25,12.170000076293944,12.479999542236328,11.800000190734863,12.479999542236328,133000
2025-04-28,11.869999885559082,12.039999961853027,11.350000381469728,12.039999961853027,128200
2025-04-29,11.93000030517578,12.100000381469728,11.5,11.899999618530272,146200
2025-04-30,12.479999542236328,12.479999542236328,11.699999809265137,12.0,107500
2025-05-01,11.869999885559082,12.40999984741211,11.699999809265137,12.170000076293944,102700
2025-05-02,12.300000190734863,12.34000015258789,11.850000381469728,12.100000381469728,111200
2025-05-05,11.140000343322754,12.119999885559082,11.050000190734863,11.760000228881836,116300
2025-05-06,10.3100004196167,11.300000190734863,10.300000190734863,11.289999961853027,101700
2025-05-07,10.609999656677246,10.8100004196167,10.3100004196167,10.520000457763672,106000
2025-05-08,11.489999771118164,11.739999771118164,10.579999923706056,10.880000114440918,104300
2025-05-09,11.90999984741211,12.0,11.300000190734863,11.699999809265137,113700
2025-05-12,11.6899995803833,12.510000228881836,11.34000015258789,12.510000228881836,101200
2025-05-13,11.9399995803833,12.210000038146973,11.640000343322754,11.6899995803833,98600
2025-05-14,12.0,12.329999923706056,11.949999809265137,12.199999809265137,102700
2025-05-15,12.149999618530272,12.449999809265137,11.699999809265137,11.899999618530272,115000
2025-05-16,12.010000228881836,12.289999961853027,11.770000457763672,12.199999809265137,95700
2025-05-19,12.270000457763672,12.479999542236328,11.729999542236328,12.479999542236328,14500
2025-05-20,11.5,12.300000190734863,11.5,12.300000190734863,19700
2025-05-21,11.550000190734863,12.18000030517578,11.470000267028809,11.470000267028809,26300
2025-05-22,11.649999618530272,11.920000076293944,11.369999885559082,11.550000190734863,44000
2025-05-23,11.369999885559082,11.920000076293944,11.210000038146973,11.920000076293944,55100
2025-05-27,11.510000228881836,11.949999809265137,11.34000015258789,11.34000015258789,119000
2025-05-28,11.010000228881836,11.399999618530272,10.800000190734863,11.010000228881836,124200
2025-05-29,10.079999923706056,11.119999885559082,10.020000457763672,11.119999885559082,121000
2025-05-30,9.359999656677246,10.300000190734863,9.029999732971191,10.130000114440918,102800
2025-06-02,9.130000114440918,9.630000114440918,9.100000381469728,9.630000114440918,81300
2025-06-03,9.350000381469728,9.640000343322754,9.140000343322754,9.229999542236328,86400
2025-06-04,9.619999885559082,9.84000015258789,9.300000190734863,9.350000381469728,105100
2025-06-05,9.350000381469728,9.670000076293944,9.199999809265137,9.65999984741211,86000
2025-06-06,9.859999656677246,10.18000030517578,9.399999618530272,9.489999771118164,113800
2025-06-09,9.869999885559082,10.100000381469728,9.5,9.979999542236328,116900
2025-06-10,9.649999618530272,10.380000114440918,9.619999885559082,9.979999542236328,144900
2025-06-11,9.989999771118164,10.0,9.550000190734863,9.970000267028809,142200
2025-06-12,9.079999923706056,9.869999885559082,8.210000038146973,9.869999885559082,142300
2025-06-13,8.34000015258789,9.119999885559082,8.199999809265137,9.100000381469728,68700
2025-06-16,7.989999771118164,8.670000076293945,7.510000228881836,8.350000381469727,95800
2025-06-17,7.480000019073486,8.130000114440918,7.409999847412109,7.880000114440918,48400
2025-06-18,7.909999847412109,8.25,7.5,7.599999904632568,123600
2025-06-20,8.109999656677246,8.199999809265137,7.730000019073486,8.079999923706055,62200
2025-06-23,7.980000019073486,8.239999771118164,7.679999828338623,8.180000305175781,87500
2025-06-24,8.270000457763672,8.550000190734863,7.889999866485596,7.989999771118164,79600
2025-06-25,7.900000095367432,8.550000190734863,7.900000095367432,8.199999809265137,65000
2025-06-26,7.880000114440918,8.260000228881836,7.670000076293945,8.149999618530273,75800
2025-06-27,7.639999866485596,8.079999923706055,7.510000228881836,8.079999923706055,22900
2025-06-30,7.78000020980835,7.78000020980835,7.210000038146973,7.639999866485596,78400
2025-07-01,7.769999980926514,7.78000020980835,7.380000114440918,7.550000190734863,76400
2025-07-02,8.170000076293945,8.289999961853027,7.800000190734863,7.820000171661377,42200
2025-07-03,8.710000038146973,8.979999542236328,8.170000076293945,8.170000076293945,57900
2025-07-07,8.869999885559082,9.010000228881836,8.699999809265137,8.8100004196167,50800
2025-07-08,9.56999969482422,9.59000015258789,8.949999809265137,9.010000228881836,51200
2025-07-09,9.800000190734863,9.800000190734863,9.210000038146973,9.550000190734863,33200
2025-07-10,9.600000381469728,9.880000114440918,9.31999969482422,9.800000190734863,42900
2025-07-11,9.56999969482422,10.149999618530272,9.489999771118164,9.720000267028809,92700
2025-07-14,9.899999618530272,10.40999984741211,9.5,10.199999809265137,112200
2025-07-15,9.380000114440918,10.270000457763672,9.239999771118164,10.050000190734863,37300
2025-07-16,9.970000267028809,10.050000190734863,9.5,9.5,63900
2025-07-17,9.510000228881836,10.199999809265137,9.510000228881836,9.93000030517578,88600
2025-07-18,10.109999656677246,10.1899995803833,9.5600004196167,9.93000030517578,137700
2025-07-21,9.390000343322754,10.350000381469728,9.380000114440918,10.149999618530272,93400
2025-07-22,9.489999771118164,9.5600004196167,9.130000114440918,9.5600004196167,15300
2025-07-23,9.600000381469728,9.640000343322754,9.350000381469728,9.489999771118164,9700
2025-07-24,9.760000228881836,9.81999969482422,9.369999885559082,9.68000030517578,32000
2025-07-25,9.130000114440918,9.609999656677246,9.130000114440918,9.609999656677246,18100
2025-07-28,9.550000190734863,9.630000114440918,9.199999809265137,9.300000190734863,20100
2025-07-29,8.899999618530273,9.350000381469728,8.850000381469727,9.350000381469728,28500
2025-07-30,9.050000190734863,9.3100004196167,8.8100004196167,8.880000114440918,28900
2025-07-31,8.619999885559082,8.890000343322754,8.369999885559082,8.789999961853027,25300
2025-08-01,8.600000381469727,8.890000343322754,8.399999618530273,8.579999923706055,57700
2025-08-04,8.899999618530273,8.970000267028809,8.640000343322754,8.640000343322754,10600
2025-08-05,8.720000267028809,9.18000030517578,8.699999809265137,9.020000457763672,22700
2025-08-06,8.65999984741211,8.989999771118164,8.550000190734863,8.989999771118164,17500
2025-08-07,8.630000114440918,9.3100004196167,8.329999923706055,8.710000038146973,16800
2025-08-08,8.579999923706055,9.1899995803833,8.300000190734863,9.1899995803833,100800
2025-08-11,7.690000057220459,8.579999923706055,7.619999885559082,8.40999984741211,84600
2025-08-12,7.78000020980835,8.09000015258789,7.409999847412109,7.699999809265137,32100
2025-08-13,8.270000457763672,8.270000457763672,7.78000020980835,7.78000020980835,27800
2025-08-14,8.180000305175781,8.420000076293945,7.900000095367432,8.050000190734863,23000
2025-08-15,7.539999961853027,8.380000114440918,7.480000019073486,8.180000305175781,72700
2025-08-18,8.0600004196167,8.119999885559082,7.329999923706055,7.679999828338623,67800
2025-08-19,7.449999809265137,7.929999828338623,7.349999904632568,7.929999828338623,32200
2025-08-20,7.610000133514404,7.699999809265137,7.070000171661377,7.440000057220459,22100
2025-08-21,7.78000020980835,7.900000095367432,7.46999979019165,7.46999979019165,25100
2025-08-22,8.449999809265137,8.5600004196167,7.699999809265137,7.889999866485596,124100
2025-08-25,8.319999694824219,8.800000190734863,8.239999771118164,8.5,37800
2025-08-26,8.9399995803833,8.9399995803833,8.109999656677246,8.3100004196167,35100
2025-08-27,8.649999618530273,8.890000343322754,8.550000190734863,8.699999809265137,27800
2025-08-28,9.34000015258789,9.34000015258789,8.630000114440918,8.699999809265137,18400
2025-08-29,9.149999618530272,9.260000228881836,8.569999694824219,9.25,22600
2025-09-02,8.899999618530273,9.300000190734863,8.699999809265137,8.850000381469727,51100
2025-09-03,9.31999969482422,9.390000343322754,8.600000381469727,8.989999771118164,69300
2025-09-04,9.0600004196167,9.3100004196167,8.859999656677246,8.859999656677246,21800
2025-09-05,9.649999618530272,9.75,8.899999618530273,9.31999969482422,53400
2025-09-08,10.31999969482422,10.880000114440918,9.75,9.75,134900
2025-09-09,10.260000228881836,10.800000190734863,10.119999885559082,10.43000030517578,72700
2025-09-10,9.510000228881836,10.270000457763672,9.0600004196167,10.270000457763672,48400
2025-09-11,10.15999984741211,10.199999809265137,9.609999656677246,9.979999542236328,112700
2025-09-12,10.3100004196167,10.399999618530272,10.020000457763672,10.0600004196167,76600
2025-09-15,10.920000076293944,11.029999732971191,10.449999809265137,10.539999961853027,102500
2025-09-16,10.75,11.199999809265137,10.600000381469728,11.079999923706056,44500
2025-09-17,10.020000457763672,10.979999542236328,9.989999771118164,10.920000076293944,101100
2025-09-18,10.420000076293944,10.68000030517578,9.90999984741211,10.520000457763672,62200
2025-09-19,9.90999984741211,10.75,9.600000381469728,10.43000030517578,158900
2025-09-22,10.289999961853027,10.5,9.31999969482422,9.449999809265137,105000
2025-09-23,10.630000114440918,10.720000267028809,9.9399995803833,9.949999809265137,63700
2025-09-24,10.210000038146973,10.5,9.899999618530272,10.4399995803833,45600
2025-09-25,10.010000228881836,10.420000076293944,9.989999771118164,10.149999618530272,55500
2025-09-26,10.100000381469728,10.34000015258789,10.010000228881836,10.010000228881836,32600
2025-09-29,10.279999732971191,10.399999618530272,10.0600004196167,10.279999732971191,63200
2025-09-30,10.630000114440918,10.6899995803833,10.149999618530272,10.260000228881836,79800
2025-10-01,10.619999885559082,11.449999809265137,10.5,10.670000076293944,74800
2025-10-02,10.329999923706056,10.869999885559082,10.0,10.619999885559082,414000
2025-10-03,10.289999961853027,10.670000076293944,10.020000457763672,10.079999923706056,83900
2025-10-06,10.43000030517578,10.670000076293944,10.270000457763672,10.270000457763672,74800
2025-10-07,10.720000267028809,10.81999969482422,10.199999809265137,10.3100004196167,123200
2025-10-08,11.43000030517578,11.600000381469728,10.56999969482422,10.81999969482422,159700
2025-10-09,11.079999923706056,11.449999809265137,10.800000190734863,11.109999656677246,73800
2025-10-10,9.25,11.210000038146973,9.199999809265137,11.210000038146973,124300
2025-10-13,9.729999542236328,10.0,9.100000381469728,9.520000457763672,155400
2025-10-14,9.65999984741211,9.989999771118164,8.9399995803833,9.34000015258789,91300
2025-10-15,9.279999732971191,10.0,9.149999618530272,9.850000381469728,138200
2025-10-16,8.960000038146973,9.300000190734863,8.960000038146973,9.100000381469728,47300
2025-10-17,8.520000457763672,9.0,8.5,8.770000457763672,49800
2025-10-20,9.15999984741211,9.300000190734863,8.569999694824219,8.829999923706055,146200
2025-10-21,8.960000038146973,9.300000190734863,8.850000381469727,9.100000381469728,124400
2025-10-22,8.9399995803833,9.289999961853027,8.619999885559082,8.899999618530273,52900
2025-10-23,9.43000030517578,9.43000030517578,8.970000267028809,9.029999732971191,109100
2025-10-24,9.770000457763672,9.850000381469728,9.34000015258789,9.43000030517578,136300
2025-10-27,10.1899995803833,10.5,9.5600004196167,9.9399995803833,155400
2025-10-28,9.989999771118164,10.539999961853027,9.899999618530272,10.170000076293944,156200
2025-10-29,9.380000114440918,10.109999656677246,9.359999656677246,9.970000267028809,67900
2025-10-30,9.260000228881836,9.479999542236328,9.140000343322754,9.140000343322754,74500
2025-10-31,9.579999923706056,9.760000228881836,9.210000038146973,9.369999885559082,97100
2025-11-03,8.75,9.609999656677246,8.739999771118164,9.609999656677246,45100
2025-11-04,8.109999656677246,9.010000228881836,8.100000381469727,8.600000381469727,55600
2025-11-05,8.260000228881836,8.470000267028809,8.0,8.029999732971191,44500
2025-11-06,8.0600004196167,8.399999618530273,7.96999979019165,8.350000381469727,20900
2025-11-07,7.550000190734863,8.0,7.400000095367432,7.880000114440918,37100
2025-11-10,7.880000114440918,8.359999656677246,7.75,7.75,79500
2025-11-11,7.679999828338623,7.840000152587891,7.449999809265137,7.78000020980835,46700
2025-11-12,7.340000152587891,7.96999979019165,7.28000020980835,7.96999979019165,16900
2025-11-13,6.849999904632568,7.349999904632568,6.489999771118164,7.320000171661377,39500
2025-11-14,6.539999961853027,7.130000114440918,6.46999979019165,6.510000228881836,68400
2025-11-17,6.480000019073486,7.300000190734863,6.289999961853027,6.409999847412109,33300
2025-11-18,6.360000133514404,6.570000171661377,6.260000228881836,6.340000152587891,16800
2025-11-19,6.210000038146973,6.460000038146973,5.949999809265137,6.260000228881836,39700
2025-11-20,6.340000152587891,6.929999828338623,6.25,6.5,72800
2025-11-21,7.010000228881836,7.139999866485596,6.239999771118164,6.320000171661377,100900
2025-11-24,7.409999847412109,7.519999980926514,6.900000095367432,7.360000133514404,36500
2025-11-25,7.5,7.670000076293945,7.300000190734863,7.670000076293945,64400
2025-11-26,7.150000095367432,8.220000267028809,7.010000228881836,8.220000267028809,21200
2025-11-28,7.170000076293945,7.369999885559082,7.050000190734863,7.150000095367432,10900
2025-12-01,6.760000228881836,7.039999961853027,6.599999904632568,6.949999809265137,17700
2025-12-02,6.800000190734863,7.380000114440918,6.78000020980835,6.78000020980835,75200
2025-12-03,6.699999809265137,7.300000190734863,6.639999866485596,6.809999942779541,34100
2025-12-04,6.920000076293945,7.110000133514404,6.699999809265137,6.829999923706055,16600
2025-12-05,7.199999809265137,7.429999828338623,6.900000095367432,6.960000038146973,83100
2025-12-08,7.300000190734863,7.460000038146973,6.900000095367432,7.019999980926514,12200
2025-12-09,7.420000076293945,7.579999923706055,7.21999979019165,7.25,40200
2025-12-10,7.46999979019165,7.639999866485596,6.849999904632568,7.329999923706055,25700
