Date,Close,High,Low,Open,Volume
2025-04-24,6.960000038146973,6.960000038146973,5.800000190734863,6.0,14800
2025-04-25,6.706999778747559,6.960000038146973,6.059999942779541,6.960000038146973,28900
2025-04-28,7.119999885559082,7.407999992370605,6.697000026702881,7.329999923706055,19300
2025-04-29,7.342999935150146,7.699999809265137,6.928999900817871,7.349999904632568,19300
2025-04-30,7.300000190734863,7.300000190734863,6.929999828338623,7.183000087738037,4400
2025-05-01,7.163000106811523,7.300000190734863,6.800000190734863,6.800000190734863,7600
2025-05-02,6.960000038146973,7.25,6.5,7.0,151800
2025-05-05,6.659999847412109,7.019999980926514,6.610000133514404,6.809999942779541,4400
2025-05-06,6.320000171661377,6.659999847412109,6.320000171661377,6.659999847412109,2800
2025-05-07,6.190000057220459,6.610000133514404,6.130000114440918,6.170000076293945,12300
2025-05-08,6.230000019073486,6.75,6.190000057220459,6.5,43900
2025-05-09,6.380000114440918,6.639999866485596,6.28000020980835,6.349999904632568,8100
2025-05-12,6.28000020980835,6.909999847412109,6.203000068664551,6.71999979019165,25100
2025-05-13,6.800000190734863,6.815000057220459,6.349999904632568,6.5,6600
2025-05-14,7.599999904632568,8.010000228881836,6.699999809265137,7.0,18800
2025-05-15,7.829999923706055,8.09000015258789,7.550000190734863,7.869999885559082,30200
2025-05-16,7.849999904632568,8.75,7.75,8.09000015258789,20900
2025-05-19,7.5,8.295999526977539,7.451000213623047,7.820000171661377,20000
2025-05-20,7.610000133514404,7.900000095367432,7.050000190734863,7.699999809265137,14300
2025-05-21,7.110000133514404,7.809999942779541,7.070000171661377,7.750999927520752,29100
2025-05-22,7.519999980926514,7.800000190734863,7.0,7.239999771118164,25000
2025-05-23,8.489999771118164,8.498000144958496,7.840000152587891,7.840000152587891,18700
2025-05-27,11.529999732971191,12.899999618530272,9.0,9.0,751600
2025-05-28,9.670000076293944,13.84000015258789,9.199999809265137,11.75,172400
2025-05-29,8.380000114440918,9.65999984741211,8.25,9.65999984741211,46500
2025-05-30,8.5,8.989999771118164,8.279999732971191,8.300000190734863,27000
2025-06-02,8.829999923706055,9.128999710083008,7.78000020980835,8.75,36800
2025-06-03,9.550000190734863,9.795000076293944,8.75,9.119999885559082,20200
2025-06-04,9.975000381469728,10.17199993133545,9.246999740600586,9.460000038146973,21000
2025-06-05,10.350000381469728,10.897000312805176,9.689000129699709,10.5,27600
2025-06-06,11.31999969482422,11.31999969482422,10.350000381469728,10.5,18800
2025-06-09,11.949999809265137,11.96399974822998,11.392999649047852,11.520000457763672,18300
2025-06-10,12.25,12.66800022125244,11.539999961853027,11.949999809265137,19600
2025-06-11,12.604999542236328,12.829999923706056,12.229999542236328,12.229999542236328,16400
2025-06-12,12.539999961853027,12.579999923706056,12.239999771118164,12.579999923706056,4800
2025-06-13,12.085000038146973,12.510000228881836,11.359999656677246,12.510000228881836,34400
2025-06-16,13.600000381469728,13.600000381469728,11.70300006866455,12.09000015258789,15900
2025-06-17,12.380000114440918,13.739999771118164,12.270000457763672,13.279999732971191,66700
2025-06-18,12.44499969482422,12.789999961853027,12.289999961853027,12.5,17000
2025-06-20,14.65999984741211,15.420000076293944,11.869999885559082,12.40999984741211,140700
2025-06-23,12.760000228881836,19.6299991607666,12.0,18.5,522200
2025-06-24,14.170000076293944,14.800000190734863,12.3100004196167,12.3100004196167,64000
2025-06-25,10.59000015258789,11.53499984741211,10.25,11.25,1579400
2025-06-26,11.40999984741211,11.53600025177002,10.149999618530272,10.920000076293944,278500
2025-06-27,12.25,12.729999542236328,10.90999984741211,10.90999984741211,352800
2025-06-30,12.93000030517578,13.279999732971191,11.5,12.25,98900
2025-07-01,12.4399995803833,13.479999542236328,11.699999809265137,12.989999771118164,136600
2025-07-02,13.84000015258789,13.899999618530272,12.600000381469728,12.710000038146973,129900
2025-07-03,13.65999984741211,14.489999771118164,13.345000267028809,13.84000015258789,23700
2025-07-07,12.649999618530272,13.942999839782717,12.649999618530272,13.350000381469728,24800
2025-07-08,12.479999542236328,12.960000038146973,12.4399995803833,12.5,22800
2025-07-09,12.479999542236328,13.199999809265137,12.199999809265137,12.479999542236328,31400
2025-07-10,11.454999923706056,12.579999923706056,10.765000343322754,12.579999923706056,113400
2025-07-11,10.550000190734863,11.248000144958496,10.100000381469728,11.010000228881836,96600
2025-07-14,9.835000038146973,10.859999656677246,9.699999809265137,10.43000030517578,63100
2025-07-15,9.449999809265137,10.399999618530272,9.119999885559082,9.81999969482422,44800
2025-07-16,9.68000030517578,9.90999984741211,9.289999961853027,9.289999961853027,33000
2025-07-17,9.960000038146973,10.140000343322754,9.229999542236328,9.789999961853027,66400
2025-07-18,10.18000030517578,10.70300006866455,10.079999923706056,10.1899995803833,26900
2025-07-21,10.109999656677246,10.600000381469728,10.015000343322754,10.06999969482422,34800
2025-07-22,10.43000030517578,10.43000030517578,10.199999809265137,10.199999809265137,24100
2025-07-23,10.640000343322754,10.989999771118164,10.324999809265137,10.399999618530272,63300
2025-07-24,10.75,10.836000442504885,10.630000114440918,10.760000228881836,39100
2025-07-25,11.600000381469728,11.600000381469728,10.380000114440918,10.510000228881836,45300
2025-07-28,11.630000114440918,12.024999618530272,11.4350004196167,11.699999809265137,20900
2025-07-29,10.65999984741211,11.890000343322754,10.390000343322754,11.890000343322754,47300
2025-07-30,10.1850004196167,10.949999809265137,10.130999565124512,10.949999809265137,19300
2025-07-31,9.979999542236328,10.359999656677246,9.739999771118164,10.18000030517578,24800
2025-08-01,9.609999656677246,10.31999969482422,9.460000038146973,10.220000267028809,35800
2025-08-04,9.789999961853027,10.0,9.220000267028809,9.515000343322754,44100
2025-08-05,9.699999809265137,10.199999809265137,9.579999923706056,10.199999809265137,80000
2025-08-06,10.579999923706056,10.81999969482422,9.100000381469728,9.81999969482422,313100
2025-08-07,10.300000190734863,10.644000053405762,9.94499969482422,10.380000114440918,127900
2025-08-08,10.175000190734863,10.225000381469728,10.048999786376951,10.079999923706056,9500
2025-08-11,10.510000228881836,10.640000343322754,9.937999725341797,9.970000267028809,17900
2025-08-12,10.760000228881836,11.25,10.5,10.550000190734863,61200
2025-08-13,10.56999969482422,11.255000114440918,10.45699977874756,10.649999618530272,24700
2025-08-14,10.81999969482422,10.859999656677246,9.90999984741211,10.619999885559082,27000
2025-08-15,11.56999969482422,11.789999961853027,10.989999771118164,10.989999771118164,15000
2025-08-18,11.90999984741211,13.630000114440918,11.800000190734863,12.135000228881836,133400
2025-08-19,11.75,12.359999656677246,11.579999923706056,12.199999809265137,52100
2025-08-20,11.760000228881836,12.251999855041504,11.515000343322754,11.619999885559082,35400
2025-08-21,11.109999656677246,11.975000381469728,10.970000267028809,11.84000015258789,42800
2025-08-22,11.43000030517578,11.800000190734863,10.543999671936035,11.3100004196167,58300
2025-08-25,11.3149995803833,12.5,10.96500015258789,11.93000030517578,87900
2025-08-26,11.260000228881836,11.991999626159668,10.920000076293944,11.72700023651123,92700
2025-08-27,11.15999984741211,11.90999984741211,10.729999542236328,11.289999961853027,90000
2025-08-28,11.229999542236328,11.465999603271484,10.84000015258789,11.029999732971191,114700
2025-08-29,11.0,11.789999961853027,10.869999885559082,11.420000076293944,177700
2025-09-02,11.050000190734863,11.44499969482422,10.68000030517578,10.789999961853027,59200
2025-09-03,11.06999969482422,12.0,10.8149995803833,11.56999969482422,56900
2025-09-04,10.960000038146973,11.282999992370604,10.649999618530272,11.229999542236328,27800
2025-09-05,11.260000228881836,11.565999984741213,10.8100004196167,10.8100004196167,69900
2025-09-08,11.130000114440918,11.5,10.899999618530272,11.44499969482422,39500
2025-09-09,11.0600004196167,11.470000267028809,10.76200008392334,11.470000267028809,74300
2025-09-10,10.890000343322754,11.229000091552734,10.619999885559082,11.0,78500
2025-09-11,10.460000038146973,11.005000114440918,10.329999923706056,10.770000457763672,59600
2025-09-12,10.5600004196167,10.69499969482422,10.109999656677246,10.670000076293944,42000
2025-09-15,11.479999542236328,11.960000038146973,10.18000030517578,10.420000076293944,153500
2025-09-16,12.329999923706056,12.449999809265137,11.3100004196167,11.449999809265137,152600
2025-09-17,11.960000038146973,12.475000381469728,11.711000442504885,12.279999732971191,101300
2025-09-18,13.210000038146973,13.380999565124512,11.449999809265137,12.0,79200
2025-09-19,13.510000228881836,14.279999732971191,12.670000076293944,13.270000457763672,290600
2025-09-22,14.78499984741211,15.0600004196167,13.399999618530272,13.43000030517578,42000
2025-09-23,15.859999656677246,16.139999389648438,14.595000267028809,14.779999732971191,99400
2025-09-24,15.0,16.9950008392334,14.699999809265137,15.829999923706056,82200
2025-09-25,14.25,15.0,13.920000076293944,14.75,197400
2025-09-26,13.84000015258789,15.102999687194824,13.609999656677246,14.149999618530272,111400
2025-09-29,14.479999542236328,14.90999984741211,13.65999984741211,13.84000015258789,41700
2025-09-30,15.0,15.1899995803833,13.90999984741211,14.449999809265137,117500
2025-10-01,14.520000457763672,15.119999885559082,14.095000267028809,14.65999984741211,104700
2025-10-02,13.4399995803833,15.06999969482422,13.1899995803833,14.539999961853027,158900
2025-10-03,15.489999771118164,15.489999771118164,13.40999984741211,13.40999984741211,65200
2025-10-06,14.43000030517578,15.300000190734863,14.300000190734863,15.289999961853027,108000
2025-10-07,14.229999542236328,15.039999961853027,13.899999618530272,14.420000076293944,51800
2025-10-08,14.369999885559082,14.687999725341797,13.760000228881836,14.399999618530272,39900
2025-10-09,15.140000343322754,15.140000343322754,14.324999809265137,14.510000228881836,86100
2025-10-10,15.270000457763672,15.270000457763672,14.5,15.149999618530272,76000
2025-10-13,14.75,15.5,14.390000343322754,15.270000457763672,66700
2025-10-14,13.890000343322754,14.649999618530272,13.68000030517578,14.579999923706056,22900
2025-10-15,12.9399995803833,14.989999771118164,12.5,14.1899995803833,143500
2025-10-16,11.960000038146973,13.0,11.829999923706056,13.0,84100
2025-10-17,12.079999923706056,12.239999771118164,11.489999771118164,11.75,152500
2025-10-20,12.1899995803833,12.460000038146973,10.970000267028809,12.079999923706056,108000
2025-10-21,11.68000030517578,12.300000190734863,11.5,12.300000190734863,114300
2025-10-22,11.65999984741211,11.9399995803833,11.0,11.68000030517578,51500
2025-10-23,12.050000190734863,12.149999618530272,11.385000228881836,11.65999984741211,61200
2025-10-24,12.109999656677246,12.25,11.80500030517578,12.149999618530272,241500
2025-10-27,13.0,13.51200008392334,12.100000381469728,12.25,140100
2025-10-28,13.460000038146973,14.18000030517578,13.039999961853027,13.119999885559082,103900
2025-10-29,14.380000114440918,15.100000381469728,13.5,13.619999885559082,93700
2025-10-30,13.270000457763672,14.890000343322754,13.109999656677246,14.380000114440918,87300
2025-10-31,12.9399995803833,13.56700038909912,12.649999618530272,13.270000457763672,64300
2025-11-03,11.779999732971191,13.460000038146973,11.579999923706056,12.9399995803833,61400
2025-11-04,10.90999984741211,11.859999656677246,10.699999809265137,11.489999771118164,55500
2025-11-05,10.300000190734863,11.494999885559082,10.300000190734863,11.149999618530272,66100
2025-11-06,11.4350004196167,11.640000343322754,10.5,10.5,51800
2025-11-07,12.079999923706056,12.520000457763672,11.039999961853027,11.34000015258789,65900
2025-11-10,13.670000076293944,14.045000076293944,12.079999923706056,12.390000343322754,122500
2025-11-11,14.09000015258789,14.232000350952148,12.890000343322754,13.670000076293944,81500
2025-11-12,14.460000038146973,14.890000343322754,14.079999923706056,14.079999923706056,45400
2025-11-13,13.84000015258789,14.670000076293944,13.720000267028809,14.329999923706056,44500
2025-11-14,14.079999923706056,14.737000465393066,13.520000457763672,13.520000457763672,45000
2025-11-17,14.489999771118164,14.489999771118164,13.414999961853027,14.045000076293944,57300
2025-11-18,17.969999313354492,18.0,14.0600004196167,14.270000457763672,89600
2025-11-19,18.709999084472656,20.020000457763672,18.0,18.0,267700
2025-11-20,20.459999084472656,21.989999771118164,19.0,19.0,305200
2025-11-21,18.415000915527344,21.56999969482422,18.11000061035156,20.40999984741211,346600
2025-11-24,19.059999465942383,19.565000534057617,18.2549991607666,18.450000762939453,134000
2025-11-25,19.989999771118164,20.0,18.336000442504883,19.489999771118164,180300
2025-11-26,19.07999992370605,22.61000061035156,18.959999084472656,19.90999984741211,130100
2025-11-28,18.559999465942383,19.45499992370605,17.799999237060547,19.0,79500
2025-12-01,18.200000762939453,18.89999961853028,17.350000381469727,18.89999961853028,53800
2025-12-02,19.09000015258789,19.21999931335449,17.399999618530273,18.06999969482422,53700
2025-12-03,18.309999465942383,19.13999938964844,17.329999923706055,18.950000762939453,65000
2025-12-04,20.559999465942383,20.559999465942383,17.815000534057617,18.36000061035156,47900
2025-12-05,19.93000030517578,21.25,19.46999931335449,20.6299991607666,73000
2025-12-08,19.739999771118164,20.40999984741211,19.36000061035156,20.290000915527344,53400
2025-12-09,20.09000015258789,21.44499969482422,18.850000381469727,19.489999771118164,106600
2025-12-10,20.25,21.40999984741211,19.75,19.96999931335449,73500
2025-12-11,22.64999961853028,22.790000915527344,20.43000030517578,20.43000030517578,67500
2025-12-12,21.3700008392334,23.709999084472656,21.36000061035156,22.68000030517578,211600
2025-12-15,21.959999084472656,23.020000457763672,20.309999465942383,21.739999771118164,187800
2025-12-16,23.270000457763672,23.520000457763672,21.420000076293945,21.57999992370605,293100
2025-12-17,24.75,26.239999771118164,21.209999084472656,23.389999389648438,476400
2025-12-18,28.739999771118164,29.469999313354492,24.899999618530273,24.899999618530273,407433
