Date,Close,High,Low,Open,Volume
2021-03-12,237.3369140625,237.49244639717463,234.80956553736632,235.6260880458385,60600
2021-03-15,241.75006103515625,243.53863856811896,236.6856630950152,237.56050660959568,117800
2021-03-16,234.63458251953125,242.7609608996509,234.62485247921708,242.1874373191214,98900
2021-03-17,234.79983520507807,235.6066424528089,228.6175662075705,233.76945951089,87700
2021-03-18,229.9784393310547,234.9359246956949,229.14247161790607,234.6929109980632,109200
2021-03-19,230.8144073486328,234.06106679350475,228.87029776501427,230.31866474446653,428200
2021-03-22,224.34054565429688,230.14371464069603,222.78526670118032,229.8035043223803,98500
2021-03-23,226.6053924560547,227.0233837001071,220.71474320326297,223.92252675813927,115300
2021-03-24,220.0732269287109,227.1886760294701,219.2372591081144,226.94566230060343,95900
2021-03-25,218.04165649414065,219.1886891165396,213.70629946414056,219.10119289319988,103500
2021-03-26,220.0732269287109,222.19231435726644,217.43896641392948,217.43896641392948,110300
2021-03-29,219.9371337890625,220.6953354156976,216.8751668224502,219.03312986206703,173500
2021-03-30,220.9480743408203,222.2409090944317,215.18378126392693,220.33567502795697,112800
2021-03-31,218.75119018554688,223.1060060606858,215.0573940728464,220.08291525332348,151500
2021-04-01,226.5082397460937,227.01369762101683,218.2846486643702,219.5094473462074,108600
2021-04-05,230.07568359375,231.77677972005864,225.3514960439633,227.7038671930301,141000
2021-04-06,228.646728515625,232.3599700945017,228.18014637025587,229.9978840782152,149100
2021-04-07,225.61395263671875,231.1352174571905,225.2445670211305,228.5301173937688,84900
2021-04-08,227.1957092285156,227.740797444508,226.4072769980596,227.07889400184587,127700
2021-04-09,227.244369506836,228.24694560750828,224.859586403693,227.2930264252354,142700
2021-04-12,227.2248687744141,228.2371731588227,225.66746141874523,226.6505805673694,68100
2021-04-13,226.1249542236328,228.6946660199756,225.9789537788272,228.13010621249768,88300
2021-04-14,228.3442840576172,231.74137181981595,226.79661970236936,227.3417079140889,186900
2021-04-15,228.4805450439453,230.75825617907915,226.3975209914585,229.0159048161464,134700
2021-04-16,230.92372131347656,233.6102336535788,227.302761503643,229.5512576261525,386500
2021-04-19,231.33255004882807,232.63687035987653,229.4733982733929,231.0600059495804,151600
2021-04-20,229.4247131347656,233.6297044539493,228.938025149816,230.07687325229355,168500
2021-04-21,231.8192443847656,235.21631730466223,227.9938687725332,228.10094073248217,153300
2021-04-22,235.0800323486328,235.94633639429367,226.8744798001013,232.50059189035565,135200
2021-04-23,239.43101501464844,240.26811893621192,235.21629531616915,235.21629531616915,128500
2021-04-26,245.7774353027344,245.9137073460284,239.31421938036004,241.7768594250913,327000
2021-04-27,248.85330200195312,249.1161028178574,244.317366454562,244.5704388577604,103800
2021-04-28,249.2328948974609,251.88047861423345,247.99671816066945,248.92142232330195,198500
2021-04-29,258.1490478515625,260.5824879195179,246.27386329044785,249.72935115745247,193700
2021-04-30,257.954345703125,262.8893387286475,255.13153195011176,257.1269702825892,131000
2021-05-03,257.6137390136719,258.2464275789724,254.26532263460228,257.7013393037828,250900
2021-05-04,256.7570495605469,257.0101367566487,254.38201039656468,255.19964244735152,130000
2021-05-05,256.7765808105469,257.23406872568523,254.2166268440052,256.9226109768231,107700
2021-05-06,254.3236541748047,257.82781335872704,251.2575260282757,256.542950040443,83200
2021-05-07,255.1218414306641,256.708448975724,251.8026258896348,254.3528661157729,64800
2021-05-10,246.5756072998047,256.3190805383262,245.8163603805621,254.77141631408645,129200
2021-05-11,244.5801696777344,247.4710973258869,242.15645830884296,244.2784255212837,58000
2021-05-12,235.440185546875,243.5970661162997,235.0508262454161,242.9157059044201,73200
2021-05-13,240.01502990722656,240.7547902403153,235.5861666156533,237.6594620242609,106400
2021-05-14,238.4965667724609,241.5821665879264,236.7347587728532,240.50171874665625,70800
2021-05-17,236.5790252685547,240.27785681232947,232.50057770215145,236.4427532310096,218100
2021-05-18,228.7433624267578,236.08261100950327,228.023058832202,235.99501073318336,79100
2021-05-19,226.85498046875,230.46621152268355,223.2242925910216,227.98410005541496,105200
2021-05-20,232.49082946777344,233.3473901225116,225.6674552021641,226.7771030854356,142200
2021-05-21,229.9795379638672,235.897665473244,228.94776184180347,233.7659697839616,87400
2021-05-24,230.2326202392578,231.51748366697663,226.8550043875732,230.00874792171487,80600
2021-05-25,230.2423553466797,231.66349085933743,228.50001882029184,230.91398717137565,139600
2021-05-26,226.3293914794922,230.3786243479983,225.3365438016552,230.047680072899,100400
2021-05-27,227.64341735839844,228.1495769859499,224.98610530569405,227.15672940758984,107500
2021-05-28,229.7070159912109,231.48829591868736,228.1982801655029,228.1982801655029,82100
2021-06-01,225.8134613037109,230.26178106745,223.52602219101456,230.26178106745,110000
2021-06-02,228.2371826171875,228.9672145605597,224.8790386481828,226.329374122596,104300
2021-06-03,225.7258758544922,227.6531709207005,223.74019546048945,227.6531709207005,63500
2021-06-04,227.54611206054688,227.79918447405748,224.7914561936197,226.78687996747595,73300
2021-06-07,224.84982299804688,228.23716682216428,223.71097502750408,226.7479029489516,112000
2021-06-08,225.2294464111328,225.54093382489924,223.2826946327048,225.16131782220728,71100
2021-06-09,225.6480255126953,227.03021761402687,224.2560901459952,225.0347938960162,78800
2021-06-10,227.2930145263672,227.9743895787602,224.8985179879441,226.309910156044,64300
2021-06-11,229.5415496826172,230.7582697580635,227.6531977491181,227.98414204503,70600
2021-06-14,232.0625762939453,232.2280484320466,228.02305697251143,230.03795242667343,73900
2021-06-15,231.8873748779297,234.52523053863723,231.07947096490912,232.1891190804653,105100
2021-06-16,232.82179260253903,234.93401660221,230.4078244389921,231.70240136416285,69500
2021-06-17,237.7178649902344,238.0390808215712,231.497993543983,231.9944099092103,83100
2021-06-18,236.02420043945312,237.90282378003835,235.0118959683754,236.9489046380656,106000
2021-06-21,239.3726043701172,242.00071638257785,235.19682821007325,236.6179487352941,73200
2021-06-22,241.81578063964844,243.28558783287505,239.0611397655683,240.1221159886984,56500
2021-06-23,240.8326873779297,241.77686328315417,239.64516747347287,241.39724723845333,69100
2021-06-24,239.7035522460937,243.0909111914588,237.7081434627069,241.59190393513865,65500
2021-06-25,243.2660980224609,244.6482899890472,239.3920661807593,240.67691461838064,237200
2021-06-28,244.4341735839844,246.5756126416325,242.360892827318,243.5386694564856,93900
2021-06-29,249.66119384765625,250.6345698208064,243.4315935605108,245.41728886315872,66800
2021-06-30,250.26467895507807,251.4229987245226,248.24979844008777,248.25954170531776,107100
2021-07-01,247.6657867431641,252.48400972649773,245.4464906968277,250.79031532173863,105400
2021-07-02,250.8486785888672,251.82205442568488,245.68979853576263,247.7825506439061,96900
2021-07-06,249.7974548339844,252.4547519538268,249.4470240733559,250.0894557136129,106700
2021-07-07,251.77346801757807,252.7857874887591,249.1648123211109,251.13103622077568,75700
2021-07-08,246.2818145751953,248.7766933979101,244.94665319488485,248.2991521894019,187100
2021-07-09,246.5839080810547,247.1296609234473,242.36404895738696,246.84702935607635,84100
2021-07-12,247.1004333496093,248.5135466209712,243.8356415927993,246.93475943634007,67500
2021-07-13,244.54702758789065,246.8957274214983,242.2275783182413,246.583875069302,100700
2021-07-14,242.5297088623047,246.30126229302093,240.2882113570521,246.2232954813736,60200
2021-07-15,240.73651123046875,243.53350175678307,239.49881228903885,242.42250074017664,59000
2021-07-16,243.06573486328125,243.66995909870923,240.01534824768595,240.92169947147752,86200
2021-07-19,240.2882232666016,241.9644726234784,238.30012151832764,240.55135941012225,99500
2021-07-20,245.72628784179688,247.5779513947252,240.09331549625537,241.44795732598288,104100
2021-07-21,246.6326446533203,248.21143182095787,244.75173048993176,245.72629340736728,62100
2021-07-22,240.8632049560547,247.0419447915669,240.590328544844,247.0419447915669,42500
2021-07-23,243.3483428955078,244.0500293435744,240.9899025614253,242.3932754575585,43600
2021-07-26,241.20431518554688,244.0110610663138,240.52212413692976,242.4712499162069,75900
2021-07-27,238.0564880371093,239.5280726891968,236.1463381755981,239.48909671558027,46900
2021-07-28,238.2806091308593,239.35263417950296,236.76029351325457,238.09543981603468,63000
2021-07-29,245.17076110839844,246.4571762211561,237.27679679005968,237.60814456009527,111300
2021-07-30,246.203857421875,249.95593095020752,245.9504615226273,246.1746217212928,46300
2021-08-02,251.4177703857422,253.35714121491264,246.3207952509313,246.78858132145345,132400
2021-08-03,255.8519744873047,257.7621092760591,249.2054638255085,251.78803446488715,127600
2021-08-04,259.4090881347656,263.1124441793917,255.18924479847345,255.9006565234909,147500
2021-08-05,254.7019805908203,261.280279151514,249.7414597636378,261.2510434586738,85800
2021-08-06,254.3901824951172,256.8363451788237,252.18766056504512,254.38042734775487,83600
2021-08-09,257.5184326171875,257.77182843077924,252.98672211099188,255.2184789720377,68200
2021-08-10,255.0333709716797,258.6587461961196,252.3630781084336,258.25917183300686,52400
2021-08-11,254.6532745361328,257.31384196692386,252.49949884909216,255.2770090695796,82800
2021-08-12,254.50701904296875,254.8481219039089,252.1778298761249,252.82104476613748,53800
2021-08-13,253.8736114501953,256.7095927900533,252.9575200314936,254.39012854871467,47400
2021-08-16,259.7015075683594,261.358246495814,253.58125432882264,254.5850528305823,80200
2021-08-17,257.6061706542969,261.50442183638694,257.4795024735678,258.9413466668516,64800
2021-08-18,251.5834197998047,256.86556407929305,251.5736943943814,256.86556407929305,60900
2021-08-19,254.6240081787109,255.04309277972587,247.6558902128893,248.4647791090716,100600
2021-08-20,255.705795288086,257.5282229873264,253.9808000769765,255.9494359910068,65300
2021-08-23,256.5926513671875,257.2066306979966,254.7507133747602,257.2066306979966,50400
2021-08-24,256.4757385253906,257.65495133922354,255.5109010037998,256.0761641564571,49100
2021-08-25,258.2104797363281,260.3057842460996,256.31006998252224,256.31006998252224,52400
2021-08-26,256.27105712890625,258.2104575638907,255.1990319685908,258.2104575638907,59900
2021-08-27,254.770248413086,257.7134176874256,252.4312736416031,256.163866233163,106000
2021-08-30,259.88671875,260.4909430291972,253.269427895502,255.06262018067804,90700
2021-08-31,261.1731262207031,264.34045593878307,259.5163869821811,261.2608333208629,85800
2021-09-01,268.3946228027344,268.80395231619553,259.8379615362,262.254888289918,95400
2021-09-02,269.37890625,281.20035773456186,268.87214430249765,270.4801669690632,100800
2021-09-03,272.1466979980469,272.6047437644548,267.0984691623515,269.29123575320415,76800
2021-09-07,272.00048828125,274.1542637801143,271.0941519989904,272.1466667555988,70900
2021-09-08,272.0102233886719,272.5364956563981,270.3729649349659,272.0784499262341,99400
2021-09-09,274.3004455566406,277.7893971400178,271.0356541308281,272.9750543848597,47700
2021-09-10,271.2987670898437,277.12663295641767,271.2987670898437,275.8207225174561,132300
2021-09-13,265.2857666015625,271.9810091658416,264.84723112824963,271.9810091658416,61700
2021-09-14,267.0789489746094,272.2149144560062,263.57054635226444,265.8899810552994,102800
2021-09-15,268.4920959472656,269.9247046906109,265.0811255813294,267.4200707411397,55300
2021-09-16,269.2815246582031,271.3183579446205,266.8451169364639,269.14510129126444,94600
2021-09-17,268.8525695800781,269.52502012806104,264.83737657787174,269.28137948723503,264900
2021-09-20,266.45526123046875,268.8819134724315,260.7345814403293,266.9425427082156,105600
2021-09-21,265.5976867675781,267.9171517593292,264.75957675747986,267.0302957482887,51000
2021-09-22,265.50982666015625,267.4491966405172,261.5335947537281,265.6657602389661,72200
2021-09-23,270.4703674316406,271.4936463038783,265.56831855764113,266.6695790959547,64300
2021-09-24,271.5618591308594,273.4915037614871,269.49579120341616,269.49579120341616,67900
2021-09-27,265.5976867675781,271.2306604298423,263.8922013020325,271.2306604298423,54300
2021-09-28,261.21209716796875,264.78875615561617,258.298163566544,264.4476531867795,86400
2021-09-29,256.97271728515625,264.8374463818591,256.6218889457167,261.59216527685555,81900
2021-09-30,252.4410400390625,262.2451409480296,251.8270606212485,257.63544748236177,96800
2021-10-01,254.76046752929688,255.7155497892073,247.3537842309033,252.7333602309761,119300
2021-10-04,248.52325439453125,253.7859024394605,247.64615382236715,253.42531896189385,75600
2021-10-05,256.3392639160156,257.2943462109281,248.16268224176,249.48808830571,85300
2021-10-06,259.740478515625,260.2375150833561,251.5931474143654,253.34734863731384,62500
2021-10-07,265.57818603515625,265.57818603515625,260.92950125638,261.8066317936386,78600
2021-10-08,266.0264587402344,267.8976327543375,263.97011538000066,266.00697818743714,93000
2021-10-11,262.6153564453125,267.4296975449293,262.2255373959737,265.9776089460951,35000
2021-10-12,260.8028259277344,263.2002726503229,260.56894029286974,263.2002726503229,35700
2021-10-13,261.21209716796875,263.07351590635744,259.029085753494,262.7324129375208,73400
2021-10-14,265.451416015625,265.5098874033946,262.2743318207619,264.33067476164626,45800
2021-10-15,267.4395751953125,268.24844934968604,265.9289847928863,266.76712438712093,53300
2021-10-18,268.3810729980469,270.10802082236603,263.5123956139903,266.9370517453355,41700
2021-10-19,274.6058959960937,274.61563257535266,268.1663844983916,269.27864724523306,47100
2021-10-20,277.6792907714844,278.19640138985653,272.61549538805144,274.8498170148165,65800
2021-10-21,282.94805908203125,283.0456333333627,276.4597733374878,277.1622662614004,84300
2021-10-22,290.7534484863281,290.98760280930657,280.04044157796346,282.24549403758846,108300
2021-10-25,293.2317810058594,299.1541542642252,291.1926070821527,291.1926070821527,188000
2021-10-26,298.80291748046875,303.9252532087054,292.01217216645574,293.7098510510885,179900
2021-10-27,298.139404296875,304.7545325776043,296.79295725093846,298.8028614635614,101700
2021-10-28,313.1746826171875,313.88691202024296,294.9684376034892,301.4567224083222,146900
2021-10-29,309.04754638671875,316.09197783791814,304.76428433241296,312.93077489474365,77200
2021-11-01,308.1108703613281,311.0476552525237,302.84218935695435,311.0476552525237,71000
2021-11-02,304.1886291503906,311.82824248302364,303.66178185367465,308.5011604163486,62500
2021-11-03,303.4081115722656,304.5496736625945,300.4712965250991,304.4228301219492,67500
2021-11-04,306.686279296875,307.88637953867783,301.04683541405126,303.4080002589767,61200
2021-11-05,305.2228088378906,309.26214954647133,303.4178196461306,307.34005341820205,52700
2021-11-08,304.4520874023437,307.330333968676,302.8617195794406,305.9741502790599,56200
2021-11-09,304.4813232421875,305.47650892900884,300.305402259043,305.30089317994765,73700
2021-11-10,304.62762451171875,306.6375282985385,302.4713742890568,303.17386695656944,75200
2021-11-11,307.24249267578125,308.5401674103172,304.8423214427904,305.2618578800721,78900
2021-11-12,308.82305908203125,312.68678378213207,306.26677532443614,309.19382325001305,63200
2021-11-15,307.1742553710937,312.3356266031829,305.9253823644681,308.8914669210095,60100
2021-11-16,313.4381103515625,314.6772168312903,305.5058041488614,307.3108233464484,69600
2021-11-17,312.28680419921875,314.589401339006,308.56945507448546,313.8771719438822,123300
2021-11-18,316.5114440917969,317.06759034557564,310.9890767478852,312.61847986628834,69000
2021-11-19,315.7503662109375,320.5312045107652,315.0576399723552,317.17485432527303,56300
2021-11-22,309.5451354980469,318.21894013039014,308.48164481621154,316.2871072374407,81200
2021-11-23,310.3061828613281,310.9208678227076,302.9007535811637,308.1889379694077,70700
2021-11-24,311.5062866210937,311.769740075503,307.84747553635043,307.84747553635043,48100
2021-11-26,303.07635498046875,307.9157333641071,302.03236723128475,307.2717791386892,27900
2021-11-29,311.1452331542969,313.262477891967,304.1300715712663,307.66203847723096,103000
2021-11-30,302.7835998535156,309.6719471240506,299.0857838507503,308.3157338758506,99400
2021-12-01,303.6617126464844,310.71587893521576,302.6274914509654,306.67656837026755,128000
2021-12-02,313.1649475097656,314.58943623349484,302.67635613696905,303.4373876223016,102200
2021-12-03,306.5693054199219,315.9944054917959,302.93976396227777,315.9944054917959,85900
2021-12-06,305.92535400390625,310.2573883574278,303.9057130789972,309.34024407151696,93500
2021-12-07,312.677001953125,316.1211603174163,308.24739464117533,310.6963674791921,84500
2021-12-08,317.3700866699219,317.4383916091687,310.8427666298979,314.1015434720387,58600
2021-12-09,311.2720642089844,317.9262276602357,311.0183771677335,316.9895805643873,48300
2021-12-10,315.1064758300781,316.394384137638,311.2622836176625,312.8331482447938,79100
2021-12-13,315.4674987792969,318.07258489173586,312.9795196113461,314.47231306721164,113800
2021-12-14,316.1699523925781,318.8238104047774,312.2184495506415,312.2184495506415,142000
2021-12-15,324.20965576171875,324.3852715249197,314.84309464313355,316.8334959525087,129900
2021-12-16,327.0294189453125,328.5807513334855,322.4827326179553,325.9561616962828,223600
2021-12-17,323.058349609375,329.45885680467774,319.9752178584606,325.9951646563705,212400
2021-12-20,321.24346923828125,322.89237507669736,318.13103962201416,318.8530351576044,174900
2021-12-21,328.4928894042969,329.4685722382948,320.8142702648097,323.4681287643031,94700
2021-12-22,328.71728515625,331.1369891416533,325.5365498023249,327.9367210760513,130400
2021-12-23,331.2735900878906,332.5029599818767,328.4636187733379,330.42475078984387,115700
2021-12-27,338.181396484375,338.181396484375,332.65905811278947,332.65905811278947,59300
2021-12-28,337.2057800292969,338.79614804890497,336.015475379558,338.1814630081503,113800
2021-12-29,335.66412353515625,341.69383557285727,335.41043650088955,338.52286674641755,70000
2021-12-30,333.5859069824219,336.59102635293567,332.7370678030765,336.59102635293567,68400
2021-12-31,333.6737060546875,335.1469964113133,331.0783865851124,333.1468588523808,70900
2022-01-03,327.82940673828125,335.1860630718625,323.8291014747728,335.1860630718625,164600
2022-01-04,327.85870361328125,331.1760193149861,324.39504144063653,330.063756360366,154900
2022-01-05,313.50640869140625,329.4880979360996,313.3795651616108,328.61972594010103,147600
2022-01-06,309.1597900390625,312.5003516826706,305.1549971825573,311.36728644758426,123900
2022-01-07,302.0097351074219,309.3062617483316,301.7850656274767,309.07184476673564,97000
2022-01-10,296.2369689941406,298.9133288113783,289.3507021000466,298.9133288113783,128300
2022-01-11,299.1184387207031,300.2612511455489,293.7070856625263,296.2369345770299,187100
2022-01-12,308.6127624511719,308.8374021252613,297.3505227396386,298.6105438415179,1262400
2022-01-13,291.9196472167969,314.6590511940343,288.4032728122417,310.1560923767129,278700
2022-01-14,289.3116149902344,291.9782272353655,286.85989490195124,289.95629146077835,166800
2022-01-18,288.1102294921875,288.53026639385183,280.52068045932583,284.7110635017973,187000
2022-01-19,282.49371337890625,291.0698156295475,281.80998725396853,289.73163569316944,118900
2022-01-20,278.5378112792969,288.50092159765563,277.5708113160151,284.01751748306265,121400
2022-01-21,272.6575927734375,280.3350469997354,272.5599090949382,276.06653554828813,109800
2022-01-24,275.7344970703125,276.8089581583637,259.14880629897755,268.70168795659583,273200
2022-01-25,265.9373779296875,270.49891089654705,263.06565049146576,270.02029959313523,190800
2022-01-26,259.5492248535156,271.68081014265323,257.23426778311534,268.6137155909197,171000
2022-01-27,257.82037353515625,265.6345917313784,256.9998543927413,261.551640069106,182100
2022-01-28,268.9360656738281,269.5221379824374,252.2625007611429,258.6408549768326,133000
2022-01-31,280.73553466796875,280.9113474073582,268.23276879905444,268.9653516887179,234200
2022-02-01,281.6731872558594,284.34954677812067,277.600043735401,281.0285108392601,141200
2022-02-02,288.2176818847656,289.624243565955,282.55235572195363,283.9882195294646,195800
2022-02-03,284.3301086425781,288.44233284425496,282.2886476054725,282.2886476054725,187500
2022-02-04,288.0808410644531,290.7181509576552,283.00161841562544,283.00161841562544,138500
2022-02-07,286.3520202636719,291.57778447784625,285.4240699588544,288.52046693646173,156500
2022-02-08,284.1151428222656,286.5766401270926,280.0322218059637,286.4398770284375,110000
2022-02-09,289.2627868652344,290.23956397253824,282.6499867711091,287.9245771887758,116800
2022-02-10,287.924560546875,291.362834843532,281.04807157130097,283.3727759128652,177200
2022-02-11,278.99688720703125,289.65353044867754,277.58054828864664,288.46186102618606,149600
2022-02-14,271.0458679199219,279.8759412497465,268.5453209288183,279.0066251314246,176500
2022-02-15,275.3827514648437,278.7135648418256,273.0873193946222,275.6171982310576,127600
2022-02-16,273.98602294921875,275.24607396809097,271.5050003485764,273.1850584374472,115800
2022-02-17,267.3927001953125,272.6086857289076,267.32431865209315,270.9872323533988,60900
2022-02-18,267.529541015625,270.08869269577684,264.98013683814537,268.4574615375866,88400
2022-02-22,263.8860778808594,267.9983007041237,262.9483803074001,264.9409839248925,112300
2022-02-23,258.4064025878906,267.2364770359952,258.2403671528436,266.45506718064087,107100
2022-02-24,261.209716796875,261.209716796875,249.44931344508595,249.44931344508595,226700
2022-02-25,275.0604553222656,275.4023332914131,258.04498401083663,261.3269707822294,190700
2022-02-28,274.1325378417969,279.3485249431962,271.05569536964657,273.88834352164406,258400
2022-03-01,263.6907043457031,274.1031504968475,261.6785461579355,273.49755354056936,252900
2022-03-02,264.7652587890625,268.662590769012,259.63717784328554,264.4038559489711,277000
2022-03-03,264.4136657714844,268.0277244256356,262.7140527504458,268.0277244256356,105000
2022-03-04,260.9752197265625,262.6748316380756,259.2170334002937,261.1705870111979,93500
2022-03-07,249.6251373291016,260.8775980703733,249.30279911818107,260.8775980703733,164900
2022-03-08,250.054916381836,254.8215929947837,245.71802404112896,248.80464299228152,180400
2022-03-09,263.3880310058594,265.36114051437863,256.6970995731826,256.6970995731826,147100
2022-03-10,256.804443359375,262.4111337724236,256.0816379218372,259.93988916716984,142600
2022-03-11,254.4992828369141,263.788443376222,254.39185165515764,260.6139175348422,135600
2022-03-14,253.34669494628903,259.82273248401344,252.96576734288573,256.7458902979513,152900
2022-03-15,256.3258972167969,259.01203463497177,252.6336804307152,254.3918675445157,127900
2022-03-16,263.2511901855469,265.3219527456184,255.0853186120376,259.2854777788734,188000
2022-03-17,269.4342041015625,269.4342041015625,261.9423400923305,263.6907497195039,128700
2022-03-18,275.9688720703125,277.0824124307423,268.41837328361726,268.41837328361726,178700
2022-03-21,274.4842224121094,277.89316594585483,272.02272432499353,276.2619345975062,169900
2022-03-22,273.1068725585937,279.95405949472683,272.76499462504256,275.11903092205813,113900
2022-03-23,262.33306884765625,270.9775533289522,262.15725609969445,270.9775533289522,59500
2022-03-24,262.4209899902344,265.0289686584005,261.1511616294479,265.0289686584005,98600
2022-03-25,261.7567749023437,263.4368329436217,259.6371551805298,263.4368329436217,105600
2022-03-28,267.9495544433594,268.1155898903675,261.9423800470539,262.5381998881309,60300
2022-03-29,273.3804016113281,276.55492744288523,270.24495521341333,270.7040416798704,156000
2022-03-30,272.5599060058594,276.76003585386724,270.4695885833834,273.9762149969908,204400
2022-03-31,267.17095947265625,275.33756224459023,267.17095947265625,272.5599347262104,112900
2022-04-01,264.68670654296875,268.9313923367049,262.2318190350531,268.9313923367049,108000
2022-04-04,268.1293640136719,269.6551023414523,259.19986389632163,263.004449622788,157300
2022-04-05,275.1419372558594,278.2423041556909,263.0044697453816,267.16113547441995,258600
2022-04-06,274.5257263183594,274.87780597649504,268.1978137851548,272.3055888809989,138000
2022-04-07,284.7267150878906,287.1913925237408,274.62358513132665,275.09302475919736,181700
2022-04-08,276.8436889648437,283.84645107858904,276.46226931404163,283.84645107858904,94400
2022-04-11,261.87969970703125,275.4646442112866,261.537380130017,273.9682459207984,98900
2022-04-12,256.9014892578125,264.99965010113027,256.4124698111209,262.34914320994943,101100
2022-04-13,272.4914245605469,276.78502998852514,256.0212517994525,257.2144605431216,621200
2022-04-14,267.9043884277344,271.19058431197186,263.4151642845498,271.19058431197186,169700
2022-04-18,267.4544982910156,270.61357455378504,262.34913424806024,268.4814570024139,174300
2022-04-19,273.9291381835937,274.359477712841,267.8946545281523,267.8946545281523,66400
2022-04-20,276.4916076660156,279.7093341417399,273.95846066125966,275.4744388575429,72800
2022-04-21,269.0682067871094,280.0027019077839,268.1195379214833,280.0027019077839,166200
2022-04-22,260.0409545898437,270.603761433781,259.63016517099766,268.716153759098,104800
2022-04-25,266.52545166015625,266.80906151645394,255.9626111955725,258.6424586958555,114600
