Date,Close,High,Low,Open,Volume
2025-11-12,0.8220000267028809,0.8510000109672546,0.800000011920929,0.8130000233650208,3500
2025-11-13,0.8209999799728394,0.8500000238418579,0.8199999928474426,0.8500000238418579,228600
2025-11-14,0.7689999938011169,0.7979999780654907,0.7200000286102295,0.7200000286102295,40100
2025-11-17,0.7250000238418579,0.7590000033378601,0.7250000238418579,0.7250000238418579,13600
2025-11-18,0.7799999713897705,0.7900000214576721,0.7049999833106995,0.7250000238418579,15900
2025-11-19,0.7049999833106995,0.7519999742507935,0.6899999976158142,0.7390000224113464,13500
2025-11-20,0.7099999785423279,0.7689999938011169,0.6740000247955322,0.7099999785423279,6000
2025-11-21,0.7049999833106995,0.7200000286102295,0.6000000238418579,0.7200000286102295,30200
2025-11-24,0.7599999904632568,0.7720000147819519,0.6669999957084656,0.6899999976158142,31000
2025-11-25,0.8140000104904175,0.9369999766349792,0.6499999761581421,0.722000002861023,237400
2025-11-26,0.8240000009536743,0.8500000238418579,0.7390000224113464,0.8349999785423279,179900
2025-11-28,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7900000214576721,640000
2025-12-01,1.0499999523162842,1.100000023841858,0.8550000190734863,0.9020000100135804,565000
2025-12-02,0.9700000286102296,1.0199999809265137,0.9399999976158142,1.0199999809265137,206500
2025-12-03,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.9399999976158142,64300
2025-12-04,0.7770000100135803,0.8799999952316284,0.75,0.8799999952316284,223600
2025-12-05,0.7689999938011169,0.8650000095367432,0.7689999938011169,0.800000011920929,58400
2025-12-08,0.7480000257492065,0.843999981880188,0.699999988079071,0.843999981880188,148400
2025-12-09,0.6830000281333923,0.8080000281333923,0.6129999756813049,0.7950000166893005,177100
2025-12-10,0.6650000214576721,0.75,0.6650000214576721,0.699999988079071,65600
2025-12-11,0.6700000166893005,0.75,0.6700000166893005,0.7490000128746033,15300
2025-12-12,0.6209999918937683,0.7049999833106995,0.6010000109672546,0.703000009059906,167200
2025-12-15,0.5910000205039978,0.6819999814033508,0.5479999780654907,0.6200000047683716,64000
2025-12-16,0.5529999732971191,0.6740999817848206,0.4690999984741211,0.6740999817848206,225852
