Date,Close,High,Low,Open,Volume
2021-03-30,668.520263671875,681.1543677969968,666.4681209900862,673.6952487479663,598800
2021-03-31,672.7138671875,680.1105235288836,668.1544754874958,669.1537807882504,638100
2021-04-01,684.1968994140625,684.5180929718059,675.9614813452679,677.9066138470447,549200
2021-04-05,699.53466796875,702.8716399358359,688.6582501503814,689.2114351043872,593500
2021-04-06,697.4736328125,701.7295847475152,694.8147179780498,701.7295847475152,492300
2021-04-07,703.0858154296875,705.0665640490233,696.8401292520126,698.910134634438,477100
2021-04-08,714.328125,715.5862153103637,704.0584768033904,705.7626331570485,558500
2021-04-09,721.2427978515625,723.268201806959,713.4268145247618,716.1838079815778,484200
2021-04-12,720.9125366210938,722.4204254009906,715.1397661265228,717.9056901805138,482800
2021-04-13,716.0142211914062,719.7081107106465,713.3732236073715,717.9860927173117,376200
2021-04-14,714.7473754882812,723.9463763607644,712.1331163647751,713.3733442010157,552900
2021-04-15,729.7100830078125,738.6413657515773,722.7148926776398,724.668901788016,766900
2021-04-16,724.0087280273438,736.5625612307425,718.7177472031195,735.0457411467845,774600
2021-04-19,723.6874389648438,727.6221959772589,719.5295673484694,723.660645607473,491100
2021-04-20,718.2182006835938,725.7933166440249,714.542172807526,720.2703437083021,525200
2021-04-21,724.0801391601562,724.8474531110331,713.4267827626898,716.4336296387521,388500
2021-04-22,709.6168212890625,723.6160788909772,708.0197301732305,723.6160788909772,520000
2021-04-23,725.5435791015625,728.8805516380329,710.1256833566896,712.3919558305003,489800
2021-04-26,730.1385498046875,733.6718432283254,726.3019249840357,726.7480454156944,478200
2021-04-27,732.0924682617188,734.0375465664441,725.1062079241117,729.5852739264931,328200
2021-04-28,728.318359375,732.5475721292642,727.4439263439,731.5214734077107,335300
2021-04-29,738.1685791015625,740.122588403997,729.0231119681587,735.473994773242,455200
2021-04-30,731.0128784179688,734.1625145898912,726.0877462208512,733.2256726391065,451200
2021-05-03,736.65185546875,742.7012743190851,732.5743084195004,736.0986705214875,490100
2021-05-04,746.296875,746.9481932781698,730.7451262832958,733.6449085304517,557900
2021-05-05,759.3057861328125,760.29616026507,748.5631729784277,749.6160649542919,569900
2021-05-06,773.661865234375,773.9206498825155,757.5926564696367,759.618005764458,666600
2021-05-07,779.6668090820312,782.5487294970045,765.7210807428936,767.7196914615164,474200
2021-05-10,765.0517578125,785.8855552497636,765.0249644530819,781.1031584258283,566400
2021-05-11,753.1404418945312,763.1424809258357,745.021072350343,756.861125262058,671900
2021-05-12,734.76025390625,758.3867714200949,731.5838790306483,749.2948360452887,649700
2021-05-13,748.5811157226562,754.1308819328254,733.5111552257887,734.7603141551165,554700
2021-05-14,764.534423828125,768.0766483719907,754.3004472706428,757.2002300750362,481500
2021-05-17,757.9229125976562,767.4609692177329,754.9160653669566,764.5611865296411,347600
2021-05-18,749.6072998046875,763.5797686541782,749.1076470676727,760.9209081384282,373700
2021-05-19,748.1618041992188,748.5632690094922,732.5475895489764,738.8468076809804,632900
2021-05-20,753.8363037109375,759.8053959880667,746.4931804031061,750.8651270233672,360800
2021-05-21,768.0140991210938,771.6544022249367,757.0841497725363,757.0841497725363,692800
2021-05-24,778.3550415039062,782.5753768160589,772.8320696939965,773.0819232162252,566800
2021-05-25,780.0592041015625,786.3316271797732,777.5520102025206,782.5842057810728,625600
2021-05-26,782.254150390625,792.5684504261737,776.5438427394361,788.2321738110353,616200
2021-05-27,781.9865112304688,789.1422990807853,780.8622792336504,784.0475850719522,704600
2021-05-28,782.5308227539062,785.1718750293592,780.3002208362092,784.4937633330906,435400
2021-06-01,782.4146118164062,794.0851330869123,781.6116280218089,792.2203808933141,407400
2021-06-02,791.7922973632812,792.2652111163233,782.3256357619108,783.8156626155476,543400
2021-06-03,789.7484741210938,796.372976371515,782.9267873606003,788.8430886403295,430800
2021-06-04,794.9833984375,795.1178821966738,786.9067678250187,792.347943516571,647000
2021-06-07,793.289306640625,797.8072064050497,788.3679555548214,796.6059894589043,400300
2021-06-08,792.8948974609375,794.6966955568759,787.1309709575668,792.6976582366008,303300
2021-06-09,780.7216796875,794.6340223095574,779.7356476018672,793.7734464203709,463100
2021-06-10,777.583984375,789.3180469144305,777.4943650189239,788.6098460932767,423300
2021-06-11,789.4345703125,789.6766191839472,782.568074965418,784.0740413276656,444000
2021-06-14,785.9566650390625,790.3669997078581,783.0343512114538,789.7394999458412,363700
2021-06-15,789.7484741210938,793.2265593889316,781.7076246419715,787.6329535144205,442600
2021-06-16,779.2962646484375,788.8430806343697,773.5323382497787,788.8430806343697,595600
2021-06-17,778.8211669921875,783.6079794237781,772.0263444674229,779.8789272475303,569900
2021-06-18,753.6859130859375,768.1091631135876,752.0992450632614,762.7754964863259,1059000
2021-06-21,772.0443725585938,772.9766220239019,759.234600693245,761.0543446463028,575800
2021-06-22,775.1818237304688,779.3680555499376,768.0015495409871,772.313292264405,668500
2021-06-23,775.7733154296875,778.713574786522,774.0253000558224,776.7235105218003,566400
2021-06-24,777.4945678710938,783.4467062544206,771.8560973158709,782.0752233576677,662000
2021-06-25,783.4915771484375,786.3779996282151,778.6777908674785,781.49253972817,742100
2021-06-28,787.713623046875,789.4526657316541,778.1041059481223,785.2305425621805,373700
2021-06-29,783.0433959960938,795.109075673939,781.0533313924051,789.6768170121172,742800
2021-06-30,784.3341064453125,786.2972522280336,779.3949189774286,780.7753746850129,575600
2021-07-01,788.15283203125,788.6189840908598,781.8421070298907,786.2166048906944,426300
2021-07-02,801.0611572265625,802.1906458017595,789.596060325715,790.6538205768428,430300
2021-07-06,800.2095947265625,802.8808867715917,794.2484837528189,802.2892785280455,527400
2021-07-07,807.6141357421875,809.2097220469815,797.7446222370897,797.7446222370897,468500
2021-07-08,785.7056274414062,796.6239261151728,782.3261345021397,796.6239261151728,629800
2021-07-09,807.9456787109375,808.4745862449608,796.6509012713256,798.2823788504136,764400
2021-07-12,821.0422973632812,824.9775622113734,806.3859717372593,807.945721066979,861900
2021-07-13,814.00537109375,822.9067413711647,811.3161333768508,822.9067413711647,590200
2021-07-14,789.1300048828125,801.38395071034,779.8700467213189,793.3521282372252,993900
2021-07-15,788.84326171875,797.332264648107,784.6122195770795,785.3651756877927,620000
2021-07-16,784.3789672851562,791.6757242351915,782.5681963331195,791.4427029188776,983100
2021-07-19,757.6121826171875,774.1331178973389,752.7088310921172,768.7994510437184,946300
2021-07-20,787.8033447265625,790.0174577867754,757.4687155247461,759.682828584959,899800
2021-07-21,791.245361328125,800.1557035683641,790.8151008457555,791.4426005243281,445500
2021-07-22,777.0640869140625,793.2981033285262,776.5352342051839,792.231425032199,601000
2021-07-23,778.9376220703125,787.1218722492674,777.8977529722604,781.0710881131117,528500
2021-07-26,781.214599609375,785.024353118359,777.1359332658228,777.844079515633,414400
2021-07-27,772.6001586914062,779.6818406905153,768.9607254289037,775.9617062138907,476100
2021-07-28,771.5513305664062,774.6528832344205,765.6439472909658,772.3670419820044,389200
2021-07-29,779.3321533203125,781.994472445637,768.0104579523843,776.4188124081613,335200
2021-07-30,777.3421630859375,784.5493560000247,774.4915773485327,778.3103040932766,503700
2021-08-02,782.80126953125,790.2504559888031,781.1787649268127,782.8371063383956,386100
2021-08-03,789.0314331054688,790.3939431888531,777.7903829632445,786.8620750037867,391600
2021-08-04,790.6449584960938,796.5074777404826,785.347128905757,787.8481553049461,390700
2021-08-05,797.1619262695312,800.5951475783426,793.9527534270081,793.9527534270081,349400
2021-08-06,803.266357421875,806.7713064686202,795.6468506385603,797.8071808411911,472000
2021-08-09,808.5372314453125,811.7822953323185,797.7802804464003,804.9695268720649,347000
2021-08-10,818.0303344726562,821.9386805375467,807.7215888870472,808.5283821657783,382600
2021-08-11,822.0910034179688,826.7971692703476,819.6347870906478,822.5481278564062,349200
2021-08-12,823.3907470703125,824.6995290629986,819.0700321025262,819.7961787772861,299100
2021-08-13,821.884765625,825.1297745532852,817.9853930686202,821.2034833593617,292700
2021-08-16,829.0828857421875,829.1545593417538,813.055027498998,820.9703643866853,320600
2021-08-17,815.394775390625,825.9903782456449,807.7573229936905,822.6915866432009,381700
2021-08-18,808.4834594726562,818.5412372390242,808.2683292038882,810.733463840107,384000
2021-08-19,810.1597900390625,814.6507711185412,796.4625795169648,800.1468220998374,427500
2021-08-20,822.16259765625,827.0301107309906,809.9982740523594,812.0510935944744,384700
2021-08-23,831.7454223632812,837.1866536754793,826.9944462947177,827.3440603567677,351300
2021-08-24,832.9375610351562,836.9624445412913,828.9933240176304,832.7672404659295,288500
2021-08-25,842.1976318359375,847.8808574072797,833.9237058580582,836.8460198559453,329900
2021-08-26,838.9346313476562,844.9584977782667,837.4017460998232,844.7881771951742,272300
2021-08-27,856.0203247070312,856.1906453043168,841.552210956629,841.552210956629,454600
2021-08-30,849.8707275390625,860.4573563429955,849.4225213158431,859.9374218045125,284000
2021-08-31,845.5770263671875,854.4963427283487,842.6726582813833,851.7174855382727,595000
2021-09-01,846.0520629882812,849.341881585232,839.9474959747806,847.1098231861034,324200
2021-09-02,852.192626953125,855.9396253890222,848.096014441074,851.0273014119674,349400
2021-09-03,843.8555297851562,854.7134327713634,841.0104757634251,850.5359170909051,418700
2021-09-07,832.6464233398438,842.252862299508,827.0193999412634,840.2631270432659,357500
2021-09-08,832.2054443359375,837.1932191178445,827.0555628896411,833.9790560985916,258500
2021-09-09,830.2246704101562,841.784798180244,827.0555127890291,831.2690219254413,478300
2021-09-10,825.2547607421875,836.9139644279588,823.8142647063167,836.5538129432904,332200
2021-09-13,824.9307250976562,832.0792985390988,815.6933937667483,831.2239799063469,422800
2021-09-14,812.0471801757812,825.4890098651525,807.8066346802472,824.6967204101303,574200
2021-09-15,818.9796752929688,822.7790158562996,810.291527489874,812.0921753287404,494600
2021-09-16,801.6843872070312,818.7725166369447,795.985321736289,817.6111186297504,726600
2021-09-17,789.2507934570312,799.0913252022265,782.2102553153959,790.493244596814,1272100
2021-09-20,771.8206787109375,772.1447821229766,757.4064844408169,768.0483194140442,767800
2021-09-21,760.9895629882812,777.4654750063587,755.6236691336877,775.8449034056518,596700
2021-09-22,766.2205810546875,773.3601424000249,763.3035406509476,771.0823516951907,544100
2021-09-23,788.836669921875,793.4823713934867,775.0797511558937,775.1787735832298,526000
2021-09-24,787.4413452148438,789.2239690886585,780.5448877922906,783.281852875,322500
2021-09-27,788.2064819335938,788.3865576909852,781.4991133198598,785.9827084364564,416800
2021-09-28,774.7916870117188,786.6669605586571,770.1910454166758,783.830918506148,642500
2021-09-29,771.1903686523438,778.0237955631344,770.5781550587873,775.710011740292,547200
2021-09-30,755.0656127929688,776.6733862498144,754.6154508459512,776.2232243027967,562700
2021-10-01,757.9736328125,765.0231287469684,741.4076525700693,759.1530548167833,477400
2021-10-04,743.2713623046875,759.9093296226195,737.1221349657355,753.6791039092037,596000
2021-10-05,755.173583984375,759.7292199768993,740.8853954677205,746.4944498163561,445200
2021-10-06,754.066162109375,754.3002550816553,739.1298215470479,746.2963635829423,472500
2021-10-07,758.3876953125,769.830830055288,757.5864489312178,761.241761189397,434000
2021-10-08,760.2333984375,762.2680839585609,753.1928601002086,756.235958779154,350300
2021-10-11,756.0289916992188,774.8277596429517,755.0386573626195,757.2444619684031,531600
2021-10-12,752.8417358398438,759.3240779776156,748.6732323863864,759.3240779776156,823300
2021-10-13,781.31005859375,789.7010836903328,767.084952380369,776.0791790859025,1453900
2021-10-14,803.5481567382812,807.3384854900637,780.8059644219294,794.0857430039108,802800
2021-10-15,816.8279418945312,824.0034976297335,804.9166732380569,814.4420613698644,1023000
2021-10-18,806.96923828125,816.7467417463088,805.3486664008024,812.0920829984427,541000
2021-10-19,811.7770385742188,814.4689981506675,805.6368231926392,809.6792685727708,408400
2021-10-20,812.9295043945312,815.5224417883821,807.6446071598383,815.018262570212,380500
2021-10-21,813.6406860351562,819.1596759213373,811.1018210021859,812.9294499388459,333100
2021-10-22,823.7693481445312,824.7507253929009,810.3005375121104,814.6130692929943,372100
2021-10-25,832.5654907226562,839.0388215768884,821.1133974183091,826.9834717117501,452400
2021-10-26,838.7237548828125,845.341113573043,835.8156713163073,840.4883545594553,377800
2021-10-27,825.8402099609375,845.7193242412121,825.2279962374081,837.4723806108273,452800
2021-10-28,842.2349243164062,842.5500706297748,824.9127025081133,824.9127025081133,352200
2021-10-29,849.419677734375,853.3810702558504,837.8054764694949,838.1835971528208,484700
2021-11-01,842.91015625,854.7494365174392,837.0130461924449,852.7777251446104,399200
2021-11-02,853.3719482421875,856.1359490850074,839.4169284200083,842.2979757606752,381700
2021-11-03,856.838134765625,858.6837874863245,850.1757169503081,857.2612605568354,387200
2021-11-04,858.9448852539062,867.993183266867,852.7056480093443,860.6284863380863,351000
2021-11-05,859.9082641601562,871.4594340715583,856.5320498601732,866.3906066064047,340100
2021-11-08,869.5957641601562,870.4600948103918,862.0690702086813,864.3108677296302,372400
2021-11-09,870.3881225585938,874.9167781118617,857.9186586354218,866.7597908972923,394100
2021-11-10,863.5996704101562,867.1559056996418,856.4420847256057,866.1115541996005,340400
2021-11-11,869.3527221679688,872.7019555979547,862.5192946473782,863.1945375617438,266900
2021-11-12,874.6555786132812,876.1591040054519,866.390612544445,874.6826147045407,387500
2021-11-15,858.2247924804688,874.6647165838856,856.2170876583516,874.2235666410359,678600
2021-11-16,854.3623657226562,861.2768465981585,847.4118367226808,858.2247354251606,472100
2021-11-17,838.687744140625,852.0125824273473,830.2427011786973,850.3109569906726,677300
2021-11-18,830.7918090820312,846.781568534764,827.1544657673867,841.6947170929485,681600
2021-11-19,823.751220703125,833.2406131839941,819.3216432682841,830.4586435873454,738700
2021-11-22,827.69482421875,837.2202119512718,821.9687221898594,828.2980258729359,520600
2021-11-23,842.1900024414062,843.2973832845373,826.7314560378858,830.3417637688163,686100
2021-11-24,837.9493408203125,845.7821688711633,832.8805683812351,839.3898918712596,438900
2021-11-26,811.7680053710938,822.9500121475475,807.4554189815784,812.7853757127795,543200
2021-11-29,835.5006103515625,841.5868089347114,815.5314320991827,823.5983543264647,610600
2021-11-30,814.4420166015625,832.7906226791937,812.1102083971631,827.9468755428173,1057500
2021-12-01,810.5885620117188,836.7969752806397,810.0933948999217,829.6484019362204,707900
2021-12-02,827.2625732421875,831.9532804286348,811.3358416438041,811.6509879719197,630700
2021-12-03,809.9042358398438,831.8991382805167,799.2894386955868,831.0888249315014,641300
2021-12-06,811.0439453125,819.4103514594964,805.3638073976144,815.1411944271532,442800
2021-12-07,832.9503784179688,836.1703121457907,821.7439579446598,824.6111326325727,616200
2021-12-08,835.609619140625,843.1167628079797,827.5417044777118,839.7882960197146,413500
2021-12-09,831.2861938476562,838.3863115798353,827.3155291610381,831.1143411216678,376600
2021-12-10,836.7854614257812,840.4395818473574,831.6480414875366,837.4728724042902,453500
2021-12-13,830.0017700195312,837.0928891240744,826.8180507033866,835.7452281515626,463300
2021-12-14,816.1814575195312,828.0120248581277,807.7336232469202,823.0735636027612,828900
2021-12-15,827.514404296875,827.8038433433873,805.933612585895,819.2294255092684,465900
2021-12-16,833.5202026367188,843.9307346743467,828.8350215809257,837.0567362213752,474000
2021-12-17,826.3026123046875,835.7181884886538,817.1041016504582,830.0652102981477,724700
2021-12-20,811.57763671875,814.851836981857,799.855657506693,813.9383621588318,549500
2021-12-21,823.8603515625,826.863219607318,814.2548173394604,818.469652753631,381500
2021-12-22,824.4664916992188,830.5536561039261,821.2827719478573,824.484598894836,350300
2021-12-23,826.6190795898438,835.1392872681735,824.9639274781688,826.4924948459284,416300
2021-12-27,834.4428100585938,834.9493146411286,824.8824877589968,831.0329163197368,410900
2021-12-28,833.7643432617188,840.3127427920208,833.1402524111871,835.5371366702215,385200
2021-12-29,822.8202514648438,834.795565479972,820.9751394660993,833.2669981421138,392000
2021-12-30,826.4744873046875,830.3637253635097,819.880818034617,824.629319842507,315900
2021-12-31,828.1024169921875,831.9554953188197,826.239197801945,827.9034586809779,215100
2022-01-03,824.6383666992188,833.9906782831112,818.9401756173069,830.6169985013092,470800
2022-01-04,829.6038208007812,838.8837575388474,829.0068906642631,830.0560590027934,495800
2022-01-05,806.5848999023438,837.0928698096471,805.7346899171414,830.4449906564723,573300
2022-01-06,809.9494018554688,812.3824450967857,799.5841396997346,808.0228630894333,637000
2022-01-07,807.0372314453125,810.9807355755036,799.5571934294607,809.7506608347791,643300
2022-01-10,789.9154663085938,804.8664329264134,780.4184638339633,803.8082109651725,788500
2022-01-11,803.346923828125,803.998120360412,779.4506719674587,788.4773290874414,744500
2022-01-12,800.5612182617188,814.0017264169544,796.7171929609976,810.0039555615672,650900
2022-01-13,784.7056274414062,806.0331405773136,781.5761193158945,805.6442223613593,795900
2022-01-14,767.5386962890625,776.7191543732057,753.311299342344,764.2826031387002,1239700
2022-01-18,752.5242919921875,759.7148897174585,745.46033419983,755.2377209296593,1018400
2022-01-19,746.6453247070312,759.7602334995836,746.1930864728054,759.7602334995836,795100
2022-01-20,747.5950317382812,765.7930942999559,745.0534550096787,749.0512256379551,945800
2022-01-21,724.4132690429688,747.0071284955974,722.4867297716809,747.0071284955974,1248100
2022-01-24,711.6600952148438,713.0981817105342,682.0203872731113,705.0935880175549,1688700
2022-01-25,722.2696533203125,728.7366819769024,690.902416866755,700.0738212581462,1220000
2022-01-26,719.48388671875,741.6435607150271,709.1909950550764,733.5304331012554,942700
2022-01-27,712.6911010742188,736.7592000017453,708.8289699552867,730.5092384165713,696600
2022-01-28,730.9436645507812,731.3506900237658,698.8438018455907,709.7879456021744,602800
2022-01-31,744.3298950195312,744.9901452006611,728.1126379576892,728.2935442991242,611200
2022-02-01,747.0523071289062,751.9093410683407,742.1862195925307,748.825045573851,631900
2022-02-02,743.94091796875,750.8601295418134,737.6276901469932,750.7606503835867,1030400
2022-02-03,728.7999267578125,745.0442866850257,725.8332178292319,738.5049403351196,582600
2022-02-04,732.4630126953125,739.3551177677723,721.1389516176364,725.3900013197075,667400
2022-02-07,738.8848266601562,745.9759457480719,726.963834632351,732.6258655868238,568500
2022-02-08,730.2652587890625,739.7532079762174,724.7389208941121,738.0346806285079,971600
2022-02-09,735.33935546875,746.0754865374952,735.3121946768567,740.9923332936943,1197800
2022-02-10,703.8544921875,732.6710970531141,696.6367881783547,726.9547995783926,2082100
2022-02-11,698.6988525390625,710.004805712758,694.8729356506358,708.3677059014008,1271900
2022-02-14,687.6824340820312,699.9471315832916,681.0255011762127,691.9244305112685,951400
2022-02-15,706.56787109375,709.3355664735815,700.4717094221825,702.0545430101057,550400
2022-02-16,708.5848999023438,712.5012982494794,702.3711513273344,702.931922290082,627200
2022-02-17,689.6632080078125,703.3298322314317,688.2431735319876,699.8928331865933,497600
2022-02-18,683.80224609375,692.3676108591618,680.5732588132471,687.9447081401224,494300
2022-02-22,674.2689819335938,685.9548556066404,666.3729214126083,678.35723252047,690100
2022-02-23,662.5198974609375,685.0956478717462,661.3259820098755,679.2617641559335,814100
2022-02-24,661.8867797851562,664.4916762921962,637.9905282164735,642.4315383551871,1173900
2022-02-25,679.1442260742188,679.2346516370717,663.3430490264378,665.7398784906534,676400
2022-02-28,672.8309936523438,676.313205871912,665.1700494824883,669.3849406167036,795800
2022-03-01,646.52880859375,670.8592471647928,643.6977928907114,669.6291172379022,863400
2022-03-02,667.5397338867188,674.5584794941711,649.432154128471,651.2229997121249,948200
2022-03-03,667.2413330078125,680.618519653227,659.8788815526962,675.6167384523261,694400
2022-03-04,634.2448120117188,660.4853562509301,633.2614570831253,657.3805776973505,2160700
2022-03-07,616.4718627929688,638.9429823138046,614.4414668240273,633.7076105313972,1154400
2022-03-08,603.542724609375,617.591723491271,601.0661929499031,614.5870866267015,1180200
2022-03-09,631.2037353515625,639.5165996657482,619.139617798864,625.4676000070386,1432500
2022-03-10,634.8002319335938,642.6487327997013,620.3961238688005,620.5417793298928,1007800
2022-03-11,625.5494384765625,641.8837986483124,624.7846501614129,637.6864100824606,814600
2022-03-14,635.1007080078125,646.8097175969485,632.2143847392455,633.6074755724782,758700
2022-03-15,644.3330688476562,651.0070447407448,637.6773207250238,639.6986582091765,639400
2022-03-16,665.67529296875,666.4492509068414,647.8112967720643,658.0726441801713,1162300
2022-03-17,674.6163330078125,676.5284151458133,656.5247138597862,656.5247138597862,544800
2022-03-18,672.48583984375,676.0003545224569,664.1001195712596,676.0003545224569,1227100
2022-03-21,668.1516723632812,677.3932062990782,662.779704622205,673.6601816467801,589300
2022-03-22,680.0245971679688,682.082334445557,671.3930817214144,673.9879824570661,565600
2022-03-23,670.5463256835938,679.9973127393529,664.3639999513539,679.9973127393529,761300
2022-03-24,672.2035522460938,676.8653049262169,668.6070683489056,673.8059845772498,463000
2022-03-25,674.71630859375,677.3750062755639,669.5082798334792,673.7330094678351,419800
2022-03-28,682.7653198242188,684.9869406654611,673.7695809729975,677.8668284248603,448900
2022-03-29,704.03466796875,707.2396441898788,693.9463173254112,697.2423768456529,795100
2022-03-30,707.7858276367188,712.9847994180005,704.0072883239797,707.0483253170776,791800
2022-03-31,695.7763061523438,714.2685466162602,695.7763061523438,713.5037582461051,931600
2022-04-01,700.8661499023438,705.4823893382996,696.131541077839,699.2636617858207,683300
2022-04-04,712.219970703125,718.0654172147803,700.8114414328397,702.4503293368881,882000
2022-04-05,696.0130004882812,711.3367198676953,693.9734908680026,709.9436292093535,754100
2022-04-06,678.5314331054688,690.2313834462805,671.110896524576,684.9231565167723,845600
2022-04-07,681.8638305664062,685.8244802718107,670.2276228981694,678.5313720251646,475500
2022-04-08,670.2184448242188,680.1429084210608,668.488529672381,680.1429084210608,820900
2022-04-11,663.1895751953125,671.5661810143511,662.19710637082,666.9863422347964,591700
2022-04-12,652.6732788085938,669.9636529493564,647.7656738680195,663.2077631857886,955300
2022-04-13,651.6807250976562,661.9875832889136,647.4378230393693,652.8279630456486,908700
2022-04-14,626.578125,654.9310791762036,626.550838925769,651.9264433809932,1103900
2022-04-18,619.1396484375,629.6012786055312,616.8269997567816,625.5131448184743,834100
2022-04-19,638.7791137695312,641.5925259845224,620.5053829114962,620.5053829114962,998200
2022-04-20,636.4390869140625,647.173854940471,635.1006794575713,644.3695567728304,928200
2022-04-21,620.4689331054688,645.6350939609113,618.8391036341648,645.5167245946443,804900
2022-04-22,603.6065673828125,622.6178022273485,603.233287023235,620.0501868553729,797000
2022-04-25,608.468505859375,609.196894193238,590.0035531687536,601.2026835727411,1138200
2022-04-26,589.1387329101562,608.969440127189,588.9657357697627,603.3516177942653,806200
2022-04-27,585.4693603515625,596.8778892940387,584.3221221799502,588.310114122948,631800
