Date,Close,High,Low,Open,Volume
2025-09-03,5.081552505493164,5.091419352894323,5.071685187592392,5.071685187592392,67100
2025-09-04,5.071685314178467,5.101286798120005,5.061818466531038,5.081552632325521,259600
2025-09-05,5.101286888122559,5.130887902086725,5.081552721979904,5.081552721979904,143300
2025-09-08,5.190091133117676,5.190091133117676,5.121021312880489,5.130888161200283,203400
2025-09-09,5.190091133117676,5.209825300256921,5.1703564954787735,5.190091133117676,217900
2025-09-10,5.269027233123779,5.269027233123779,5.190090573084407,5.199957420339525,204500
2025-09-11,5.298628807067871,5.308496125868577,5.239426305762603,5.269027791665065,103600
2025-09-12,5.259160041809082,5.298628372777661,5.2492931943167465,5.278894207293371,72400
2025-09-15,5.288762092590332,5.308496260191429,5.249293757388139,5.27889477353995,101600
2025-09-16,5.2828145027160645,5.292726201576036,5.223345727403681,5.2828145027160645,150300
2025-09-17,5.332372188568115,5.332372188568115,5.292726337342881,5.292726337342881,189800
2025-09-18,5.312549591064453,5.332372517901356,5.272903737390647,5.312549591064453,83100
2025-09-19,5.312549591064453,5.312549591064453,5.292726664227549,5.312549591064453,26200
2025-09-22,5.253080368041992,5.3224603698187565,5.253080368041992,5.272903293209041,123300
2025-09-23,5.312549591064453,5.312549591064453,5.173788630590275,5.173788630590275,159200
2025-09-24,5.2729034423828125,5.292726368110665,5.25308051665496,5.282814668938824,105800
2025-09-25,5.253080368041992,5.282814519484658,5.233257442874943,5.262991594317609,103000
2025-09-26,5.2828145027160645,5.292726201576036,5.25308035136778,5.272903276471908,77300
2025-09-29,5.292726039886475,5.302637265827849,5.253080190889376,5.292726039886475,82400
2025-09-30,5.342283248901367,5.342283248901367,5.2729032477231,5.292726172719149,119700
2025-10-01,5.322460651397705,5.3521952770292645,5.312549424597746,5.312549424597746,196700
2025-10-02,5.292726039886475,5.332371888883573,5.292726039886475,5.312548964385024,132200
2025-10-03,5.262991905212402,5.362106536902535,5.262991905212402,5.362106536902535,120000
2025-10-06,5.2828145027160645,5.302637427820192,5.243168652507809,5.262991577611937,71100
2025-10-07,5.302637577056885,5.3521951275198525,5.272903424871767,5.272903424871767,128800
2025-10-08,5.372018337249756,5.38192956429695,5.312549557119032,5.332372483829274,102400
2025-10-09,5.352194786071777,5.421574785154778,5.342283087565178,5.352194786071777,186100
2025-10-10,5.362106323242188,5.401752174338498,5.3422833976940325,5.362106323242188,80200
2025-10-13,5.352194786071777,5.372017710469177,5.352194786071777,5.352194786071777,51100
2025-10-14,5.376088619232178,5.3860440918642345,5.346221251884609,5.346221251884609,33100
2025-10-15,5.455734252929688,5.455734252929688,5.326309786730505,5.326309786730505,76700
2025-10-16,5.366132736206055,5.435822944368727,5.366132736206055,5.435822944368727,95800
2025-10-17,5.35617733001709,5.405955643844144,5.35617733001709,5.376088750493054,92700
2025-10-20,5.396000385284424,5.4059558585549565,5.366133016021367,5.386044437288161,113200
2025-10-21,5.396000385284424,5.425867279821751,5.366133016021367,5.4059558585549565,72700
2025-10-22,5.415911674499512,5.415911674499512,5.366132885183375,5.415911674499512,83900
2025-10-23,5.386044025421143,5.405955445165326,5.386044025421143,5.395999972656081,88200
2025-10-24,5.396000385284424,5.425867279821751,5.376088964017629,5.386044437288161,91600
2025-10-27,5.425867080688477,5.425867080688477,5.386044239616415,5.415911607783317,83000
2025-10-28,5.405955791473389,5.425867212493106,5.3760888973066745,5.405955791473389,149600
2025-10-29,5.396000385284424,5.4059558585549565,5.366133016021367,5.4059558585549565,95800
2025-10-30,5.35617733001709,5.376088750493054,5.3263099619402885,5.376088750493054,145100
2025-10-31,5.386044025421143,5.386044025421143,5.3661326056769605,5.376088552911898,97100
2025-11-03,5.366132736206055,5.386044156434575,5.336265843226127,5.386044156434575,167400
2025-11-04,5.386044025421143,5.386044025421143,5.316354293679351,5.3661326056769605,163100
2025-11-05,5.346221446990967,5.386044288423897,5.336265973995592,5.376088815428523,176300
2025-11-06,5.35617733001709,5.376088750493054,5.336265909541126,5.35617733001709,92900
2025-11-07,5.336266040802002,5.415911724664973,5.32631009295627,5.415911724664973,94200
2025-11-10,5.366132736206055,5.366132736206055,5.336265843226127,5.356177263454647,60100
2025-11-11,5.386044025421143,5.415911392400263,5.356177133167716,5.376088552911898,85000
2025-11-12,5.386044025421143,5.425866864909508,5.376088552911898,5.376088552911898,63800
2025-11-13,5.386044025421143,5.415911392400263,5.386044025421143,5.386044025421143,70000
2025-11-14,5.386044025421143,5.386044025421143,5.3661326056769605,5.386044025421143,62000
2025-11-17,5.396000385284424,5.415911806551218,5.376088964017629,5.386044437288161,154500
2025-11-18,5.360000133514404,5.389999866485596,5.360000133514404,5.380000114440918,58900
2025-11-19,5.380000114440918,5.389999866485596,5.340000152587891,5.380000114440918,128100
2025-11-20,5.320000171661377,5.389999866485596,5.309999942779541,5.389999866485596,118300
2025-11-21,5.300000190734863,5.340000152587891,5.289999961853027,5.289999961853027,180700
2025-11-24,5.320000171661377,5.349999904632568,5.269999980926514,5.300000190734863,152800
2025-11-25,5.329999923706055,5.340000152587891,5.309999942779541,5.320000171661377,128700
2025-11-26,5.320000171661377,5.489999771118164,5.309999942779541,5.489999771118164,116600
2025-11-28,5.340000152587891,5.369999885559082,5.320000171661377,5.369999885559082,114800
2025-12-01,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,176400
2025-12-02,5.329999923706055,5.349999904632568,5.309999942779541,5.340000152587891,199100
2025-12-03,5.420000076293945,5.449999809265137,5.349999904632568,5.349999904632568,371100
2025-12-04,5.440000057220459,5.46999979019165,5.369999885559082,5.420000076293945,326600
2025-12-05,5.429999828338623,5.449999809265137,5.400000095367432,5.449999809265137,141800
2025-12-08,5.420000076293945,5.440000057220459,5.400000095367432,5.429999828338623,82500
2025-12-09,5.429999828338623,5.449999809265137,5.409999847412109,5.420000076293945,147500
2025-12-10,5.449999809265137,5.449999809265137,5.409999847412109,5.440000057220459,118000
2025-12-11,5.429999828338623,5.46999979019165,5.429999828338623,5.449999809265137,127300
2025-12-15,5.409999847412109,5.449999809265137,5.380000114440918,5.420000076293945,50481
