Date,Close,High,Low,Open,Volume
2025-02-10,40.31999969482422,40.70000076293945,39.08000183105469,39.59999847412109,134200
2025-02-11,39.93000030517578,40.34999847412109,39.41999816894531,39.68999862670898,89500
2025-02-12,40.27000045776367,40.29999923706055,38.7400016784668,39.119998931884766,112600
2025-02-13,42.34999847412109,42.70000076293945,40.25,40.290000915527344,223100
2025-02-14,43.15999984741211,43.27999877929688,42.25,42.59999847412109,156000
2025-02-18,39.77000045776367,43.43999862670898,39.7400016784668,43.43999862670898,79300
2025-02-19,41.060001373291016,41.25,38.56999969482422,39.41999816894531,85800
2025-02-20,40.2400016784668,41.79999923706055,39.84999847412109,41.79999923706055,74000
2025-02-21,38.84000015258789,41.220001220703125,38.40999984741211,41.220001220703125,89800
2025-02-24,38.68999862670898,39.27999877929688,37.65999984741211,39.119998931884766,73800
2025-02-25,38.13999938964844,38.7599983215332,37.7599983215332,38.7599983215332,97800
2025-02-26,39.34999847412109,39.70000076293945,37.85499954223633,38.290000915527344,72800
2025-02-27,38.02000045776367,39.75,37.70000076293945,39.52999877929688,154000
2025-02-28,40.619998931884766,40.82500076293945,38.400001525878906,39.65999984741211,273100
2025-03-03,39.93000030517578,40.900001525878906,39.380001068115234,40.84999847412109,98200
2025-03-04,38.720001220703125,40.20000076293945,37.0099983215332,39.119998931884766,125300
2025-03-05,38.4900016784668,39.4900016784668,37.68000030517578,38.5099983215332,61200
2025-03-06,36.540000915527344,38.52000045776367,36.3849983215332,37.93999862670898,65800
2025-03-07,35.95000076293945,36.5,34.0099983215332,36.34000015258789,99500
2025-03-10,34.459999084472656,35.1349983215332,33.720001220703125,34.88999938964844,111400
2025-03-11,36.81999969482422,37.27000045776367,34.56999969482422,34.7599983215332,106500
2025-03-12,36.630001068115234,37.5,35.948001861572266,37.41999816894531,87500
2025-03-13,36.25,37.220001220703125,35.387001037597656,36.4900016784668,62000
2025-03-14,37.27999877929688,37.709999084472656,36.459999084472656,36.540000915527344,73700
2025-03-17,38.59000015258789,38.88999938964844,37.150001525878906,37.150001525878906,61900
2025-03-18,38.41999816894531,39.0,37.94499969482422,38.2400016784668,81800
2025-03-19,38.91999816894531,39.43000030517578,38.09999847412109,38.369998931884766,71600
2025-03-20,38.59000015258789,39.150001525878906,38.209999084472656,38.61000061035156,59100
2025-03-21,38.63999938964844,39.0,37.88999938964844,38.880001068115234,79700
2025-03-24,39.33000183105469,39.70000076293945,38.81999969482422,39.22999954223633,65700
2025-03-25,40.75,40.77000045776367,39.25299835205078,39.52999877929688,88200
2025-03-26,39.40999984741211,40.875,38.90999984741211,40.630001068115234,52300
2025-03-27,38.20000076293945,39.3849983215332,38.20000076293945,39.04999923706055,54600
2025-03-28,37.33000183105469,38.334999084472656,36.93999862670898,38.02999877929688,68200
2025-03-31,37.59000015258789,38.060001373291016,35.39500045776367,36.0099983215332,188700
2025-04-01,38.77999877929688,39.0,36.38999938964844,37.25,89800
2025-04-02,39.04999923706055,39.220001220703125,38.02000045776367,38.13999938964844,70900
2025-04-03,36.95000076293945,37.70000076293945,35.85499954223633,37.04999923706055,67200
2025-04-04,35.29999923706055,35.689998626708984,34.0,35.5,84400
2025-04-07,35.529998779296875,37.04999923706055,32.22999954223633,34.0,111100
2025-04-08,34.900001525878906,36.9900016784668,33.869998931884766,36.63999938964844,76900
2025-04-09,37.470001220703125,38.75,34.369998931884766,34.47999954223633,117700
2025-04-10,36.040000915527344,37.18000030517578,35.310001373291016,36.93999862670898,109900
2025-04-11,36.470001220703125,36.61600112915039,34.827999114990234,35.900001525878906,56100
2025-04-14,36.970001220703125,37.63999938964844,36.13999938964844,36.560001373291016,59400
2025-04-15,37.4900016784668,37.775001525878906,36.66999816894531,36.88999938964844,47200
2025-04-16,37.43000030517578,37.93000030517578,36.15999984741211,36.9900016784668,43300
2025-04-17,36.720001220703125,37.790000915527344,36.53499984741211,37.45000076293945,51700
2025-04-21,36.130001068115234,36.4900016784668,35.220001220703125,36.400001525878906,34800
2025-04-22,36.66999816894531,37.45000076293945,35.939998626708984,36.70000076293945,52700
2025-04-23,37.27999877929688,38.0,36.76499938964844,37.5,67800
2025-04-24,37.560001373291016,37.95500183105469,36.709999084472656,37.5,88200
2025-04-25,37.29999923706055,37.45000076293945,35.41999816894531,37.45000076293945,42600
2025-04-28,37.68000030517578,37.79999923706055,37.0099983215332,37.29999923706055,73100
2025-04-29,39.31999969482422,39.45000076293945,37.51100158691406,37.59000015258789,189900
2025-04-30,39.060001373291016,39.52999877929688,38.00899887084961,38.63999938964844,59900
2025-05-01,39.720001220703125,40.0099983215332,37.15999984741211,39.380001068115234,207700
2025-05-02,39.72999954223633,40.09999847412109,39.630001068115234,39.900001525878906,57400
2025-05-05,39.209999084472656,39.95000076293945,39.07899856567383,39.91999816894531,95300
2025-05-06,39.58000183105469,39.79999923706055,38.0,38.59999847412109,102000
2025-05-07,40.470001220703125,40.5,39.15999984741211,39.70000076293945,155000
2025-05-08,46.619998931884766,46.84999847412109,42.09999847412109,42.09999847412109,469900
2025-05-09,45.709999084472656,46.95000076293945,45.060001373291016,46.70000076293945,232000
2025-05-12,46.08000183105469,47.09000015258789,45.2599983215332,46.5,148900
2025-05-13,47.68000030517578,48.380001068115234,45.61000061035156,46.130001068115234,232600
2025-05-14,49.20000076293945,49.59000015258789,47.45000076293945,47.66999816894531,158700
2025-05-15,49.18999862670898,49.79999923706055,48.34999847412109,49.25,96800
2025-05-16,49.20000076293945,49.45000076293945,47.32500076293945,49.220001220703125,171200
2025-05-19,49.119998931884766,49.34000015258789,47.935001373291016,48.40999984741211,80900
2025-05-20,49.290000915527344,49.41999816894531,48.220001220703125,49.04999923706055,83300
2025-05-21,49.810001373291016,50.1349983215332,48.33000183105469,48.91999816894531,297400
2025-05-22,50.11000061035156,51.09999847412109,49.07500076293945,49.84999847412109,206400
2025-05-23,49.27999877929688,50.0,48.84999847412109,49.20000076293945,118500
2025-05-27,49.81999969482422,50.650001525878906,49.32600021362305,49.84999847412109,144000
2025-05-28,50.0,50.25,49.369998931884766,49.68000030517578,199900
2025-05-29,49.66999816894531,50.75,49.560001373291016,50.36000061035156,112100
2025-05-30,48.560001373291016,50.06999969482422,48.560001373291016,49.7400016784668,395200
2025-06-02,46.66999816894531,48.5369987487793,46.130001068115234,48.52999877929688,167500
2025-06-03,47.959999084472656,48.2599983215332,46.180999755859375,46.77000045776367,138100
2025-06-04,46.02999877929688,48.040000915527344,45.45000076293945,47.810001373291016,86800
2025-06-05,46.33000183105469,46.7400016784668,45.85499954223633,46.22999954223633,76900
2025-06-06,45.63999938964844,47.04999923706055,45.220001220703125,46.77999877929688,84400
2025-06-09,44.11000061035156,46.125,43.5099983215332,45.63999938964844,122400
2025-06-10,45.0,45.18000030517578,43.25299835205078,44.209999084472656,151800
2025-06-11,47.34000015258789,47.650001525878906,44.632999420166016,45.38999938964844,159500
2025-06-12,46.81999969482422,47.970001220703125,46.64799880981445,47.400001525878906,74100
2025-06-13,46.18999862670898,46.98500061035156,45.59999847412109,46.16999816894531,104200
2025-06-16,48.20000076293945,48.400001525878906,46.369998931884766,46.369998931884766,89600
2025-06-17,48.18999862670898,48.68000030517578,47.59999847412109,48.2400016784668,95100
2025-06-18,47.70000076293945,48.369998931884766,47.10499954223633,48.209999084472656,100800
2025-06-20,47.45000076293945,48.27999877929688,47.29999923706055,47.970001220703125,175000
2025-06-23,48.70000076293945,49.18999862670898,46.75,47.33000183105469,145700
2025-06-24,49.290000915527344,50.650001525878906,48.1609992980957,49.11000061035156,107400
2025-06-25,47.70000076293945,49.2599983215332,47.52000045776367,49.2599983215332,67400
2025-06-26,47.959999084472656,48.560001373291016,47.27999877929688,47.93999862670898,80200
2025-06-27,50.959999084472656,51.400001525878906,47.5,48.0,270400
2025-06-30,49.20000076293945,52.2400016784668,49.09999847412109,51.54999923706055,124400
2025-07-01,49.02000045776367,49.77000045776367,47.02000045776367,49.06999969482422,117700
2025-07-02,48.619998931884766,49.02000045776367,47.86000061035156,48.709999084472656,63800
2025-07-03,50.25,50.38999938964844,48.185001373291016,48.880001068115234,50300
2025-07-07,50.08000183105469,50.75,49.91999816894531,50.09999847412109,68400
2025-07-08,49.369998931884766,50.33000183105469,49.09999847412109,50.29999923706055,98900
2025-07-09,49.9900016784668,50.290000915527344,49.369998931884766,49.63999938964844,107300
2025-07-10,48.630001068115234,50.0,48.369998931884766,49.900001525878906,66500
2025-07-11,47.52000045776367,48.69499969482422,47.16999816894531,48.43999862670898,101100
2025-07-14,46.52999877929688,47.970001220703125,46.220001220703125,47.29999923706055,101700
2025-07-15,45.4900016784668,46.54499816894531,44.540000915527344,46.52999877929688,84400
2025-07-16,45.13999938964844,45.81499862670898,44.90499877929688,45.75,91400
2025-07-17,45.52000045776367,46.08000183105469,45.13999938964844,45.13999938964844,68500
2025-07-18,45.43000030517578,46.0,45.00600051879883,45.900001525878906,73800
2025-07-21,45.47999954223633,46.5,45.09999847412109,45.70000076293945,63900
2025-07-22,44.720001220703125,45.60499954223633,44.15999984741211,45.45000076293945,64900
2025-07-23,45.27000045776367,45.27000045776367,44.060001373291016,44.720001220703125,67300
2025-07-24,45.02999877929688,45.400001525878906,44.0,45.02000045776367,87200
2025-07-25,44.459999084472656,45.2400016784668,44.1349983215332,45.18000030517578,95300
2025-07-28,44.77999877929688,44.869998931884766,44.119998931884766,44.52999877929688,73500
2025-07-29,44.29999923706055,45.5099983215332,44.08000183105469,45.22999954223633,57100
2025-07-30,44.75,45.09999847412109,44.34000015258789,44.4900016784668,75900
2025-07-31,44.33000183105469,45.31499862670898,44.01599884033203,44.880001068115234,95500
2025-08-01,42.380001068115234,43.97499847412109,42.209999084472656,43.91999816894531,87000
2025-08-04,45.06999969482422,45.130001068115234,42.38999938964844,43.0099983215332,106200
2025-08-05,44.0099983215332,45.25,43.31499862670898,45.25,82000
2025-08-06,43.470001220703125,43.880001068115234,42.790000915527344,43.61000061035156,67100
2025-08-07,42.43999862670898,43.05500030517578,40.0,42.18999862670898,154700
2025-08-08,42.25,43.150001525878906,42.025001525878906,42.81999969482422,116300
2025-08-11,41.13999938964844,43.50699996948242,41.040000915527344,41.900001525878906,122500
2025-08-12,42.68999862670898,42.91899871826172,40.5,41.5,101400
2025-08-13,43.9900016784668,44.09999847412109,41.59000015258789,43.0,69600
2025-08-14,43.709999084472656,43.77099990844727,43.0,43.619998931884766,78300
2025-08-15,43.59000015258789,44.19499969482422,43.04499816894531,43.9900016784668,197600
2025-08-18,44.02000045776367,44.09999847412109,43.52000045776367,43.52000045776367,69900
2025-08-19,44.06999969482422,44.209999084472656,43.34999847412109,44.15999984741211,147000
2025-08-20,44.369998931884766,44.459999084472656,43.24599838256836,44.16999816894531,69000
2025-08-21,45.30500030517578,45.400001525878906,43.91999816894531,44.31999969482422,75200
2025-08-22,47.66999816894531,48.0,45.3849983215332,45.619998931884766,121500
2025-08-25,47.16999816894531,48.0,46.935001373291016,47.540000915527344,76500
2025-08-26,48.0099983215332,48.09999847412109,46.77000045776367,47.09999847412109,70600
2025-08-27,49.27000045776367,49.369998931884766,47.35499954223633,47.7599983215332,55400
2025-08-28,50.91999816894531,51.095001220703125,48.790000915527344,49.400001525878906,112500
2025-08-29,50.2400016784668,51.09999847412109,49.52999877929688,51.040000915527344,75400
2025-09-02,49.9900016784668,50.25,48.130001068115234,49.63999938964844,65200
2025-09-03,48.880001068115234,49.97999954223633,48.77999877929688,49.97999954223633,56800
2025-09-04,49.790000915527344,49.9900016784668,48.060001373291016,48.709999084472656,61500
2025-09-05,50.68000030517578,50.84999847412109,49.03499984741211,49.959999084472656,63700
2025-09-08,51.130001068115234,54.18999862670898,50.93000030517578,50.93000030517578,268200
2025-09-09,51.27000045776367,51.43000030517578,49.97100067138672,51.040000915527344,81000
2025-09-10,49.31999969482422,51.470001220703125,48.86000061035156,51.459999084472656,62200
2025-09-11,48.36000061035156,50.025001525878906,48.15999984741211,49.52999877929688,119500
2025-09-12,48.61000061035156,48.79999923706055,47.130001068115234,48.130001068115234,74800
2025-09-15,49.36000061035156,49.435001373291016,48.46500015258789,49.0,55300
2025-09-16,49.994998931884766,50.43999862670898,48.79999923706055,49.36000061035156,55100
2025-09-17,49.81999969482422,50.5,49.459999084472656,49.75,104700
2025-09-18,51.04999923706055,51.54499816894531,49.625,50.25,92500
2025-09-19,52.2599983215332,52.400001525878906,50.43000030517578,51.34000015258789,319800
2025-09-22,52.459999084472656,52.79999923706055,51.27999877929688,52.06999969482422,82700
2025-09-23,51.720001220703125,52.84000015258789,51.25,52.5099983215332,84100
2025-09-24,51.16999816894531,51.63999938964844,49.540000915527344,51.63999938964844,101200
2025-09-25,51.43999862670898,51.65999984741211,50.41999816894531,50.650001525878906,97800
2025-09-26,52.06999969482422,52.400001525878906,50.619998931884766,51.5,106800
2025-09-29,52.0,52.400001525878906,50.92100143432617,52.15999984741211,65600
2025-09-30,52.25,52.75,51.56999969482422,52.06999969482422,170600
2025-10-01,52.900001525878906,52.9900016784668,51.525001525878906,52.11000061035156,85400
2025-10-02,50.619998931884766,53.255001068115234,49.90999984741211,53.09999847412109,102100
2025-10-03,51.459999084472656,51.61000061035156,50.880001068115234,50.900001525878906,52400
2025-10-06,50.935001373291016,52.43000030517578,50.7400016784668,51.59999847412109,58500
2025-10-07,50.81999969482422,51.150001525878906,49.65700149536133,50.88999938964844,53800
2025-10-08,52.150001525878906,52.380001068115234,50.72499847412109,51.04999923706055,39200
2025-10-09,52.459999084472656,52.650001525878906,51.02999877929688,52.150001525878906,56900
2025-10-10,51.15999984741211,53.5,50.959999084472656,52.84000015258789,63500
2025-10-13,52.720001220703125,52.720001220703125,50.7400016784668,51.810001373291016,50800
2025-10-14,52.790000915527344,53.0,51.470001220703125,52.290000915527344,71600
2025-10-15,52.9900016784668,53.54999923706055,52.53499984741211,53.2400016784668,62700
2025-10-16,53.25,53.45000076293945,52.0,52.97999954223633,55900
2025-10-17,51.34000015258789,53.900001525878906,50.91999816894531,53.43999862670898,164000
2025-10-20,52.41999816894531,52.47999954223633,51.22499847412109,51.7599983215332,43000
2025-10-21,51.790000915527344,52.43999862670898,51.2400016784668,52.43999862670898,51900
2025-10-22,52.47999954223633,52.54999923706055,51.540000915527344,52.08000183105469,57800
2025-10-23,54.5099983215332,55.09999847412109,51.88800048828125,52.38999938964844,81600
2025-10-24,54.02999877929688,55.45000076293945,53.108001708984375,55.0,49800
2025-10-27,52.560001373291016,54.29999923706055,52.40999984741211,54.25,36600
2025-10-28,53.060001373291016,53.13999938964844,52.15499877929688,52.5,44200
2025-10-29,51.84000015258789,52.77000045776367,51.150001525878906,52.77000045776367,89100
2025-10-30,51.2599983215332,52.59999847412109,51.119998931884766,51.68999862670898,62400
2025-10-31,53.630001068115234,54.5,51.66999816894531,52.060001373291016,72100
2025-11-03,54.0099983215332,54.20000076293945,52.470001220703125,53.59999847412109,65400
2025-11-04,52.18000030517578,53.68000030517578,51.31999969482422,53.52000045776367,63200
2025-11-05,54.52999877929688,54.540000915527344,51.5,52.33000183105469,72800
2025-11-06,59.41999816894531,64.13500213623047,55.0,55.0,172900
2025-11-07,58.20000076293945,59.709999084472656,56.68999862670898,59.369998931884766,71800
2025-11-10,57.84999847412109,58.92300033569336,57.470001220703125,58.400001525878906,80300
2025-11-11,57.970001220703125,58.27000045776367,56.119998931884766,57.380001068115234,54900
2025-11-12,57.97999954223633,58.22999954223633,57.15499877929688,58.09999847412109,57600
2025-11-13,57.5099983215332,58.02999877929688,56.400001525878906,57.97999954223633,55200
2025-11-14,58.43000030517578,58.7599983215332,56.18999862670898,56.18999862670898,71000
2025-11-17,54.33000183105469,58.54999923706055,54.13999938964844,58.45000076293945,80500
2025-11-18,53.63999938964844,54.25,52.45000076293945,54.02999877929688,68600
2025-11-19,52.720001220703125,54.5,52.52999877929688,53.68000030517578,44800
2025-11-20,52.54999923706055,54.58000183105469,52.055999755859375,53.66999816894531,57300
2025-11-21,53.63999938964844,54.41999816894531,51.36000061035156,52.52999877929688,62000
2025-11-24,54.43000030517578,55.005001068115234,53.209999084472656,53.7400016784668,44000
2025-11-25,55.18999862670898,56.0099983215332,54.2599983215332,55.0,46700
2025-11-26,54.56999969482422,55.5,53.68999862670898,55.02000045776367,64600
2025-11-28,54.18999862670898,54.970001220703125,53.630001068115234,54.56999969482422,27500
2025-12-01,54.220001220703125,54.915000915527344,53.130001068115234,54.0,66600
2025-12-02,54.220001220703125,55.0,53.595001220703125,54.81999969482422,60200
2025-12-03,55.47999954223633,55.61000061035156,53.47999954223633,54.29999923706055,114000
2025-12-04,53.11000061035156,55.75,52.77000045776367,55.75,61300
2025-12-05,53.459999084472656,54.24700164794922,52.79999923706055,53.13999938964844,43300
2025-12-08,55.709999084472656,57.5,53.810001373291016,53.810001373291016,176000
2025-12-09,56.63999938964844,57.79999923706055,55.5099983215332,55.90999984741211,183600
2025-12-10,55.41999816894531,57.7400016784668,54.5,56.63999938964844,178300
2025-12-11,54.08000183105469,57.19200134277344,53.40999984741211,55.90999984741211,229300
2025-12-12,53.849998474121094,55.76900100708008,53.334999084472656,54.290000915527344,143700
2025-12-15,53.689998626708984,55.25,53.540000915527344,54.11000061035156,63511
