Date,Close,High,Low,Open,Volume
2025-01-24,18.234264373779297,18.252976207475665,18.03779547334348,18.19684249084524,84000
2025-01-27,18.45880126953125,18.636560123086543,18.196842732143136,18.29975424992045,113200
2025-01-28,18.430736541748047,18.58042765444689,18.22490992344302,18.355890985398624,86300
2025-01-29,18.61785125732422,18.711408657503533,18.29040124892611,18.36524681217777,132700
2025-01-30,18.580427169799805,18.851741635317502,18.458802028617672,18.73947419595114,109900
2025-01-31,17.888105392456055,18.50558166396788,17.803903920480916,18.46815799444169,117300
2025-02-03,17.382896423339844,17.53258753134498,17.120936092101477,17.42967422541941,284400
2025-02-04,17.719703674316406,17.74776964394381,17.289340367287576,17.308052203345113,207700
2025-02-05,18.430736541748047,18.48687026289541,17.654213225450736,17.654213225450736,165600
2025-02-06,18.215553283691406,18.88916504858988,18.178131399229688,18.61784880229272,151100
2025-02-07,18.06586265563965,18.32782299164817,17.869393741977362,18.32782299164817,170400
2025-02-10,18.206199645996094,18.40267036351048,17.925529231785802,18.26233515640533,118200
2025-02-11,18.711406707763672,18.917231539143906,18.000373038733596,18.000373038733596,129800
2025-02-12,18.42137908935547,18.69269353934529,18.12199688890104,18.50558055629061,163900
2025-02-13,18.580427169799805,18.664628641553968,18.28104495221113,18.514937532759628,96500
2025-02-14,18.22490882873535,18.75818360875035,18.1219973102232,18.608492505042936,108800
2025-02-18,18.730119705200195,18.786253429158883,18.11264338827789,18.20619900005608,172000
2025-02-19,18.935943603515625,19.01078915987502,18.290399564629062,18.580427656923195,134200
2025-02-20,18.664628982543945,19.02014492631084,18.449446448319417,18.879809732309667,133000
2025-02-21,18.374601364135746,18.97336761007816,18.150064691079407,18.87981021685664,190100
2025-02-24,18.39331245422364,18.61784911817989,18.2342654275306,18.496225761042297,109000
2025-02-25,18.82367515563965,18.992076310108136,18.505581111990185,18.5336470788389,161900
2025-02-26,18.842384338378903,19.31016946522612,18.74882874057638,19.188546117407647,265700
2025-02-27,18.31846618652344,18.776895413980416,18.29975435247408,18.75818357993106,168100
2025-02-28,18.06586265563965,18.449446349944992,17.878749659455394,18.3091111566921,661300
2025-03-03,17.654212951660156,18.45880222382376,17.56065556155961,18.16877592052497,223500
2025-03-04,17.120935440063477,17.44838539552606,16.999312088613276,17.44838539552606,191700
2025-03-05,17.064802169799805,17.373540299446592,16.85897734485486,17.186427308894483,199900
2025-03-06,17.195781707763672,17.36418465098799,16.94317907738597,16.980600962292055,326700
2025-03-07,17.167715072631836,17.22384879003759,16.68121809655876,17.139647321699606,227700
2025-03-10,16.774776458740234,17.27998351372977,16.765420541217992,17.01802496094216,142400
2025-03-11,16.84962272644043,17.046091649332933,16.662507937006623,16.830910890605274,182400
2025-03-12,16.634441375732422,16.99931323923865,16.475394345711457,16.887044012681987,146900
2025-03-13,16.288280487060547,16.634442319496014,16.129233448015967,16.634442319496014,169900
2025-03-14,16.391193389892578,16.53152858917908,16.185366765444094,16.400549307772863,154100
2025-03-17,16.924467086791992,17.036734524934793,16.437970096283177,16.494103815354578,207100
2025-03-18,16.709287643432617,16.952536157613906,16.40990540581223,16.80284325434482,219300
2025-03-19,16.933822631835938,17.018024100821638,16.63444042409065,16.727996025667014,115600
2025-03-20,16.812198638916016,17.055447145379595,16.662507524855172,16.690575277913645,100800
2025-03-21,16.47539520263672,16.821555248978324,16.42861561228048,16.56895081443137,267300
2025-03-24,17.07415771484375,17.11158138281372,16.671862206460066,16.72799592395632,142800
2025-03-25,16.597017288208008,17.50451985759951,16.568949536159653,17.177071672662578,150000
2025-03-26,16.53152847290039,16.924468098814074,16.306991798729552,16.671863671199805,179000
2025-03-27,16.727996826171875,16.765420496160274,16.400548636067395,16.48475010908249,129700
2025-03-28,16.119876861572266,16.55959607247247,15.98889758230438,16.466038679655902,144200
2025-03-31,15.642733573913574,16.00760717636242,15.483686563732949,15.970183510692346,207200
2025-04-01,15.773716926574709,16.082455075678606,15.605313975343696,15.736293255430546,235400
2025-04-02,16.016963958740234,16.166655060596423,15.605312536406371,15.605312536406371,191900
2025-04-03,13.89321994781494,15.595957686239592,13.78095072151429,15.493044377502228,316800
2025-04-04,14.183246612548828,14.351649564022338,12.910871235386283,13.34123363964014,466500
2025-04-07,12.76117992401123,14.117756756127848,12.358884387089626,13.715461219206246,501200
2025-04-08,12.620843887329102,13.472212768466568,12.44308591228379,13.38801218590579,364600
2025-04-09,13.556413650512695,13.865151783091124,12.096924458729092,12.489864062416071,478200
2025-04-10,12.92022705078125,13.31316578072266,12.545998371831711,13.31316578072266,240000
2025-04-11,12.686334609985352,13.004427786317752,12.022079611585472,12.9295822280949,483000
2025-04-14,12.751823425292969,13.060561556043334,12.237259576632567,13.004426944893552,312900
2025-04-15,12.227903366088867,12.817312753991082,12.15305781450408,12.723756260624777,241500
2025-04-16,12.751823425292969,13.462857074633549,12.199836799942505,12.199836799942505,339500
2025-04-17,12.489864349365234,12.995072295394086,12.171770292193475,12.648911377951114,483400
2025-04-21,12.602132797241213,12.71440113157606,12.068857093863915,12.396307071512616,437300
2025-04-22,13.293712615966797,13.399370405533288,12.650158543081757,12.698185144168788,211400
2025-04-23,13.207265853881836,13.908451164974723,13.08239704861229,13.71634566303361,278400
2025-04-24,13.505029678344728,13.533845273794716,13.024765479365676,13.20726547192396,151400
2025-04-25,13.408976554870604,13.514634349526656,13.120817850498964,13.476213250012522,167100
2025-04-28,13.322528839111328,13.533845344250963,13.197660036802963,13.39937103806551,180900
2025-04-29,13.447397232055664,13.562660526978108,13.25529174051826,13.360949531856022,217700
2025-04-30,13.341739654541016,13.447397447572117,13.168844251370802,13.447397447572117,178900
2025-05-01,13.687529563903809,13.850819463562706,13.39937086356274,13.44739746629146,221400
2025-05-02,13.802793502807615,13.87963570433503,13.543451301660422,13.735556805478955,173400
2025-05-05,13.66831874847412,13.860425162088584,13.658714160618414,13.716345351877738,117800
2025-05-06,13.495424270629885,13.697135272278889,13.4281866593927,13.524239866285091,161800
2025-05-07,14.023715019226074,14.023715019226074,13.620293017574962,13.687529712506391,179600
2025-05-08,14.705690383911133,14.82095368337359,14.12937297056757,14.14858306246234,241100
2025-05-09,14.619242668151855,14.811348167096233,14.50397936878523,14.74411147147352,125500
2025-05-12,16.02161407470703,16.136876457252566,15.4164801541241,15.42608565801332,322200
2025-05-13,16.33858871459961,16.5306933001916,16.11766761674066,16.184904313300986,270800
2025-05-14,16.328983306884766,16.51148422152747,16.098456703576257,16.338588811030444,344700
2025-05-15,16.415430068969727,16.473061258469954,16.232929164812777,16.290560354313005,202000
2025-05-16,16.6651668548584,16.74200904780505,16.41542926976619,16.47306045646058,179500
2025-05-19,16.37700843811035,16.53069283508492,16.26174605641069,16.434641461022707,209600
2025-05-20,16.473060607910156,16.645956001645278,16.319376220603917,16.415429420685918,147000
2025-05-21,16.136877059936523,16.463456876116943,16.079245866511332,16.348194489266564,233200
2025-05-22,16.290559768676758,16.415429478844487,16.05042768365219,16.05042768365219,156200
2025-05-23,16.12727165222168,16.194508342659187,15.896743239203923,16.088849639364582,182700
2025-05-27,16.703588485717773,16.780430685336835,16.29056097574185,16.425036199122125,162900
2025-05-28,16.732404708862305,16.905300113037335,16.655562510569236,16.703588197478958,222300
2025-05-29,15.570164680480955,16.645957308121822,14.888190387291807,15.089901390470562,439000
2025-05-30,15.560561180114746,15.598981364349097,15.243585957884134,15.368454762755276,222600
2025-06-02,15.637402534484863,15.858323620050111,15.30121723832852,15.57976951315808,275800
2025-06-03,15.589375495910645,15.973586489587,15.474113113839003,15.685428702345366,251200
2025-06-04,15.368453979492188,15.829507159181958,15.233979677400384,15.656611758782674,174000
2025-06-05,14.849769592285156,15.406876925478546,14.849769592285156,15.36845490881646,199200
2025-06-06,15.003453254699709,15.176348657025112,14.878584454801498,14.97463765965589,186700
2025-06-09,15.435691833496094,15.541350548812067,15.10911201530365,15.205165226312475,108900
2025-06-10,15.416481018066406,15.704640654703832,15.406877345701536,15.502928725851367,167700
2025-06-11,15.35884952545166,15.752666039022529,15.20516512171974,15.627798148013822,281000
2025-06-12,15.123163223266602,15.398130508439229,15.015140963289946,15.211545498034182,178000
2025-06-13,14.583050727844238,14.99550071174699,14.53394936089759,14.916937962713948,165600
2025-06-16,15.103523254394531,15.103523254394531,14.73035416971149,14.73035416971149,144700
2025-06-17,15.00532054901123,15.191905559995618,14.936579195769982,14.99550102464155,166300
2025-06-18,15.103523254394531,15.162444146616188,14.946399626429187,14.966039611659507,152700
2025-06-20,14.789276123046877,15.191905657232446,14.789276123046877,15.162444274342745,376300
2025-06-23,14.83837604522705,14.887477411826296,14.445566985494434,14.681252421334005,171400
2025-06-24,15.064242362976074,15.074062823866734,14.828556920784417,14.975860088021529,142800
2025-06-25,14.926758766174316,15.162444209093485,14.858017412788902,15.093702855708068,157700
2025-06-26,15.172264099121094,15.211545004796248,14.897297759395013,14.995500491848231,183300
2025-06-27,15.19190502166748,15.476691821972077,15.09370228920493,15.290106817599366,245500
2025-06-30,14.975859642028809,15.329387794787957,14.93657873616668,15.2704669042601,170000
2025-07-01,15.623994827270508,16.164107040799816,14.926758056072517,15.260646219256154,273300
2025-07-02,15.889142036437988,15.977524309664066,15.447230670307594,15.673096583722092,167600
2025-07-03,16.19356918334961,16.262310536696063,15.92842235781781,15.987345123310254,99700
2025-07-07,15.7712984085083,16.1346479627423,15.73201843870702,15.997165258845774,120200
2025-07-08,16.32123374938965,16.331052337512684,15.820401467349486,15.830221928533971,149300
2025-07-09,16.262310028076172,16.360512761097457,16.085545483250126,16.360512761097457,113500
2025-07-10,16.507816314697266,16.792604059891346,16.262310412865702,16.27213087370633,169200
2025-07-11,16.55691909790039,16.64530137496161,16.301592727841477,16.488177743088652,157100
2025-07-14,16.350692749023438,16.507816376943193,16.183748660226023,16.507816376943193,146800
2025-07-15,15.879322052001951,16.370333863290742,15.859681130015662,16.370333863290742,112100
2025-07-16,15.93824291229248,16.08554608076548,15.673097021734945,15.928422451319426,94000
2025-07-17,16.065906524658203,16.19356876715462,15.908782900172758,16.036445142669177,125800
2025-07-18,15.89896297454834,16.1248279582144,15.849860669580885,16.1248279582144,87900
2025-07-21,15.93824291229248,16.13464838563075,15.8498606365964,15.987345217157753,80100
2025-07-22,16.19356918334961,16.30159238035769,16.026625093910482,16.026625093910482,89000
2025-07-23,16.763141632080078,16.80242347299312,16.35069166779949,16.35069166779949,97800
2025-07-24,16.19356918334961,16.67476052983617,16.183748722434203,16.63548055923594,114600
2025-07-25,16.448894500732422,16.448894500732422,16.075726375012025,16.321232263082656,87900
2025-07-28,16.507816314697266,16.635480432564055,16.173928138361426,16.448895422714877,77300
2025-07-29,16.085546493530273,16.53727834457544,16.085546493530273,16.53727834457544,100500
2025-07-30,15.84004020690918,16.232851154361565,15.751659804099948,16.232851154361565,130600
2025-07-31,15.231185913085938,15.68291679623553,15.0740622905175,15.515972713123896,134900
2025-08-01,14.828557014465332,14.91693835344754,14.514308819693792,14.89729836807284,98000
2025-08-04,15.19190502166748,15.231185927346369,14.94639912704177,15.044600922973656,96500
2025-08-05,15.250825881958008,15.290106787559722,15.093702259551153,15.250825881958008,101400
2025-08-06,15.250825881958008,15.378489059296244,15.132983165152869,15.329387693161436,124200
2025-08-07,15.172264099121094,15.40794953317202,14.936578665070169,15.368668627496866,120300
2025-08-08,15.172264099121094,15.250825910471404,15.015140476420475,15.172264099121094,84700
2025-08-11,15.16244411468506,15.231186404173153,14.818736413367366,15.20172502159367,147100
2025-08-12,15.614174842834473,15.643636225094012,15.17226441077891,15.339208497460229,89100
2025-08-13,16.105186462402344,16.183748274489716,15.525793332390633,15.67309649592179,139300
2025-08-14,15.83022117614746,15.859680685239306,15.388309809156151,15.732018442031462,116100
2025-08-15,15.663275718688965,15.928421594992002,15.515972558135129,15.928421594992002,188400
2025-08-18,15.869501113891602,16.085545630061173,15.417770223625997,15.55525386380446,121300
2025-08-19,15.977524757385254,16.13464838684311,15.800760205979811,15.938242913490084,126600
2025-08-20,16.046266555786133,16.183749267106084,15.967704738880236,16.006984710802453,98800
2025-08-21,16.340871810913086,16.39979457445821,15.928421831403917,15.98734459494904,149400
2025-08-22,17.047929763793945,17.234512893371754,16.47835616847675,16.47835616847675,227500
2025-08-25,16.871166229248047,17.077390292064898,16.851525307152702,16.861345768200373,198900
2025-08-26,16.75332260131836,16.939907615453013,16.635480814647,16.7926044455831,161900
2025-08-27,17.205053329467773,17.205053329467773,16.7336824672235,16.74350105459161,151200
2025-08-28,17.51930046081543,17.607682731063214,16.44889463053567,16.44889463053567,224000
2025-08-29,17.941572189331055,18.01031354381669,17.6273249270759,17.646963976170774,240700
2025-09-02,18.511144638061523,18.511144638061523,17.55858057800012,17.676424230349426,191000
2025-09-03,18.31473922729492,18.511144690749017,18.14779514527733,18.403121498543133,211200
2025-09-04,18.953054428100582,18.953054428100582,18.354021315348707,18.354021315348707,148200
2025-09-05,19.11999893188477,19.50298941185376,18.874493030418574,18.9530548439653,354000
2025-09-08,19.31999969482422,19.34000015258789,18.520000457763672,19.11000061035156,177600
2025-09-09,19.299999237060547,19.31999969482422,18.950000762939453,19.25,150200
2025-09-10,19.239999771118164,19.309999465942383,18.959999084472656,19.190000534057617,181700
2025-09-11,19.90999984741211,19.90999984741211,19.350000381469727,19.450000762939453,178200
2025-09-12,19.799999237060547,19.88999938964844,19.5,19.88999938964844,154500
2025-09-15,19.950000762939453,20.06999969482422,19.65999984741211,19.8700008392334,135600
2025-09-16,19.6200008392334,20.0,19.479999542236328,19.84000015258789,131400
2025-09-17,19.76000022888184,20.32999992370605,19.63999938964844,19.76000022888184,169300
2025-09-18,20.01000022888184,20.18000030517578,19.780000686645508,19.940000534057617,125100
2025-09-19,19.489999771118164,20.049999237060547,19.479999542236328,20.030000686645508,307400
2025-09-22,19.209999084472656,19.520000457763672,19.18000030517578,19.40999984741211,150600
2025-09-23,19.13999938964844,19.549999237060547,19.1200008392334,19.309999465942383,126300
2025-09-24,19.280000686645508,19.350000381469727,19.07999992370605,19.200000762939453,156200
2025-09-25,18.76000022888184,19.21999931335449,18.540000915527344,19.21999931335449,151300
2025-09-26,18.8799991607666,18.93000030517578,18.729999542236328,18.81999969482422,99200
2025-09-29,18.8700008392334,19.39999961853028,18.850000381469727,19.1299991607666,144700
2025-09-30,18.96999931335449,18.989999771118164,18.600000381469727,18.780000686645508,164700
2025-10-01,19.030000686645508,19.170000076293945,18.68000030517578,18.82999992370605,128900
2025-10-02,19.350000381469727,19.38999938964844,19.049999237060547,19.18000030517578,113200
2025-10-03,19.59000015258789,19.64999961853028,19.39999961853028,19.39999961853028,138300
2025-10-06,19.25,19.65999984741211,19.25,19.65999984741211,132500
2025-10-07,18.809999465942383,19.350000381469727,18.790000915527344,19.25,131700
2025-10-08,19.059999465942383,19.100000381469727,18.809999465942383,18.89999961853028,94700
2025-10-09,18.26000022888184,19.0,18.15999984741211,18.950000762939453,118100
2025-10-10,17.270000457763672,18.26000022888184,17.239999771118164,18.26000022888184,116000
2025-10-13,17.920000076293945,17.920000076293945,17.459999084472656,17.520000457763672,86700
2025-10-14,17.920000076293945,18.26000022888184,17.360000610351562,17.719999313354492,85100
2025-10-15,18.1299991607666,18.270000457763672,18.0,18.209999084472656,94700
2025-10-16,17.899999618530273,18.21999931335449,17.780000686645508,18.07999992370605,125900
2025-10-17,17.8700008392334,18.1299991607666,17.729999542236328,17.84000015258789,86700
2025-10-20,18.93000030517578,18.940000534057617,18.020000457763672,18.020000457763672,144900
2025-10-21,18.63999938964844,19.13999938964844,18.63999938964844,18.770000457763672,73900
2025-10-22,19.020000457763672,19.1200008392334,18.61000061035156,18.729999542236328,133800
2025-10-23,18.89999961853028,19.15999984741211,18.850000381469727,19.100000381469727,76300
2025-10-24,18.82999992370605,19.11000061035156,18.81999969482422,19.049999237060547,55700
2025-10-27,18.34000015258789,19.18000030517578,18.34000015258789,19.020000457763672,114100
2025-10-28,18.26000022888184,18.34000015258789,18.010000228881836,18.299999237060547,89600
2025-10-29,17.920000076293945,18.299999237060547,17.670000076293945,18.13999938964844,104000
2025-10-30,18.14999961853028,18.21999931335449,17.729999542236328,17.90999984741211,101900
2025-10-31,18.209999084472656,18.229999542236328,17.649999618530273,18.06999969482422,101100
2025-11-03,18.13999938964844,18.440000534057617,17.90999984741211,18.190000534057617,72600
2025-11-04,17.799999237060547,18.11000061035156,17.610000610351562,17.969999313354492,107800
2025-11-05,18.68000030517578,18.90999984741211,17.760000228881836,17.940000534057617,167000
2025-11-06,17.770000457763672,18.40999984741211,17.729999542236328,18.40999984741211,137200
2025-11-07,18.010000228881836,18.030000686645508,17.739999771118164,17.75,60300
2025-11-10,17.979999542236328,18.440000534057617,17.920000076293945,18.13999938964844,46500
2025-11-11,18.030000686645508,18.200000762939453,17.829999923706055,17.829999923706055,50800
2025-11-12,18.670000076293945,18.799999237060547,18.14999961853028,18.14999961853028,93700
2025-11-13,18.6299991607666,18.81999969482422,18.1200008392334,18.559999465942383,98800
2025-11-14,18.68000030517578,18.729999542236328,18.18000030517578,18.459999084472656,125000
2025-11-17,18.100000381469727,18.700000762939453,18.100000381469727,18.489999771118164,106400
2025-11-18,18.559999465942383,18.6299991607666,18.15999984741211,18.190000534057617,117800
2025-11-19,18.36000061035156,18.75,18.350000381469727,18.5,134400
2025-11-20,18.25,19.11000061035156,18.229999542236328,18.489999771118164,264800
2025-11-21,19.239999771118164,19.3700008392334,18.38999938964844,18.450000762939453,156800
2025-11-24,19.450000762939453,19.5,18.82999992370605,19.1200008392334,126400
2025-11-25,20.6299991607666,21.0,19.0,19.32999992370605,225000
2025-11-26,21.299999237060547,21.38999938964844,20.459999084472656,20.459999084472656,170100
2025-11-28,20.940000534057617,21.31999969482422,20.700000762939453,21.31999969482422,66300
2025-12-01,21.299999237060547,21.40999984741211,20.81999969482422,20.850000381469727,141500
2025-12-02,20.950000762939453,21.26000022888184,20.940000534057617,21.26000022888184,202200
2025-12-03,21.209999084472656,21.43000030517578,21.0,21.0,117500
2025-12-04,20.940000534057617,21.200000762939453,20.88999938964844,21.049999237060547,185500
2025-12-05,21.020000457763672,21.02983502561352,20.587206304085992,20.587206304085992,244900
2025-12-08,20.559999465942383,21.239999771118164,20.46999931335449,21.030000686645508,194300
2025-12-09,20.86000061035156,21.030000686645508,20.38999938964844,20.38999938964844,124100
2025-12-10,21.07999992370605,21.309999465942383,20.86000061035156,20.86000061035156,232000
2025-12-11,21.600000381469727,21.770000457763672,20.88999938964844,20.88999938964844,178800
2025-12-12,21.479999542236328,21.81999969482422,21.32999992370605,21.690000534057617,133400
2025-12-15,21.709999084472656,22.07999992370605,21.65999984741211,21.709999084472656,140200
2025-12-16,21.809999465942383,21.96999931335449,21.520000457763672,21.6200008392334,132300
2025-12-17,21.729999542236328,21.96999931335449,21.489999771118164,21.799999237060547,149200
2025-12-18,21.950000762939453,22.25,21.719999313354492,21.829999923706055,235800
2025-12-19,21.059999465942383,21.920000076293945,20.84000015258789,21.770000457763672,293600
