Date,Close,High,Low,Open,Volume
2025-02-19,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9600000381469729,18300
2025-02-20,2.0,2.059999942779541,1.919999957084656,1.919999957084656,25000
2025-02-21,1.9700000286102293,2.07699990272522,1.919999957084656,2.039999961853028,196500
2025-02-24,1.9600000381469729,2.367000102996826,1.899999976158142,2.190000057220459,72100
2025-02-25,1.909999966621399,2.015000104904175,1.870000004768372,1.909999966621399,34900
2025-02-26,1.940000057220459,2.0299999713897705,1.870000004768372,1.899999976158142,22100
2025-02-27,1.899999976158142,1.940000057220459,1.840000033378601,1.899999976158142,18200
2025-02-28,1.8899999856948853,1.9900000095367432,1.850000023841858,1.899999976158142,23300
2025-03-03,1.7359999418258667,1.919999957084656,1.7300000190734863,1.909999966621399,18400
2025-03-04,1.659999966621399,1.8799999952316284,1.559999942779541,1.75,39500
2025-03-05,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7000000476837158,17800
2025-03-06,1.715000033378601,1.7350000143051147,1.7000000476837158,1.7100000381469729,9200
2025-03-07,1.690000057220459,1.75,1.5520000457763672,1.75,13700
2025-03-10,1.6200000047683716,1.7450000047683716,1.600000023841858,1.7400000095367432,17600
2025-03-11,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,10500
2025-03-12,1.6710000038146973,1.7100000381469729,1.5700000524520874,1.7100000381469729,13700
2025-03-13,1.6299999952316284,1.6690000295639038,1.600000023841858,1.6200000047683716,10600
2025-03-14,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,20500
2025-03-17,1.5700000524520874,1.6399999856948853,1.5360000133514404,1.6399999856948853,6600
2025-03-18,1.6200000047683716,1.628000020980835,1.5399999618530271,1.5399999618530271,3600
2025-03-19,1.6469999551773071,1.6890000104904177,1.569000005722046,1.6200000047683716,9900
2025-03-20,1.6449999809265137,1.6699999570846558,1.60099995136261,1.60099995136261,8500
2025-03-21,1.6399999856948853,1.6859999895095823,1.600000023841858,1.6799999475479126,18000
2025-03-24,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6799999475479126,11600
2025-03-25,1.6360000371932983,1.9279999732971191,1.399999976158142,1.649999976158142,74400
2025-03-26,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6299999952316284,7300
2025-03-27,1.5700000524520874,1.6349999904632568,1.5210000276565552,1.559999942779541,5900
2025-03-28,1.4609999656677246,1.6109999418258667,1.4600000381469729,1.6109999418258667,12000
2025-03-31,1.309999942779541,1.4800000190734863,1.25,1.440000057220459,31700
2025-04-01,1.3650000095367432,1.600000023841858,1.3200000524520874,1.350000023841858,48200
2025-04-02,1.3700000047683716,1.4900000095367432,1.2599999904632568,1.3600000143051147,26900
2025-04-03,1.350000023841858,1.3600000143051147,1.253000020980835,1.340000033378601,18200
2025-04-04,1.309999942779541,1.350000023841858,1.25,1.3049999475479126,14900
2025-04-07,1.2899999618530271,1.3200000524520874,1.2400000095367432,1.25,7500
2025-04-08,1.25,1.3250000476837158,1.25,1.309999942779541,11800
2025-04-09,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.25,23900
2025-04-10,1.3600000143051147,1.430999994277954,1.3200000524520874,1.3799999952316284,17000
2025-04-11,1.36899995803833,1.440000057220459,1.2999999523162842,1.3849999904632568,10300
2025-04-14,1.3700000047683716,1.4299999475479126,1.3220000267028809,1.4160000085830688,14900
2025-04-15,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.3200000524520874,6800
2025-04-16,1.309999942779541,1.375,1.309999942779541,1.350000023841858,6200
2025-04-17,1.3200000524520874,1.368000030517578,1.2699999809265137,1.3040000200271606,29700
2025-04-21,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,25500
2025-04-22,1.5800000429153442,1.6200000047683716,1.3899999856948853,1.399999976158142,64000
2025-04-23,1.5800000429153442,1.870000004768372,1.5800000429153442,1.600000023841858,100600
2025-04-24,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6200000047683716,10400
2025-04-25,1.600000023841858,1.7200000286102295,1.565000057220459,1.6699999570846558,9300
2025-04-28,1.559999942779541,1.6239999532699585,1.5210000276565552,1.590000033378601,8300
2025-04-29,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.5850000381469729,15100
2025-04-30,1.4900000095367432,1.5260000228881836,1.4600000381469729,1.52400004863739,16000
2025-05-01,1.493000030517578,1.559999942779541,1.4299999475479126,1.4299999475479126,6300
2025-05-02,1.475000023841858,1.4900000095367432,1.4299999475479126,1.4839999675750732,46400
2025-05-05,1.440000057220459,1.4800000190734863,1.309999942779541,1.4800000190734863,63400
2025-05-06,1.3300000429153442,1.5540000200271606,1.3200000524520874,1.3799999952316284,169000
2025-05-07,1.3049999475479126,1.3420000076293943,1.2599999904632568,1.3300000429153442,30000
2025-05-08,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3639999628067017,5600
2025-05-09,1.3799999952316284,1.409999966621399,1.340000033378601,1.3899999856948853,16900
2025-05-12,1.4600000381469729,1.5,1.4010000228881836,1.409999966621399,15200
2025-05-13,1.5700000524520874,1.6540000438690186,1.409999966621399,1.409999966621399,87000
2025-05-14,1.659000039100647,1.7000000476837158,1.5199999809265137,1.5700000524520874,30300
2025-05-15,1.4800000190734863,1.649999976158142,1.4800000190734863,1.6399999856948853,24600
2025-05-16,1.4900000095367432,1.6089999675750732,1.4800000190734863,1.5499999523162842,15100
2025-05-19,1.4900000095367432,1.5670000314712524,1.4600000381469729,1.5299999713897705,10100
2025-05-20,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,26400
2025-05-21,1.4479999542236328,1.4900000095367432,1.4199999570846558,1.4700000286102295,19700
2025-05-22,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,9800
2025-05-23,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3899999856948853,12300
2025-05-27,1.4500000476837158,1.4500000476837158,1.3940000534057615,1.4500000476837158,12800
2025-05-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,27900
2025-05-29,1.350000023841858,1.3899999856948853,1.350000023841858,1.3539999723434448,12400
2025-05-30,1.3700000047683716,1.3700000047683716,1.340999960899353,1.3600000143051147,6000
2025-06-02,1.3200000524520874,1.409999966621399,1.2999999523162842,1.409999966621399,20500
2025-06-03,1.3700000047683716,1.4299999475479126,1.309999942779541,1.309999942779541,8800
2025-06-04,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.381999969482422,2302900
2025-06-05,1.8899999856948853,2.309999942779541,1.590000033378601,1.809999942779541,27528700
2025-06-06,1.6399999856948853,1.899999976158142,1.5299999713897705,1.7599999904632568,541200
2025-06-09,1.600000023841858,1.7599999904632568,1.4500000476837158,1.5399999618530271,260000
2025-06-10,1.3899999856948853,1.5499999523162842,1.375,1.5399999618530271,136100
2025-06-11,1.309999942779541,1.409999966621399,1.2999999523162842,1.399999976158142,83500
2025-06-12,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.2999999523162842,101600
2025-06-13,1.340000033378601,1.399999976158142,1.309999942779541,1.3200000524520874,76100
2025-06-16,1.350000023841858,1.3899999856948853,1.3070000410079956,1.3899999856948853,62800
2025-06-17,1.25,1.340000033378601,1.2200000286102295,1.2999999523162842,83200
2025-06-18,1.25,1.350000023841858,1.2400000095367432,1.350000023841858,42000
2025-06-20,1.2599999904632568,1.2999999523162842,1.1299999952316284,1.2599999904632568,2030400
2025-06-23,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.2100000381469729,94400
2025-06-24,1.2599999904632568,1.2899999618530271,1.159999966621399,1.1699999570846558,72200
2025-06-25,1.2649999856948853,1.350000023841858,1.2300000190734863,1.2300000190734863,49100
2025-06-26,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,44700
2025-06-27,1.3250000476837158,1.3600000143051147,1.2920000553131104,1.3300000429153442,49400
2025-06-30,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3300000429153442,28500
2025-07-01,1.315000057220459,1.3200000524520874,1.2699999809265137,1.309999942779541,25800
2025-07-02,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,18700
2025-07-03,1.340000033378601,1.3700000047683716,1.3220000267028809,1.3220000267028809,21500
2025-07-07,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3700000047683716,31000
2025-07-08,1.350000023841858,1.3899999856948853,1.281000018119812,1.281000018119812,33500
2025-07-09,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4199999570846558,85000
2025-07-10,1.4900000095367432,1.590000033378601,1.409999966621399,1.4299999475479126,40500
2025-07-11,1.409999966621399,1.5190000534057615,1.399999976158142,1.5190000534057615,25100
2025-07-14,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,17800
2025-07-15,1.4299999475479126,1.4600000381469729,1.381999969482422,1.381999969482422,30400
2025-07-16,1.4800000190734863,1.5299999713897705,1.3910000324249268,1.4600000381469729,34400
2025-07-17,1.5199999809265137,1.5499999523162842,1.4220000505447388,1.475000023841858,25900
2025-07-18,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,19200
2025-07-21,1.5,1.7100000381469729,1.4900000095367432,1.5499999523162842,127200
2025-07-22,1.559999942779541,1.5800000429153442,1.4210000038146973,1.4900000095367432,44900
2025-07-23,1.5399999618530271,1.6109999418258667,1.5110000371932983,1.6100000143051147,29300
2025-07-24,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,12600
2025-07-25,1.5679999589920044,1.6100000143051147,1.5,1.5499999523162842,24200
2025-07-28,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,10500
2025-07-29,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.6030000448226929,65700
2025-07-30,1.5,1.6200000047683716,1.5,1.6200000047683716,36600
2025-07-31,1.4500000476837158,1.5299999713897705,1.350000023841858,1.5299999713897705,61700
2025-08-01,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4559999704360962,19900
2025-08-04,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,26600
2025-08-05,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.559999942779541,21900
2025-08-06,1.5549999475479126,1.590000033378601,1.5099999904632568,1.5399999618530271,28200
2025-08-07,1.559999942779541,1.590000033378601,1.4600000381469729,1.5099999904632568,41500
2025-08-08,1.590000033378601,1.600000023841858,1.4900000095367432,1.4900000095367432,27100
2025-08-11,1.6100000143051147,1.6299999952316284,1.5410000085830688,1.6299999952316284,19100
2025-08-12,1.756999969482422,1.7699999809265137,1.559999942779541,1.5800000429153442,110100
2025-08-13,1.7300000190734863,1.75,1.600000023841858,1.7000000476837158,33900
2025-08-14,1.6890000104904177,1.7300000190734863,1.6100000143051147,1.6679999828338623,18400
2025-08-15,1.7100000381469729,1.7100000381469729,1.649999976158142,1.649999976158142,4900
2025-08-18,1.840000033378601,1.850000023841858,1.659999966621399,1.7000000476837158,71900
2025-08-19,1.600000023841858,1.7799999713897705,1.5800000429153442,1.7300000190734863,69200
2025-08-20,1.590000033378601,1.649999976158142,1.5800000429153442,1.6299999952316284,19300
2025-08-21,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,11500
2025-08-22,1.649999976158142,1.6699999570846558,1.590000033378601,1.6699999570846558,9000
2025-08-25,1.649999976158142,1.6929999589920044,1.6399999856948853,1.6799999475479126,11200
2025-08-26,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,7900
2025-08-27,1.659999966621399,1.690000057220459,1.659999966621399,1.6610000133514404,6200
2025-08-28,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7350000143051147,23000
2025-08-29,1.6699999570846558,1.6740000247955322,1.659999966621399,1.6699999570846558,4800
2025-09-02,1.6740000247955322,1.7300000190734863,1.590000033378601,1.6699999570846558,76100
2025-09-03,1.7100000381469729,1.7200000286102295,1.6349999904632568,1.6399999856948853,35300
2025-09-04,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7100000381469729,9500
2025-09-05,1.684999942779541,1.7000000476837158,1.649999976158142,1.6699999570846558,17900
2025-09-08,1.715000033378601,1.7300000190734863,1.6799999475479126,1.690000057220459,15300
2025-09-09,1.725000023841858,1.75,1.659999966621399,1.7400000095367432,36200
2025-09-10,1.7489999532699585,1.75,1.690000057220459,1.7300000190734863,24200
2025-09-11,1.924999952316284,1.940000057220459,1.7300000190734863,1.7400000095367432,128300
2025-09-12,1.950000047683716,2.0,1.899999976158142,1.9210000038146973,44600
2025-09-15,1.909999966621399,1.950000047683716,1.840000033378601,1.840000033378601,27500
2025-09-16,1.8329999446868896,1.909999966621399,1.7300000190734863,1.909999966621399,49800
2025-09-17,1.830000042915344,1.932000041007996,1.809999942779541,1.809999942779541,10300
2025-09-18,1.8949999809265137,1.919999957084656,1.8040000200271609,1.850000023841858,21400
2025-09-19,1.8600000143051147,1.9049999713897705,1.850000023841858,1.9049999713897705,9900
2025-09-22,1.840000033378601,1.850000023841858,1.7999999523162842,1.820000052452088,9300
2025-09-23,1.825000047683716,1.840000033378601,1.809999942779541,1.830000042915344,11200
2025-09-24,1.7990000247955322,1.830000042915344,1.7899999618530271,1.830000042915344,10400
2025-09-25,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7899999618530271,4200
2025-09-26,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,42500
2025-09-29,1.815000057220459,1.850000023841858,1.649999976158142,1.7699999809265137,101500
2025-09-30,1.7799999713897705,1.815000057220459,1.7209999561309814,1.809999942779541,15500
2025-10-01,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7799999713897705,9800
2025-10-02,1.8849999904632568,1.950000047683716,1.7599999904632568,1.7899999618530271,27800
2025-10-03,1.899999976158142,1.950000047683716,1.870000004768372,1.8899999856948853,31700
2025-10-06,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.909999966621399,12200
2025-10-07,1.850000023841858,1.8899999856948853,1.8450000286102293,1.8899999856948853,14200
2025-10-08,1.840000033378601,1.8899999856948853,1.840000033378601,1.85699999332428,7700
2025-10-09,1.8869999647140503,1.8899999856948853,1.820000052452088,1.820000052452088,4000
2025-10-10,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.8799999952316284,36000
2025-10-13,1.7899999618530271,1.809999942779541,1.7200000286102295,1.75,34000
2025-10-14,1.8799999952316284,1.8899999856948853,1.75,1.815000057220459,16900
2025-10-15,1.8799999952316284,1.899999976158142,1.82099997997284,1.82099997997284,12600
2025-10-16,1.7799999713897705,1.909999966621399,1.7630000114440918,1.909999966621399,17100
2025-10-17,1.6799999475479126,1.7599999904632568,1.6749999523162842,1.7599999904632568,5600
2025-10-20,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.6799999475479126,13700
2025-10-21,1.75,1.7899999618530271,1.7300000190734863,1.75,6700
2025-10-22,1.75,1.75,1.7000000476837158,1.75,13900
2025-10-23,1.7400000095367432,1.75,1.659999966621399,1.7200000286102295,14200
2025-10-24,1.7799999713897705,1.7890000343322754,1.6950000524520874,1.7400000095367432,5200
2025-10-27,1.6699999570846558,1.7899999618530271,1.659999966621399,1.7899999618530271,17600
2025-10-28,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,15300
2025-10-29,1.6200000047683716,1.6950000524520874,1.600000023841858,1.649999976158142,24500
2025-10-30,1.5800000429153442,1.6200000047683716,1.5,1.5,32900
2025-10-31,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5399999618530271,12000
2025-11-03,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4900000095367432,3700
2025-11-04,1.5099999904632568,1.5499999523162842,1.5049999952316284,1.5099999904632568,11200
2025-11-05,1.5049999952316284,1.5399999618530271,1.5049999952316284,1.5199999809265137,6100
2025-11-06,1.3200000524520874,1.5199999809265137,1.2910000085830688,1.5099999904632568,40400
2025-11-07,1.3700000047683716,1.3700000047683716,1.2829999923706057,1.2899999618530271,5380700
2025-11-10,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2599999904632568,649900
2025-11-11,1.340000033378601,1.399999976158142,1.2599999904632568,1.2599999904632568,132700
2025-11-12,1.340000033378601,1.3899999856948853,1.309999942779541,1.340000033378601,31200
2025-11-13,1.2899999618530271,1.350000023841858,1.2699999809265137,1.3200000524520874,103800
2025-11-14,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,20000
2025-11-17,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2999999523162842,60800
2025-11-18,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2899999618530271,25700
2025-11-19,1.309999942779541,1.350000023841858,1.2719999551773071,1.2799999713897705,15900
2025-11-20,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,16500
2025-11-21,1.3200000524520874,1.3279999494552612,1.2799999713897705,1.3250000476837158,45700
2025-11-24,1.3300000429153442,1.3320000171661377,1.2799999713897705,1.3200000524520874,27900
2025-11-25,1.399999976158142,1.399999976158142,1.3309999704360962,1.3309999704360962,16600
2025-11-26,1.4199999570846558,1.434999942779541,1.3899999856948853,1.3899999856948853,14200
2025-11-28,1.4550000429153442,1.4600000381469729,1.4199999570846558,1.4199999570846558,41700
2025-12-01,1.440000057220459,1.4869999885559082,1.434999942779541,1.4500000476837158,25300
2025-12-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,19800
2025-12-03,1.409999966621399,1.4600000381469729,1.3700000047683716,1.3700000047683716,19200
2025-12-04,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.409999966621399,14800
2025-12-05,1.4299999475479126,1.4700000286102295,1.340000033378601,1.3799999952316284,21500
2025-12-08,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,6600
2025-12-09,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,10500
2025-12-10,1.409999966621399,1.440000057220459,1.3799999952316284,1.4110000133514404,19100
2025-12-11,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,8500
2025-12-12,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,17700
2025-12-15,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.4199999570846558,9600
2025-12-16,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.36899995803833,23000
2025-12-17,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3899999856948853,52700
2025-12-18,1.2899999618530271,1.3259999752044678,1.2599999904632568,1.3259999752044678,20500
2025-12-19,1.2799999713897705,1.284999966621399,1.253000020980835,1.284999966621399,6000
2025-12-22,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2898999452590942,74832
