Date,Close,High,Low,Open,Volume
2025-10-16,1.909999966621399,2.049999952316284,1.8899999856948853,2.0199999809265137,129100
2025-10-17,1.9299999475479128,1.9900000095367432,1.870000004768372,1.870000004768372,69000
2025-10-20,1.950000047683716,1.9700000286102293,1.950000047683716,1.950000047683716,16700
2025-10-21,2.0999999046325684,2.180000066757202,1.940000057220459,1.9600000381469729,103500
2025-10-22,2.039999961853028,2.0899999141693115,2.0299999713897705,2.059999942779541,26900
2025-10-23,2.0,2.259999990463257,1.9600000381469729,2.0899999141693115,383500
2025-10-24,2.0,2.039999961853028,1.9700000286102293,2.039999961853028,32800
2025-10-27,2.069999933242798,2.0999999046325684,1.9600000381469729,1.9600000381469729,153300
2025-10-28,1.9800000190734863,2.069999933242798,1.9700000286102293,2.069999933242798,85900
2025-10-29,2.0199999809265137,2.069999933242798,1.9299999475479128,1.9600000381469729,97500
2025-10-30,1.9800000190734863,2.059999942779541,1.9700000286102293,2.049999952316284,19000
2025-10-31,1.9700000286102293,2.0,1.9600000381469729,1.9800000190734863,19300
2025-11-03,1.9700000286102293,2.039999961853028,1.940000057220459,2.009999990463257,38100
2025-11-04,1.9299999475479128,1.9600000381469729,1.919999957084656,1.940000057220459,79000
2025-11-05,1.9700000286102293,1.9800000190734863,1.9299999475479128,1.9299999475479128,30300
2025-11-06,1.919999957084656,1.9600000381469729,1.919999957084656,1.919999957084656,20900
2025-11-07,1.940000057220459,1.9800000190734863,1.8899999856948853,1.919999957084656,44700
2025-11-10,1.9800000190734863,2.009999990463257,1.909999966621399,1.950000047683716,29400
2025-11-11,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9800000190734863,11000
2025-11-12,1.9700000286102293,2.0,1.9700000286102293,1.9700000286102293,18000
2025-11-13,1.870000004768372,2.009999990463257,1.7799999713897705,2.009999990463257,138700
2025-11-14,1.870000004768372,1.950000047683716,1.870000004768372,1.8799999952316284,23500
2025-11-17,1.8899999856948853,1.919999957084656,1.840000033378601,1.870000004768372,14700
2025-11-18,1.8600000143051147,1.950000047683716,1.7799999713897705,1.8600000143051147,13200
2025-11-19,1.870000004768372,1.899999976158142,1.840000033378601,1.870000004768372,21500
2025-11-20,1.840000033378601,1.8899999856948853,1.830000042915344,1.870000004768372,20100
2025-11-21,1.830000042915344,1.8899999856948853,1.7999999523162842,1.830000042915344,21500
2025-11-24,1.830000042915344,1.850000023841858,1.7999999523162842,1.820000052452088,21100
2025-11-25,1.8600000143051147,1.870000004768372,1.820000052452088,1.840000033378601,10700
2025-11-26,1.820000052452088,1.909999966621399,1.809999942779541,1.8600000143051147,31100
2025-11-28,1.820000052452088,1.8600000143051147,1.809999942779541,1.830000042915344,4200
2025-12-01,1.830000042915344,1.840000033378601,1.7799999713897705,1.820000052452088,54400
2025-12-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.830000042915344,11800
2025-12-03,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,19600
2025-12-04,1.8600000143051147,1.899999976158142,1.820000052452088,1.820000052452088,12000
2025-12-05,1.870000004768372,1.899999976158142,1.809999942779541,1.820000052452088,13600
2025-12-08,1.8899999856948853,1.899999976158142,1.870000004768372,1.8899999856948853,5100
2025-12-09,1.940000057220459,1.9900000095367432,1.8899999856948853,1.8899999856948853,21700
2025-12-10,1.820000052452088,1.9299999475479128,1.820000052452088,1.919999957084656,51100
2025-12-11,1.820000052452088,1.830000042915344,1.7899999618530271,1.7899999618530271,14200
2025-12-12,1.7899999618530271,1.840000033378601,1.7899999618530271,1.7999999523162842,14500
2025-12-15,1.7899999618530271,1.820000052452088,1.7799999713897705,1.820000052452088,18800
2025-12-16,1.7899999618530271,1.820000052452088,1.75,1.7599999904632568,20300
2025-12-17,1.7899999618530271,1.830000042915344,1.7599999904632568,1.830000042915344,38800
2025-12-18,1.7899999618530271,1.809999942779541,1.75,1.75,15500
2025-12-19,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,20200
2025-12-22,1.7799999713897705,1.8199000358581543,1.777899980545044,1.809999942779541,10686
