Date,Close,High,Low,Open,Volume
2025-03-21,298.5199890136719,300.8999938964844,295.6000061035156,300.54998779296875,739300
2025-03-24,315.1000061035156,316.6600036621094,303.25,303.25,331200
2025-03-25,313.2099914550781,316.489990234375,309.5199890136719,312.25,339600
2025-03-26,311.82000732421875,315.9599914550781,309.54998779296875,313.0599975585937,225800
2025-03-27,311.010009765625,315.19500732421875,307.8800048828125,310.6400146484375,221300
2025-03-28,305.6300048828125,311.3699951171875,302.17999267578125,310.4700012207031,369100
2025-03-31,304.95001220703125,308.2799987792969,297.010009765625,301.32000732421875,321700
2025-04-01,305.239990234375,308.8999938964844,300.75,307.07000732421875,264800
2025-04-02,312.989990234375,314.1199951171875,300.3519897460937,301.0199890136719,215000
2025-04-03,284.2200012207031,298.6099853515625,279.1499938964844,296.6199951171875,595300
2025-04-04,303.0899963378906,308.25,272.2349853515625,277.0950012207031,905100
2025-04-07,287.1199951171875,313.510009765625,284.3399963378906,290.9200134277344,593500
2025-04-08,275.92999267578125,295.510009765625,272.0299987792969,294.010009765625,463500
2025-04-09,297.1300048828125,300.69000244140625,266.260009765625,270.5199890136719,525300
2025-04-10,284.8900146484375,292.44000244140625,274.8699951171875,290.0,332400
2025-04-11,288.6300048828125,290.45001220703125,275.8949890136719,279.5299987792969,265100
2025-04-14,292.2099914550781,294.82501220703125,284.3510131835937,292.3800048828125,295800
2025-04-15,287.1400146484375,295.5,286.0299987792969,290.7300109863281,224500
2025-04-16,279.2900085449219,289.5400085449219,274.32000732421875,285.3800048828125,336400
2025-04-17,285.3900146484375,286.260009765625,280.3699951171875,280.3699951171875,232500
2025-04-21,276.57000732421875,282.9200134277344,273.8699951171875,282.9200134277344,164300
2025-04-22,288.25,289.57000732421875,279.8399963378906,280.32000732421875,181800
2025-04-23,295.8900146484375,305.4700012207031,293.7850036621094,303.3900146484375,308200
2025-04-24,302.4200134277344,303.5799865722656,293.5249938964844,298.3900146484375,290300
2025-04-25,296.69000244140625,300.54998779296875,295.19500732421875,298.92999267578125,164600
2025-04-28,296.6499938964844,301.57000732421875,294.9649963378906,296.760009765625,148900
2025-04-29,296.9599914550781,298.2550048828125,291.2900085449219,294.5599975585937,154100
2025-04-30,295.760009765625,296.32000732421875,287.81500244140625,292.20001220703125,198100
2025-05-01,298.5899963378906,304.489990234375,292.489990234375,297.6000061035156,248100
2025-05-02,301.2099914550781,306.760009765625,299.25,301.17999267578125,326700
2025-05-05,292.0,302.1400146484375,291.7699890136719,299.1400146484375,798400
2025-05-06,285.1499938964844,323.0,283.6000061035156,311.0299987792969,615900
2025-05-07,285.0299987792969,290.3500061035156,279.4700012207031,288.79998779296875,450200
2025-05-08,290.92999267578125,295.6700134277344,286.7699890136719,289.1499938964844,362000
2025-05-09,295.260009765625,297.17999267578125,291.44000244140625,291.67999267578125,283100
2025-05-12,312.1000061035156,318.135009765625,305.7449951171875,309.79998779296875,360700
2025-05-13,313.1499938964844,316.0350036621094,310.1130065917969,315.5400085449219,248600
2025-05-14,300.0,313.5450134277344,299.6499938964844,311.5599975585937,362000
2025-05-15,296.4200134277344,299.7749938964844,290.5299987792969,299.7300109863281,272700
2025-05-16,303.92999267578125,304.42999267578125,294.239990234375,297.07000732421875,257400
2025-05-19,295.5,297.4150085449219,290.6499938964844,295.5199890136719,176600
2025-05-20,291.2300109863281,296.69500732421875,289.5,293.5,131000
2025-05-21,279.8500061035156,287.8500061035156,277.3699951171875,287.8500061035156,283200
2025-05-22,280.75,281.7300109863281,275.7099914550781,277.8599853515625,393900
2025-05-23,279.6499938964844,280.82000732421875,275.7300109863281,275.7300109863281,174600
2025-05-27,288.25,288.2900085449219,280.1700134277344,284.3299865722656,273400
2025-05-28,279.2200012207031,287.1449890136719,279.2099914550781,285.19000244140625,428400
2025-05-29,282.5400085449219,283.510009765625,278.7900085449219,282.9200134277344,309200
2025-05-30,282.8900146484375,283.7200012207031,277.7699890136719,281.5400085449219,497600
2025-06-02,280.7200012207031,280.81500244140625,273.8699951171875,279.7200012207031,292000
2025-06-03,286.5199890136719,287.7850036621094,281.0599975585937,281.79998779296875,341200
2025-06-04,289.0599975585937,292.114990234375,284.2749938964844,287.260009765625,596900
2025-06-05,301.19000244140625,305.5899963378906,287.5,287.9700012207031,728200
2025-06-06,297.1400146484375,305.5450134277344,296.9200134277344,303.3500061035156,603100
2025-06-09,300.79998779296875,302.9700012207031,297.1730041503906,299.3599853515625,261200
2025-06-10,309.5400085449219,311.4200134277344,301.54998779296875,304.0899963378906,325700
2025-06-11,304.5799865722656,315.5799865722656,303.5,313.489990234375,423200
2025-06-12,309.0299987792969,312.2099914550781,301.2200012207031,303.239990234375,508700
2025-06-13,298.5299987792969,307.69500732421875,296.30499267578125,304.2900085449219,374800
2025-06-16,300.44000244140625,305.6499938964844,296.1700134277344,301.5400085449219,314800
2025-06-17,294.0599975585937,303.5050048828125,293.20001220703125,299.6300048828125,381200
2025-06-18,297.9700012207031,303.0,293.1400146484375,293.2200012207031,521600
2025-06-20,316.0299987792969,317.79998779296875,300.2650146484375,300.67999267578125,845400
2025-06-23,324.5400085449219,326.3999938964844,312.2300109863281,313.45001220703125,511200
2025-06-24,326.5899963378906,328.94000244140625,323.3949890136719,324.739990234375,324700
2025-06-25,319.4599914550781,325.1300048828125,318.11199951171875,324.7799987792969,371200
2025-06-26,320.92999267578125,322.8099975585937,316.42999267578125,321.0799865722656,220300
2025-06-27,324.7699890136719,328.0799865722656,320.0,322.8099975585937,409700
2025-06-30,323.739990234375,327.1549987792969,322.1400146484375,325.5599975585937,451800
2025-07-01,343.19000244140625,352.6849975585937,321.6700134277344,321.6700134277344,546300
2025-07-02,345.1700134277344,349.2200012207031,340.489990234375,342.8999938964844,449100
2025-07-03,347.6300048828125,350.4800109863281,344.0,348.6300048828125,287300
2025-07-07,343.69000244140625,348.92999267578125,339.1099853515625,345.82000732421875,482300
2025-07-08,356.8900146484375,361.6499938964844,348.32501220703125,357.79998779296875,673000
2025-07-09,378.7999877929688,381.1400146484375,359.4599914550781,364.8999938964844,870200
2025-07-10,384.7699890136719,390.8250122070313,372.8250122070313,377.2000122070313,731600
2025-07-11,377.8699951171875,384.9299926757813,377.8699951171875,377.9100036621094,491500
2025-07-14,374.3299865722656,376.4200134277344,369.7900085449219,375.0,405600
2025-07-15,356.9700012207031,377.0,355.739990234375,377.0,533500
2025-07-16,358.20001220703125,364.4599914550781,353.3500061035156,359.6099853515625,428800
2025-07-17,363.1099853515625,365.5299987792969,357.5,357.5,308000
2025-07-18,356.42999267578125,367.5400085449219,354.45001220703125,367.5400085449219,289800
2025-07-21,356.8900146484375,364.1300048828125,356.4700012207031,360.4500122070313,286700
2025-07-22,375.2799987792969,378.4200134277344,363.30999755859375,363.30999755859375,435900
2025-07-23,382.739990234375,383.2000122070313,375.6340026855469,380.1199951171875,341300
2025-07-24,376.8699951171875,380.9299926757813,373.4100036621094,379.6900024414063,348100
2025-07-25,383.9700012207031,384.4500122070313,374.5,378.2099914550781,215600
2025-07-28,384.1199951171875,388.2999877929688,378.7799987792969,383.9700012207031,209100
2025-07-29,382.5899963378906,386.510009765625,379.135009765625,384.1000061035156,311900
2025-07-30,375.6600036621094,385.8900146484375,372.4200134277344,382.0,410400
2025-07-31,370.4299926757813,372.7999877929688,363.1000061035156,368.9599914550781,459500
2025-08-01,376.2999877929688,379.3699951171875,365.4249877929688,369.9599914550781,570300
2025-08-04,387.1900024414063,388.1900024414063,376.6050109863281,377.9299926757813,701400
2025-08-05,408.0799865722656,412.989990234375,390.25,394.0,640900
2025-08-06,404.3299865722656,411.8900146484375,402.3500061035156,410.1199951171875,518300
2025-08-07,413.1700134277344,421.1099853515625,407.1400146484375,408.8200073242188,618500
2025-08-08,415.4100036621094,419.4599914550781,410.3349914550781,416.1000061035156,401100
2025-08-11,415.0899963378906,418.8399963378906,406.4700012207031,415.4100036621094,343100
2025-08-12,429.6600036621094,429.9599914550781,412.6400146484375,418.1600036621094,499000
2025-08-13,443.30999755859375,445.739990234375,427.9549865722656,432.0700073242188,416800
2025-08-14,436.8900146484375,440.1300048828125,432.1950073242188,435.3200073242188,362000
2025-08-15,432.1000061035156,440.9299926757813,430.6700134277344,440.9299926757813,402100
2025-08-18,427.7300109863281,441.5910034179688,426.510009765625,432.1000061035156,384300
2025-08-19,433.5,436.864990234375,426.3059997558594,430.0,255800
2025-08-20,420.75,432.6600036621094,418.0700073242188,432.6600036621094,266100
2025-08-21,416.0899963378906,420.3200073242188,411.2369995117188,416.9800109863281,264300
2025-08-22,434.2200012207031,442.8599853515625,417.8049926757813,419.3299865722656,306100
2025-08-25,429.5799865722656,437.8299865722656,425.80999755859375,429.9599914550781,417600
2025-08-26,425.5400085449219,431.3500061035156,423.2999877929688,429.05999755859375,330100
2025-08-27,425.7999877929688,430.18499755859375,424.7049865722656,428.3299865722656,355800
2025-08-28,425.4599914550781,428.0249938964844,419.5,427.6199951171875,340600
2025-08-29,420.760009765625,427.0,417.0,426.0299987792969,225400
2025-09-02,417.5199890136719,417.6099853515625,409.7999877929688,409.7999877929688,318000
2025-09-03,417.5799865722656,420.260009765625,412.7999877929688,416.8399963378906,286200
2025-09-04,429.4200134277344,431.239990234375,418.6199951171875,419.6400146484375,294100
2025-09-05,435.3900146484375,443.80999755859375,431.5700073242188,436.7999877929688,387800
2025-09-08,434.0499877929688,435.7200012207031,428.7699890136719,433.2000122070313,237600
2025-09-09,420.6499938964844,432.9400024414063,418.62701416015625,430.0,286000
2025-09-10,417.6400146484375,423.5150146484375,415.510009765625,421.2900085449219,245000
2025-09-11,426.3500061035156,429.4299926757813,419.2999877929688,419.2999877929688,356400
2025-09-12,417.3699951171875,423.8349914550781,415.0,421.6799926757813,166100
2025-09-15,415.0499877929688,416.1600036621094,407.8399963378906,416.1600036621094,379500
2025-09-16,414.3200073242188,418.8500061035156,408.7099914550781,417.7000122070313,306300
2025-09-17,412.260009765625,431.3500061035156,405.9700012207031,416.1499938964844,492700
2025-09-18,418.8900146484375,421.3399963378906,408.9700012207031,414.5700073242188,267800
2025-09-19,414.2000122070313,421.2900085449219,410.6549987792969,416.8800048828125,631600
2025-09-22,402.6900024414063,411.0400085449219,398.489990234375,410.7000122070313,476700
2025-09-23,398.1199951171875,404.6300048828125,393.7300109863281,403.9299926757813,551600
2025-09-24,393.4599914550781,400.9299926757813,391.6099853515625,395.75,262000
2025-09-25,387.30999755859375,393.760009765625,387.30999755859375,388.4299926757813,270000
2025-09-26,393.4200134277344,394.1549987792969,386.875,387.6400146484375,200100
2025-09-29,392.6499938964844,397.2770080566406,386.885009765625,394.3599853515625,197800
2025-09-30,390.8599853515625,393.7099914550781,386.510009765625,392.2099914550781,309000
2025-10-01,394.2000122070313,395.4450073242188,389.2699890136719,394.7699890136719,207100
2025-10-02,392.7999877929688,394.7300109863281,386.5,392.05999755859375,300400
2025-10-03,399.3900146484375,401.7799987792969,392.5950012207031,394.6799926757813,503800
2025-10-06,397.5199890136719,401.30999755859375,392.2099914550781,401.30999755859375,345400
2025-10-07,396.239990234375,399.9930114746094,393.375,395.9200134277344,525300
2025-10-08,436.1700134277344,436.760009765625,408.6499938964844,413.5299987792969,843000
2025-10-09,425.7999877929688,434.7279968261719,419.9800109863281,433.0400085449219,655000
2025-10-10,423.2200012207031,430.5750122070313,421.5400085449219,426.0,434900
2025-10-13,424.5499877929688,427.7799987792969,420.0,426.3500061035156,267100
2025-10-14,439.2200012207031,442.6300048828125,415.6700134277344,420.6099853515625,306300
2025-10-15,441.2900085449219,445.9400024414063,434.8200073242188,439.1300048828125,229500
2025-10-16,434.7699890136719,442.6499938964844,434.5700073242188,442.6499938964844,189600
2025-10-17,435.0400085449219,437.5499877929688,429.8150024414063,434.260009765625,212500
2025-10-20,440.6799926757813,443.2000122070313,435.3349914550781,437.3599853515625,174400
2025-10-21,448.0799865722656,456.2149963378906,434.9100036621094,438.6799926757813,317700
2025-10-22,443.55999755859375,448.2099914550781,440.4299926757813,445.6799926757813,289800
2025-10-23,449.6600036621094,451.3599853515625,442.0400085449219,445.6700134277344,288000
2025-10-24,451.9800109863281,461.489990234375,449.2200012207031,453.55999755859375,274700
2025-10-27,453.5700073242188,457.0,450.25,453.80999755859375,254100
2025-10-28,444.0299987792969,455.9249877929688,443.5400085449219,451.510009765625,193900
2025-10-29,432.2699890136719,446.2799987792969,427.489990234375,439.7000122070313,384000
2025-10-30,420.9599914550781,437.3999938964844,420.1099853515625,431.2999877929688,333300
2025-10-31,422.4800109863281,423.9700012207031,415.4700012207031,419.05999755859375,222500
2025-11-03,422.5,424.0400085449219,409.1099853515625,418.5299987792969,606500
2025-11-04,418.8399963378906,420.739990234375,392.9450073242188,417.1700134277344,614700
2025-11-05,405.6300048828125,428.8150024414063,403.4400024414063,416.1900024414063,396100
2025-11-06,405.7099914550781,409.4200134277344,398.7749938964844,407.5199890136719,343300
2025-11-07,422.5400085449219,422.8900146484375,403.25,403.9700012207031,421900
2025-11-10,433.510009765625,433.8999938964844,422.2699890136719,423.5899963378906,430800
2025-11-11,433.5299987792969,438.4200134277344,426.3699951171875,434.8200073242188,292700
2025-11-12,439.9700012207031,440.1099853515625,432.8800048828125,432.9400024414063,308700
2025-11-13,424.4100036621094,440.1900024414063,422.0700073242188,435.010009765625,281500
2025-11-14,418.989990234375,428.1400146484375,414.1199951171875,420.2900085449219,218000
2025-11-17,403.5799865722656,420.6199951171875,402.1799926757813,418.9299926757813,180300
2025-11-18,411.80999755859375,411.8250122070313,397.2000122070313,399.0,254400
2025-11-19,412.7900085449219,416.4100036621094,404.4299926757813,412.8200073242188,238700
2025-11-20,407.2799987792969,420.0,406.0950012207031,413.3599853515625,198800
2025-11-21,431.1499938964844,434.5899963378906,409.1499938964844,409.1499938964844,238700
2025-11-24,429.8900146484375,435.7200012207031,426.0,429.3900146484375,191700
2025-11-25,447.2200012207031,449.30999755859375,426.8599853515625,433.3299865722656,328600
2025-11-26,455.1300048828125,460.6300048828125,443.3399963378906,443.3399963378906,276500
2025-11-28,452.5,456.6400146484375,448.2099914550781,456.6400146484375,99600
2025-12-01,445.8200073242188,454.1579895019531,441.4549865722656,445.5,226900
2025-12-02,447.0799865722656,449.7300109863281,439.0899963378906,447.260009765625,264100
2025-12-03,449.8299865722656,454.5450134277344,442.2619934082031,447.9500122070313,296000
2025-12-04,442.80999755859375,450.8500061035156,436.0299987792969,448.6700134277344,220100
2025-12-05,437.0400085449219,446.6099853515625,436.1099853515625,441.7799987792969,201600
2025-12-08,433.3399963378906,437.2000122070313,430.55999755859375,436.4200134277344,234000
2025-12-09,419.1700134277344,436.3139953613281,418.75,431.0199890136719,347400
2025-12-10,440.6000061035156,442.9800109863281,419.0,421.4500122070313,495300
2025-12-11,444.0199890136719,454.9100036621094,441.8200073242188,447.0299987792969,324600
2025-12-12,435.9100036621094,449.9500122070313,434.6499938964844,445.80999755859375,480300
2025-12-15,428.5899963378906,440.5,423.4400024414063,439.1499938964844,378800
2025-12-16,428.5899963378906,431.1539916992188,421.8450012207031,429.2799987792969,313900
2025-12-17,419.0299987792969,431.1700134277344,414.489990234375,423.92999267578125,254100
2025-12-18,430.17999267578125,433.70001220703125,420.260009765625,426.1099853515625,370900
2025-12-19,426.7799987792969,430.9649963378906,419.4700012207031,427.4200134277344,424607
