Date,Close,High,Low,Open,Volume
2025-02-03,3.220000028610229,3.3399999141693115,3.059999942779541,3.3299999237060547,36600
2025-02-04,3.180000066757202,3.299999952316284,3.119999885559082,3.200000047683716,23100
2025-02-05,3.400000095367432,3.440000057220459,3.220000028610229,3.220000028610229,30800
2025-02-06,3.3399999141693115,3.430000066757202,3.2699999809265137,3.3399999141693115,21400
2025-02-07,3.240000009536743,3.549999952316284,3.240000009536743,3.3499999046325684,44500
2025-02-10,3.509999990463257,3.690000057220459,2.900000095367432,3.289999961853028,1550500
2025-02-11,3.430000066757202,3.7100000381469727,3.3499999046325684,3.5299999713897705,127200
2025-02-12,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.380000114440918,107400
2025-02-13,3.4800000190734863,3.549999952316284,3.369999885559082,3.390000104904175,42500
2025-02-14,3.450000047683716,3.470000028610229,3.369999885559082,3.390000104904175,20300
2025-02-18,3.4200000762939453,3.5199999809265137,3.359999895095825,3.470000028610229,44500
2025-02-19,3.3399999141693115,3.4600000381469727,3.3299999237060547,3.359999895095825,13300
2025-02-20,3.390000104904175,3.430000066757202,3.319999933242798,3.380000114440918,59000
2025-02-21,3.289999961853028,3.390000104904175,3.2300000190734863,3.390000104904175,21400
2025-02-24,3.059999942779541,3.289999961853028,3.059999942779541,3.25,31400
2025-02-25,2.8399999141693115,3.0799999237060547,2.819999933242798,3.049999952316284,62200
2025-02-26,3.069999933242798,3.200000047683716,2.799999952316284,2.8399999141693115,80200
2025-02-27,3.0199999809265137,3.1700000762939453,2.970000028610229,3.039999961853028,5300
2025-02-28,3.0299999713897705,3.0999999046325684,2.890000104904175,2.930000066757202,13100
2025-03-03,2.650000095367432,2.970000028610229,2.619999885559082,2.970000028610229,57800
2025-03-04,2.75,2.799999952316284,2.450000047683716,2.609999895095825,64100
2025-03-05,2.8399999141693115,2.8499999046325684,2.700000047683716,2.75,12400
2025-03-06,2.700000047683716,2.8399999141693115,2.6600000858306885,2.7699999809265137,34400
2025-03-07,2.539999961853028,2.6700000762939453,2.400000095367432,2.6700000762939453,49400
2025-03-10,2.400000095367432,2.539999961853028,2.400000095367432,2.539999961853028,19300
2025-03-11,2.3399999141693115,2.470000028610229,2.259999990463257,2.4100000858306885,30700
2025-03-12,2.299999952316284,2.440000057220459,2.2799999713897705,2.359999895095825,19400
2025-03-13,2.289999961853028,2.5199999809265137,2.25,2.289999961853028,27500
2025-03-14,2.180000066757202,2.259999990463257,2.069999933242798,2.240000009536743,55100
2025-03-17,2.289999961853028,2.289999961853028,2.1600000858306885,2.2100000381469727,39500
2025-03-18,2.3299999237060547,2.5,2.309999942779541,2.380000114440918,21700
2025-03-19,2.549999952316284,2.640000104904175,2.4200000762939453,2.4200000762939453,63900
2025-03-20,2.559999942779541,2.650000095367432,2.509999990463257,2.5899999141693115,14100
2025-03-21,2.549999952316284,2.5899999141693115,2.450000047683716,2.5,24500
2025-03-24,2.5299999713897705,2.650000095367432,2.509999990463257,2.5299999713897705,26700
2025-03-25,2.559999942779541,2.690000057220459,2.549999952316284,2.549999952316284,37800
2025-03-26,2.4100000858306885,2.690000057220459,2.299999952316284,2.690000057220459,42200
2025-03-27,2.2699999809265137,2.400000095367432,2.2699999809265137,2.380000114440918,11200
2025-03-28,2.319999933242798,2.390000104904175,2.259999990463257,2.259999990463257,5900
2025-03-31,2.2799999713897705,2.359999895095825,2.220000028610229,2.309999942779541,9000
2025-04-01,2.259999990463257,2.400000095367432,2.259999990463257,2.400000095367432,6700
2025-04-02,2.309999942779541,2.359999895095825,2.259999990463257,2.289999961853028,6700
2025-04-03,2.200000047683716,2.299999952316284,2.200000047683716,2.2300000190734863,11400
2025-04-04,2.0,2.289999961853028,1.9800000190734863,2.289999961853028,46100
2025-04-07,1.7999999523162842,2.059999942779541,1.75,1.940000057220459,69100
2025-04-08,1.870000004768372,2.049999952316284,1.7999999523162842,1.820000052452088,55100
2025-04-09,2.039999961853028,2.140000104904175,1.830000042915344,1.9299999475479128,42500
2025-04-10,1.940000057220459,2.130000114440918,1.940000057220459,2.0,6600
2025-04-11,1.9800000190734863,2.039999961853028,1.8799999952316284,1.9900000095367432,37100
2025-04-14,2.140000104904175,2.1600000858306885,1.9800000190734863,1.9800000190734863,28300
2025-04-15,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.150000095367432,11400
2025-04-16,2.039999961853028,2.150000095367432,2.0299999713897705,2.0999999046325684,8400
2025-04-17,2.0899999141693115,2.200000047683716,2.0,2.039999961853028,19700
2025-04-21,2.150000095367432,2.150000095367432,2.009999990463257,2.009999990463257,10300
2025-04-22,2.289999961853028,2.289999961853028,2.150000095367432,2.200000047683716,33100
2025-04-23,2.299999952316284,2.380000114440918,2.2799999713897705,2.299999952316284,12700
2025-04-24,2.380000114440918,2.380000114440918,2.2799999713897705,2.289999961853028,10200
2025-04-25,2.490000009536743,2.490000009536743,2.319999933242798,2.390000104904175,10500
2025-04-28,2.509999990463257,2.539999961853028,2.430000066757202,2.430000066757202,4300
2025-04-29,2.559999942779541,2.569999933242798,2.369999885559082,2.569999933242798,14500
2025-04-30,2.609999895095825,2.609999895095825,2.440000057220459,2.440000057220459,19200
2025-05-01,2.7100000381469727,2.789999961853028,2.650000095367432,2.650000095367432,10300
2025-05-02,3.039999961853028,3.0899999141693115,2.720000028610229,2.789999961853028,52000
2025-05-05,3.0,3.140000104904175,2.900000095367432,3.140000104904175,37900
2025-05-06,2.950000047683716,3.0299999713897705,2.809999942779541,2.990000009536743,29900
2025-05-07,3.0199999809265137,3.109999895095825,2.950000047683716,3.0,171400
2025-05-08,2.799999952316284,3.0899999141693115,2.789999961853028,3.0899999141693115,19000
2025-05-09,2.720000028610229,2.880000114440918,2.7100000381469727,2.880000114440918,11100
2025-05-12,2.720000028610229,2.799999952316284,2.720000028610229,2.789999961853028,11300
2025-05-13,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7100000381469727,35300
2025-05-14,2.700000047683716,2.759999990463257,2.6600000858306885,2.6600000858306885,14000
2025-05-15,2.7100000381469727,2.789999961853028,2.700000047683716,2.789999961853028,5900
2025-05-16,2.799999952316284,2.799999952316284,2.75,2.75,17900
2025-05-19,2.990000009536743,3.0,2.799999952316284,2.799999952316284,32700
2025-05-20,2.970000028610229,3.0,2.950000047683716,2.990000009536743,15200
2025-05-21,2.9200000762939453,3.0799999237060547,2.819999933242798,3.0,22700
2025-05-22,2.970000028610229,2.970000028610229,2.880000114440918,2.930000066757202,6700
2025-05-23,2.970000028610229,3.049999952316284,2.930000066757202,3.049999952316284,12600
2025-05-27,2.950000047683716,3.039999961853028,2.9100000858306885,3.039999961853028,18400
2025-05-28,2.880000114440918,2.970000028610229,2.8299999237060547,2.930000066757202,33200
2025-05-29,2.900000095367432,2.9800000190734863,2.819999933242798,2.890000104904175,19000
2025-05-30,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.9100000858306885,13900
2025-06-02,2.809999942779541,2.8499999046325684,2.759999990463257,2.7699999809265137,6600
2025-06-03,2.819999933242798,2.9600000381469727,2.7799999713897705,2.7799999713897705,18300
2025-06-04,2.880000114440918,2.990000009536743,2.799999952316284,2.799999952316284,36600
2025-06-05,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9200000762939453,13500
2025-06-06,2.970000028610229,3.0,2.9600000381469727,2.9800000190734863,16700
2025-06-09,3.1600000858306885,3.299999952316284,2.950000047683716,2.950000047683716,138200
2025-06-10,2.9800000190734863,3.289999961853028,2.9600000381469727,3.289999961853028,89600
2025-06-11,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0199999809265137,124400
2025-06-12,2.9200000762939453,2.9600000381469727,2.869999885559082,2.869999885559082,41200
2025-06-13,2.8399999141693115,2.9800000190734863,2.799999952316284,2.859999895095825,35600
2025-06-16,2.890000104904175,2.950000047683716,2.8299999237060547,2.9100000858306885,51400
2025-06-17,2.859999895095825,2.9800000190734863,2.859999895095825,2.869999885559082,13500
2025-06-18,3.069999933242798,3.069999933242798,2.9100000858306885,2.9100000858306885,60100
2025-06-20,3.0,3.0999999046325684,2.9600000381469727,3.0999999046325684,95200
2025-06-23,2.930000066757202,3.039999961853028,2.900000095367432,3.0,92100
2025-06-24,3.0,3.039999961853028,2.9100000858306885,2.9100000858306885,84400
2025-06-25,2.9600000381469727,3.0999999046325684,2.950000047683716,2.950000047683716,88400
2025-06-26,2.940000057220459,3.009999990463257,2.9200000762939453,2.9600000381469727,35200
2025-06-27,2.970000028610229,2.990000009536743,2.9100000858306885,2.9100000858306885,21100
2025-06-30,2.970000028610229,3.0,2.9100000858306885,2.9100000858306885,19100
2025-07-01,2.9600000381469727,3.0,2.940000057220459,2.940000057220459,16000
2025-07-02,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.9800000190734863,50400
2025-07-03,3.130000114440918,3.1700000762939453,3.009999990463257,3.049999952316284,28600
2025-07-07,3.0,3.0999999046325684,2.970000028610229,3.039999961853028,42100
2025-07-08,3.039999961853028,3.069999933242798,3.0,3.0,111700
2025-07-09,3.069999933242798,3.150000095367432,2.990000009536743,3.009999990463257,107200
2025-07-10,3.0999999046325684,3.150000095367432,3.049999952316284,3.049999952316284,32900
2025-07-11,3.450000047683716,3.5,3.069999933242798,3.069999933242798,156000
2025-07-14,3.309999942779541,3.740000009536743,3.289999961853028,3.430000066757202,127400
2025-07-15,3.190000057220459,3.4100000858306885,3.150000095367432,3.3399999141693115,52400
2025-07-16,3.3399999141693115,3.3499999046325684,3.0999999046325684,3.1700000762939453,60300
2025-07-17,3.3499999046325684,3.450000047683716,3.2799999713897705,3.4100000858306885,30700
2025-07-18,3.359999895095825,3.400000095367432,3.240000009536743,3.390000104904175,36900
2025-07-21,3.390000104904175,3.490000009536743,3.299999952316284,3.299999952316284,58300
2025-07-22,3.3499999046325684,3.450000047683716,3.3499999046325684,3.390000104904175,21800
2025-07-23,3.3499999046325684,3.390000104904175,3.240000009536743,3.3499999046325684,156000
2025-07-24,3.200000047683716,3.400000095367432,3.200000047683716,3.3499999046325684,42900
2025-07-25,3.0799999237060547,3.190000057220459,3.049999952316284,3.150000095367432,67800
2025-07-28,3.0299999713897705,3.140000104904175,2.9800000190734863,3.0799999237060547,72000
2025-07-29,2.9800000190734863,3.059999942779541,2.940000057220459,3.0299999713897705,62700
2025-07-30,2.970000028610229,3.0199999809265137,2.880000114440918,3.0,116800
2025-07-31,2.890000104904175,3.059999942779541,2.859999895095825,2.990000009536743,23900
2025-08-01,2.869999885559082,3.0,2.809999942779541,2.9100000858306885,39500
2025-08-04,3.0,3.009999990463257,2.799999952316284,2.950000047683716,122400
2025-08-05,2.970000028610229,3.0,2.8499999046325684,3.0,41100
2025-08-06,2.970000028610229,3.0199999809265137,2.890000104904175,3.009999990463257,52300
2025-08-07,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,40200
2025-08-08,3.220000028610229,3.369999885559082,2.880000114440918,3.049999952316284,172000
2025-08-11,3.0999999046325684,3.319999933242798,3.069999933242798,3.2799999713897705,75500
2025-08-12,3.2100000381469727,3.3299999237060547,3.0899999141693115,3.0899999141693115,103400
2025-08-13,3.2799999713897705,3.400000095367432,3.150000095367432,3.190000057220459,132000
2025-08-14,3.0799999237060547,3.400000095367432,2.930000066757202,3.299999952316284,185900
2025-08-15,3.259999990463257,3.299999952316284,3.130000114440918,3.180000066757202,78700
2025-08-18,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2799999713897705,65300
2025-08-19,3.289999961853028,3.299999952316284,3.2100000381469727,3.2300000190734863,68000
2025-08-20,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.240000009536743,50800
2025-08-21,3.299999952316284,3.400000095367432,3.2300000190734863,3.2300000190734863,194500
2025-08-22,3.25,3.3399999141693115,3.2300000190734863,3.2699999809265137,65900
2025-08-25,3.25,3.390000104904175,3.2100000381469727,3.259999990463257,73500
2025-08-26,3.220000028610229,3.319999933242798,3.150000095367432,3.319999933242798,35100
2025-08-27,3.069999933242798,3.289999961853028,3.0299999713897705,3.25,259000
2025-08-28,2.990000009536743,3.119999885559082,2.9100000858306885,3.119999885559082,110200
2025-08-29,3.0299999713897705,3.059999942779541,2.9100000858306885,2.950000047683716,62000
2025-09-02,2.990000009536743,3.049999952316284,2.9800000190734863,2.990000009536743,42300
2025-09-03,2.970000028610229,2.990000009536743,2.930000066757202,2.9800000190734863,28600
2025-09-04,3.059999942779541,3.130000114440918,2.950000047683716,2.9600000381469727,79500
2025-09-05,3.200000047683716,3.299999952316284,3.059999942779541,3.109999895095825,257000
2025-09-08,3.240000009536743,3.3399999141693115,3.220000028610229,3.220000028610229,84700
2025-09-09,3.259999990463257,3.299999952316284,3.220000028610229,3.259999990463257,94600
2025-09-10,3.259999990463257,3.2799999713897705,3.240000009536743,3.25,45600
2025-09-11,3.220000028610229,3.299999952316284,3.180000066757202,3.240000009536743,185100
2025-09-12,3.150000095367432,3.220000028610229,3.069999933242798,3.220000028610229,89600
2025-09-15,3.069999933242798,3.140000104904175,3.049999952316284,3.0999999046325684,65200
2025-09-16,3.0899999141693115,3.150000095367432,3.069999933242798,3.0999999046325684,36600
2025-09-17,3.059999942779541,3.140000104904175,3.039999961853028,3.0899999141693115,60800
2025-09-18,3.119999885559082,3.180000066757202,3.059999942779541,3.0999999046325684,167300
2025-09-19,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0899999141693115,40700
2025-09-22,3.109999895095825,3.140000104904175,3.0799999237060547,3.119999885559082,46700
2025-09-23,3.109999895095825,3.109999895095825,3.059999942779541,3.109999895095825,61100
2025-09-24,3.0999999046325684,3.140000104904175,3.069999933242798,3.069999933242798,72000
2025-09-25,3.0799999237060547,3.119999885559082,3.009999990463257,3.119999885559082,85100
2025-09-26,3.0899999141693115,3.109999895095825,3.039999961853028,3.069999933242798,29100
2025-09-29,2.970000028610229,3.0999999046325684,2.9600000381469727,3.0999999046325684,102800
2025-09-30,2.9800000190734863,3.009999990463257,2.9100000858306885,3.009999990463257,48100
2025-10-01,3.069999933242798,3.0899999141693115,2.9800000190734863,3.009999990463257,83400
2025-10-02,3.0199999809265137,3.049999952316284,2.9800000190734863,3.039999961853028,55500
2025-10-03,3.0299999713897705,3.059999942779541,3.009999990463257,3.049999952316284,27300
2025-10-06,3.0199999809265137,3.069999933242798,2.9600000381469727,3.0,44400
2025-10-07,3.0199999809265137,3.039999961853028,3.0,3.0,60700
2025-10-08,3.0,3.049999952316284,3.0,3.0299999713897705,57000
2025-10-09,3.0199999809265137,3.0899999141693115,3.0,3.0,153600
2025-10-10,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0199999809265137,127100
2025-10-13,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9800000190734863,70300
2025-10-14,3.009999990463257,3.0299999713897705,2.950000047683716,3.0,47600
2025-10-15,3.109999895095825,3.220000028610229,2.9800000190734863,2.990000009536743,198900
2025-10-16,3.2100000381469727,3.309999942779541,3.130000114440918,3.1700000762939453,142100
2025-10-17,3.119999885559082,3.190000057220459,3.0799999237060547,3.190000057220459,53200
2025-10-20,3.220000028610229,3.2799999713897705,3.109999895095825,3.109999895095825,55600
2025-10-21,3.150000095367432,3.400000095367432,3.109999895095825,3.25,86500
2025-10-22,3.0899999141693115,3.2100000381469727,3.069999933242798,3.1600000858306885,80300
2025-10-23,3.150000095367432,3.240000009536743,3.0999999046325684,3.1600000858306885,57500
2025-10-24,3.140000104904175,3.200000047683716,3.130000114440918,3.1700000762939453,47100
2025-10-27,3.150000095367432,3.2300000190734863,3.119999885559082,3.140000104904175,70500
2025-10-28,3.190000057220459,3.25,3.0999999046325684,3.150000095367432,89100
2025-10-29,3.130000114440918,3.240000009536743,3.130000114440918,3.180000066757202,10100
2025-10-30,3.190000057220459,3.240000009536743,3.0999999046325684,3.0999999046325684,46100
2025-10-31,3.1600000858306885,3.190000057220459,3.150000095367432,3.180000066757202,15300
2025-11-03,3.109999895095825,3.1600000858306885,3.0999999046325684,3.109999895095825,18100
2025-11-04,3.0899999141693115,3.119999885559082,3.049999952316284,3.0999999046325684,38600
2025-11-05,3.0,3.109999895095825,2.950000047683716,3.069999933242798,65900
2025-11-06,3.039999961853028,3.069999933242798,2.9600000381469727,3.039999961853028,34500
2025-11-07,2.990000009536743,3.039999961853028,2.950000047683716,2.990000009536743,51100
2025-11-10,2.990000009536743,3.0299999713897705,2.9800000190734863,3.009999990463257,40900
2025-11-11,3.0,3.059999942779541,2.9800000190734863,2.990000009536743,47600
2025-11-12,3.0299999713897705,3.059999942779541,3.0199999809265137,3.0199999809265137,82300
2025-11-13,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,48700
2025-11-14,3.059999942779541,3.140000104904175,3.039999961853028,3.0899999141693115,42400
2025-11-17,3.0,3.0799999237060547,3.0,3.059999942779541,149600
2025-11-18,3.1600000858306885,3.1600000858306885,3.009999990463257,3.009999990463257,60800
2025-11-19,3.119999885559082,3.180000066757202,3.0799999237060547,3.150000095367432,69300
2025-11-20,3.140000104904175,3.289999961853028,3.0999999046325684,3.0999999046325684,133300
2025-11-21,3.190000057220459,3.190000057220459,3.109999895095825,3.1600000858306885,21000
2025-11-24,3.109999895095825,3.2699999809265137,3.109999895095825,3.1700000762939453,60900
2025-11-25,3.200000047683716,3.25,3.130000114440918,3.130000114440918,52500
2025-11-26,3.2100000381469727,3.2300000190734863,3.140000104904175,3.180000066757202,26500
2025-11-28,3.180000066757202,3.220000028610229,3.1600000858306885,3.220000028610229,38400
2025-12-01,3.1700000762939453,3.200000047683716,3.130000114440918,3.1700000762939453,33800
2025-12-02,3.140000104904175,3.1700000762939453,3.0799999237060547,3.150000095367432,43500
2025-12-03,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.119999885559082,40400
2025-12-04,3.2799999713897705,3.2799999713897705,3.140000104904175,3.190000057220459,77400
2025-12-05,3.220000028610229,3.2799999713897705,3.220000028610229,3.259999990463257,35500
2025-12-08,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.220000028610229,65800
2025-12-09,3.470000028610229,3.539999961853028,3.390000104904175,3.390000104904175,130100
2025-12-10,3.390000104904175,3.4800000190734863,3.359999895095825,3.4800000190734863,42700
2025-12-11,3.359999895095825,3.4600000381469727,3.3499999046325684,3.3499999046325684,29500
2025-12-12,3.309999942779541,3.4000000953674316,3.299999952316284,3.299999952316284,86700
2025-12-15,3.240000009536743,3.4000000953674316,3.240000009536743,3.299999952316284,94142
