Date,Close,High,Low,Open,Volume
2025-05-23,226.509994506836,227.97999572753903,224.1100006103516,226.13999938964844,301100
2025-05-27,229.13999938964844,229.19000244140625,226.259994506836,228.3999938964844,388400
2025-05-28,226.8099975585937,229.8600006103516,226.8099975585937,229.8600006103516,179300
2025-05-29,225.6699981689453,227.0200042724609,223.8600006103516,226.8600006103516,170000
2025-05-30,226.7899932861328,227.3800048828125,223.759994506836,226.22000122070312,219200
2025-06-02,225.7700042724609,226.7400054931641,223.7899932861328,225.5599975585937,169500
2025-06-03,226.5599975585937,227.3800048828125,225.17999267578125,225.8999938964844,227800
2025-06-04,224.1000061035156,227.0800018310547,224.0200042724609,227.0800018310547,406600
2025-06-05,224.72999572753903,225.0,222.8600006103516,224.0800018310547,360200
2025-06-06,225.97999572753903,227.5200042724609,224.0800018310547,226.47999572753903,317800
2025-06-09,225.32000732421875,226.7400054931641,222.58999633789065,226.22000122070312,437500
2025-06-10,224.13999938964844,226.0500030517578,223.52999877929688,225.3999938964844,283100
2025-06-11,225.8099975585937,226.69000244140625,222.4100036621093,225.3500061035156,384600
2025-06-12,227.4900054931641,228.3099975585937,224.13999938964844,225.7400054931641,228900
2025-06-13,226.8600006103516,228.3800048828125,225.72000122070312,226.7400054931641,249400
2025-06-16,226.67999267578125,230.38999938964844,226.4900054931641,228.3000030517578,187800
2025-06-17,225.57000732421875,226.5,223.63999938964844,224.58999633789065,368400
2025-06-18,226.33999633789065,226.82000732421875,220.9600067138672,224.97000122070312,357400
2025-06-20,226.0200042724609,228.6100006103516,225.19000244140625,227.75,446600
2025-06-23,230.0,230.0,224.88999938964844,226.0399932861328,329500
2025-06-24,232.6499938964844,233.2100067138672,226.8000030517578,230.6199951171875,338000
2025-06-25,228.4499969482422,233.3699951171875,227.9900054931641,233.32000732421875,276300
2025-06-26,230.25,232.08999633789065,228.6100006103516,230.75,500600
2025-06-27,231.0500030517578,231.83999633789065,229.02999877929688,230.0,506500
2025-06-30,231.17999267578125,232.5500030517578,230.6999969482422,231.47999572753903,224500
2025-07-01,229.5500030517578,232.02999877929688,228.0800018310547,229.8500061035156,647300
2025-07-02,230.33999633789065,230.9900054931641,226.9600067138672,229.3300018310547,402100
2025-07-03,234.1499938964844,234.7400054931641,231.0500030517578,231.259994506836,332400
2025-07-07,234.7100067138672,235.83999633789065,231.9499969482422,234.1699981689453,422500
2025-07-08,232.1999969482422,235.47999572753903,232.1999969482422,234.0,298100
2025-07-09,230.4900054931641,233.8699951171875,230.3500061035156,232.63999938964844,236200
2025-07-10,231.25,233.0599975585937,228.75,230.0599975585937,386200
2025-07-11,232.8800048828125,234.72000122070312,230.2899932861328,230.47000122070312,298300
2025-07-14,231.52999877929688,234.6199951171875,231.1699981689453,232.72999572753903,418500
2025-07-15,228.75,232.5,228.6699981689453,231.1600036621093,327200
2025-07-16,227.9499969482422,230.0800018310547,225.5599975585937,228.75,306700
2025-07-17,228.8500061035156,229.9199981689453,226.22000122070312,227.19000244140625,358400
2025-07-18,227.759994506836,229.4100036621093,227.2100067138672,229.4100036621093,383600
2025-07-21,225.83999633789065,228.6499938964844,225.8099975585937,227.97000122070312,325900
2025-07-22,227.2899932861328,228.5800018310547,226.009994506836,226.3000030517578,330600
2025-07-23,229.9199981689453,230.33999633789065,226.22000122070312,227.8500061035156,360700
2025-07-24,230.92999267578125,231.259994506836,227.4499969482422,229.3000030517578,265500
2025-07-25,235.2100067138672,235.8800048828125,231.4100036621093,232.3500061035156,358000
2025-07-28,234.0800018310547,236.5599975585937,233.38999938964844,235.2100067138672,385000
2025-07-29,238.2899932861328,239.33999633789065,235.9499969482422,237.3500061035156,496300
2025-07-30,230.92999267578125,236.7400054931641,218.4600067138672,223.0399932861328,1015600
2025-07-31,235.8099975585937,236.8099975585937,230.9100036621093,232.1100006103516,622700
2025-08-01,234.1699981689453,235.52999877929688,231.44000244140625,234.32000732421875,513900
2025-08-04,236.42999267578125,236.8300018310547,234.0800018310547,235.0200042724609,442600
2025-08-05,241.97000122070312,242.2700042724609,236.2100067138672,236.2100067138672,492700
2025-08-06,242.3999938964844,243.82000732421875,240.0800018310547,242.3300018310547,434800
2025-08-07,242.1000061035156,244.4900054931641,239.8999938964844,244.0,352400
2025-08-08,237.25,243.009994506836,235.5399932861328,242.1000061035156,428000
2025-08-11,238.02999877929688,238.69000244140625,236.72000122070312,237.0200042724609,246100
2025-08-12,245.0599975585937,245.22999572753903,238.3300018310547,239.009994506836,365100
2025-08-13,250.42999267578125,251.42999267578125,246.22000122070312,246.4199981689453,543400
2025-08-14,247.0500030517578,251.0599975585937,245.22000122070312,250.17999267578125,454400
2025-08-15,243.1300048828125,248.47999572753903,243.1100006103516,246.8600006103516,298500
2025-08-18,242.42999267578125,244.1000061035156,241.63999938964844,243.3500061035156,209400
2025-08-19,245.0399932861328,245.42999267578125,242.1499938964844,242.1499938964844,205600
2025-08-20,243.97999572753903,245.9900054931641,243.02999877929688,245.38999938964844,300600
2025-08-21,244.5599975585937,246.0500030517578,242.27999877929688,242.97999572753903,263800
2025-08-22,248.4900054931641,249.5,244.83999633789065,245.8099975585937,219500
2025-08-25,244.3099975585937,248.8300018310547,244.1100006103516,247.9499969482422,197100
2025-08-26,244.32000732421875,246.42999267578125,244.0,244.1300048828125,310600
2025-08-27,245.6100006103516,246.8000030517578,243.88999938964844,243.88999938964844,273600
2025-08-28,243.67999267578125,245.63999938964844,242.58999633789065,244.9900054931641,236700
2025-08-29,242.2100067138672,246.5200042724609,240.94000244140625,243.72999572753903,436100
2025-09-02,240.8699951171875,241.52999877929688,237.0,240.5800018310547,187900
2025-09-03,240.94000244140625,241.0500030517578,238.8699951171875,239.5800018310547,270300
2025-09-04,245.1300048828125,245.52999877929688,240.6499938964844,241.08999633789065,266300
2025-09-05,236.25,247.19000244140625,235.75,246.0,869900
2025-09-08,238.32000732421875,239.6199951171875,234.8500061035156,236.6999969482422,539600
2025-09-09,236.5,238.1199951171875,234.6300048828125,238.1199951171875,286300
2025-09-10,234.3800048828125,237.3699951171875,232.88999938964844,236.0,341100
2025-09-11,238.5,239.0800018310547,234.0,234.0,261700
2025-09-12,236.02999877929688,238.3600006103516,234.7400054931641,238.3600006103516,242700
2025-09-15,234.8699951171875,237.259994506836,234.0,236.3500061035156,249600
2025-09-16,235.4100036621093,235.47999572753903,231.44000244140625,234.7100067138672,456400
2025-09-17,236.33999633789065,239.0599975585937,233.3300018310547,235.3999938964844,458100
2025-09-18,237.13999938964844,238.6600036621093,234.8300018310547,236.77999877929688,296900
2025-09-19,234.5599975585937,237.3699951171875,232.44000244140625,237.3699951171875,831500
2025-09-22,236.9900054931641,237.7100067138672,233.4600067138672,235.1699981689453,229100
2025-09-23,236.13999938964844,239.22000122070312,234.8099975585937,237.7400054931641,223200
2025-09-24,233.009994506836,236.97000122070312,232.94000244140625,236.07000732421875,316000
2025-09-25,231.77999877929688,233.6199951171875,231.1699981689453,232.8099975585937,435500
2025-09-26,231.9499969482422,234.009994506836,230.7100067138672,233.1600036621093,377900
2025-09-29,233.4600067138672,233.4900054931641,229.8999938964844,232.08999633789065,335400
2025-09-30,232.22000122070312,234.3699951171875,229.4900054931641,233.25,454100
2025-10-01,228.0800018310547,231.6499938964844,227.8099975585937,230.72999572753903,449400
2025-10-02,227.3699951171875,229.7100067138672,226.4900054931641,227.3300018310547,376900
2025-10-03,228.33999633789065,230.08999633789065,226.22999572753903,228.009994506836,283400
2025-10-06,232.27999877929688,232.7400054931641,226.6699981689453,228.6999969482422,473300
2025-10-07,232.0,232.6600036621093,228.7100067138672,232.2899932861328,717100
2025-10-08,235.5,235.63999938964844,231.3099975585937,233.0800018310547,358800
2025-10-09,232.22000122070312,237.3999938964844,228.6300048828125,234.9900054931641,772100
2025-10-10,233.9499969482422,235.42999267578125,229.72999572753903,232.6000061035156,737300
2025-10-13,236.97000122070312,237.7400054931641,232.44000244140625,233.8500061035156,657000
2025-10-14,235.9900054931641,239.259994506836,234.42999267578125,235.8099975585937,450700
2025-10-15,231.8500061035156,238.509994506836,228.4199981689453,236.1699981689453,551300
2025-10-16,232.1000061035156,232.92999267578125,228.63999938964844,232.3600006103516,592900
2025-10-17,237.1999969482422,237.2400054931641,231.08999633789065,232.3999938964844,638000
2025-10-20,243.3800048828125,244.0500030517578,237.5500030517578,237.5500030517578,729700
2025-10-21,239.44000244140625,243.0399932861328,239.3099975585937,243.0399932861328,330400
2025-10-22,236.44000244140625,242.6600036621093,236.3099975585937,240.009994506836,398100
2025-10-23,243.58999633789065,243.9199981689453,235.63999938964844,237.259994506836,482300
2025-10-24,245.3600006103516,247.6000061035156,243.009994506836,245.0800018310547,534400
2025-10-27,242.22000122070312,247.0,240.8999938964844,245.3800048828125,489900
2025-10-28,246.19000244140625,248.07000732421875,238.8500061035156,240.5200042724609,638100
2025-10-29,217.9199981689453,228.33999633789065,212.9499969482422,213.47000122070312,2608500
2025-10-30,215.3099975585937,221.9499969482422,212.3099975585937,217.3000030517578,1289200
2025-10-31,210.509994506836,215.0,207.88999938964844,213.7899932861328,1267400
2025-11-03,208.7100067138672,210.7400054931641,206.1300048828125,210.72000122070312,706600
2025-11-04,208.7899932861328,209.94000244140625,205.83999633789065,209.7700042724609,443700
2025-11-05,206.92999267578125,209.75,206.1999969482422,207.83999633789065,527300
2025-11-06,205.1199951171875,208.3099975585937,203.7400054931641,206.5200042724609,568600
2025-11-07,207.92999267578125,208.5800018310547,203.3999938964844,205.0200042724609,608700
2025-11-10,207.0200042724609,209.2400054931641,203.97999572753903,207.22999572753903,614800
2025-11-11,207.3099975585937,208.77999877929688,204.94000244140625,207.4199981689453,354300
2025-11-12,207.8999938964844,209.9600067138672,207.17999267578125,207.82000732421875,627300
2025-11-13,204.2899932861328,209.3600006103516,203.8800048828125,207.2400054931641,521300
2025-11-14,205.8500061035156,206.6600036621093,202.58999633789065,202.58999633789065,493600
2025-11-17,201.72999572753903,206.52999877929688,201.4499969482422,205.0500030517578,363300
2025-11-18,209.27999877929688,209.82000732421875,201.33999633789065,201.6999969482422,636600
2025-11-19,212.17999267578125,213.3800048828125,207.1600036621093,209.5,905600
2025-11-20,209.1199951171875,213.67999267578125,207.0,213.0,732200
2025-11-21,217.0399932861328,217.2700042724609,209.57000732421875,210.77999877929688,836600
2025-11-24,215.0599975585937,218.13999938964844,214.5200042724609,215.9600067138672,637200
2025-11-25,223.8600006103516,225.2400054931641,213.8500061035156,215.6699981689453,864800
2025-11-26,227.0800018310547,228.58999633789065,222.1000061035156,224.2400054931641,590100
2025-11-28,227.5599975585937,229.25,225.6499938964844,228.07000732421875,253500
2025-12-01,228.5399932861328,231.8600006103516,226.5599975585937,226.5599975585937,841500
2025-12-02,239.5500030517578,242.17999267578125,228.5800018310547,229.6100006103516,1324000
2025-12-03,237.009994506836,240.0,233.82000732421875,239.0,687500
2025-12-04,236.3600006103516,238.8300018310547,235.25,237.32000732421875,364300
2025-12-05,237.3600006103516,238.07000732421875,234.1000061035156,236.47000122070312,339300
2025-12-08,238.9900054931641,240.22999572753903,236.19000244140625,237.38999938964844,498000
2025-12-09,237.25,241.3999938964844,237.0399932861328,239.4900054931641,578900
2025-12-10,238.7899932861328,240.27999877929688,235.1199951171875,237.1999969482422,393900
2025-12-11,241.6999969482422,243.5200042724609,239.5399932861328,239.5399932861328,342700
2025-12-15,240.7100067138672,242.88999938964844,239.32000732421875,242.5,540200
2025-12-16,240.0200042724609,241.9900054931641,239.3500061035156,241.0599975585937,368100
2025-12-17,237.82000732421875,241.72000122070312,237.6199951171875,238.9100036621093,243500
2025-12-18,238.72999572753906,242.49000549316406,237.77000427246094,239.19000244140625,343500
2025-12-19,239.3000030517578,242.05999755859375,238.2899932861328,238.86000061035156,729300
