Date,Close,High,Low,Open,Volume
2025-01-29,10.699999809265137,10.699999809265137,10.68000030517578,10.696000099182127,2700
2025-01-30,10.699999809265137,10.699999809265137,10.68000030517578,10.68000030517578,5400
2025-01-31,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,1300
2025-02-03,10.699999809265137,10.72599983215332,10.696999549865724,10.723999977111816,2600
2025-02-04,10.68000030517578,10.729999542236328,10.68000030517578,10.68299961090088,1700
2025-02-05,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,1000
2025-02-06,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,700
2025-02-07,10.699999809265137,10.722999572753906,10.699999809265137,10.722999572753906,67000
2025-02-10,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,13000
2025-02-11,10.6899995803833,10.72700023651123,10.6899995803833,10.71500015258789,10500
2025-02-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5700
2025-02-13,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,9600
2025-02-14,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,19100
2025-02-18,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,9000
2025-02-19,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,28400
2025-02-20,10.720000267028809,10.729999542236328,10.710000038146973,10.710000038146973,1100
2025-02-21,10.720000267028809,10.729000091552734,10.710000038146973,10.729000091552734,21100
2025-02-24,10.729999542236328,10.729999542236328,10.723999977111816,10.729999542236328,1800
2025-02-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600
2025-02-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5300
2025-02-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1100
2025-02-28,10.739999771118164,10.75,10.729999542236328,10.729999542236328,23800
2025-03-03,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,11100
2025-03-04,10.75,10.75,10.739999771118164,10.739999771118164,5300
2025-03-05,10.75,10.75,10.739999771118164,10.75,7400
2025-03-06,10.75,10.75,10.75,10.75,300
2025-03-07,10.758000373840332,10.770000457763672,10.75,10.755000114440918,5800
2025-03-10,10.75,10.760000228881836,10.75,10.760000228881836,4700
2025-03-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1100
2025-03-12,10.75,10.75,10.75,10.75,300
2025-03-13,10.75,10.75,10.75,10.75,100
2025-03-14,10.75,10.75,10.75,10.75,0
2025-03-17,10.720000267028809,10.75,10.720000267028809,10.75,25300
2025-03-18,10.75100040435791,10.75100040435791,10.729999542236328,10.729999542236328,1900
2025-03-19,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0
2025-03-20,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,0
2025-03-21,10.784000396728516,10.789999961853027,10.779999732971191,10.779999732971191,900
2025-03-24,10.760000228881836,10.800000190734863,10.760000228881836,10.79300022125244,8200
2025-03-25,10.75,10.800000190734863,10.739999771118164,10.75,3300
2025-03-26,10.75,10.75,10.75,10.75,0
2025-03-27,10.75,10.75,10.75,10.75,0
2025-03-28,10.800000190734863,10.8100004196167,10.760000228881836,10.760000228881836,500
2025-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-04-01,10.75,10.807000160217283,10.75,10.807000160217283,1700
2025-04-02,10.760000228881836,10.763999938964844,10.760000228881836,10.763999938964844,4400
2025-04-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2025-04-04,10.729999542236328,10.765000343322754,10.710000038146973,10.710000038146973,2400
2025-04-07,10.763999938964844,10.779999732971191,10.75,10.777999877929688,6300
2025-04-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1200
2025-04-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2025-04-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,600
2025-04-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-04-14,10.880000114440918,10.890000343322754,10.779999732971191,10.850000381469728,6600
2025-04-15,10.81700038909912,10.850000381469728,10.81700038909912,10.850000381469728,6600
2025-04-16,10.789999961853027,10.800000190734863,10.770000457763672,10.800000190734863,58900
2025-04-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2025-04-21,10.800000190734863,10.807000160217283,10.789999961853027,10.789999961853027,103100
2025-04-22,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,1400
2025-04-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2025-04-24,10.800000190734863,10.890000343322754,10.800000190734863,10.888999938964844,7700
2025-04-25,10.800000190734863,10.829999923706056,10.800000190734863,10.800000190734863,246700
2025-04-28,10.850000381469728,10.859999656677246,10.824000358581545,10.859999656677246,10000
2025-04-29,10.8100004196167,10.859999656677246,10.8100004196167,10.859999656677246,1600
2025-04-30,10.829999923706056,10.869999885559082,10.81999969482422,10.84000015258789,52900
2025-05-01,10.81999969482422,10.869999885559082,10.81999969482422,10.869999885559082,2300
2025-05-02,10.81999969482422,10.880000114440918,10.81999969482422,10.880000114440918,1400
2025-05-05,10.829999923706056,10.869999885559082,10.829999923706056,10.869999885559082,1100
2025-05-06,10.829999923706056,10.850000381469728,10.829999923706056,10.850000381469728,600
2025-05-07,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,800
2025-05-08,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,400
2025-05-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2025-05-12,10.869999885559082,10.880000114440918,10.859999656677246,10.880000114440918,32000
2025-05-13,10.850000381469728,10.861000061035156,10.829999923706056,10.829999923706056,161800
2025-05-14,10.899999618530272,10.899999618530272,10.850000381469728,10.869999885559082,5400
2025-05-15,10.899999618530272,10.899999618530272,10.84000015258789,10.850000381469728,33800
2025-05-16,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,500
2025-05-19,10.850000381469728,10.90999984741211,10.850000381469728,10.90999984741211,2600
2025-05-20,10.899999618530272,10.90999984741211,10.850000381469728,10.90999984741211,1900
2025-05-21,10.843000411987305,10.899999618530272,10.843000411987305,10.899999618530272,1600
2025-05-22,10.869999885559082,10.899999618530272,10.84000015258789,10.850000381469728,104400
2025-05-23,10.850000381469728,10.869999885559082,10.84000015258789,10.84000015258789,800
2025-05-27,10.875,10.875,10.845000267028809,10.869999885559082,101900
2025-05-28,10.869999885559082,10.869999885559082,10.850000381469728,10.850000381469728,300
2025-05-29,10.847999572753906,10.869999885559082,10.847999572753906,10.850000381469728,400
2025-05-30,10.869999885559082,10.869999885559082,10.84000015258789,10.84000015258789,95500
2025-06-02,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,100900
2025-06-03,10.890000343322754,10.90999984741211,10.869999885559082,10.869999885559082,820800
2025-06-04,10.880000114440918,10.890000343322754,10.880000114440918,10.880999565124512,44900
2025-06-05,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,8000
2025-06-06,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,3500
2025-06-09,10.885000228881836,10.899999618530272,10.869999885559082,10.869999885559082,9300
2025-06-10,10.880000114440918,10.890000343322754,10.859999656677246,10.859999656677246,47900
2025-06-11,10.880000114440918,10.890000343322754,10.880000114440918,10.880999565124512,3200
2025-06-12,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,731600
2025-06-13,10.875,10.875,10.875,10.875,13300
2025-06-16,10.869999885559082,10.890000343322754,10.859999656677246,10.859999656677246,27300
2025-06-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,14500
2025-06-18,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,700
2025-06-20,10.890000343322754,10.890000343322754,10.869999885559082,10.880000114440918,11400
2025-06-23,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,2700
2025-06-24,10.885000228881836,10.890000343322754,10.880000114440918,10.890000343322754,816000
2025-06-25,10.880000114440918,10.899999618530272,10.859999656677246,10.861000061035156,10800
2025-06-26,10.880000114440918,10.899999618530272,10.859999656677246,10.899999618530272,2200
2025-06-27,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,1300
2025-06-30,10.899999618530272,10.899999618530272,10.859999656677246,10.859999656677246,317600
2025-07-01,10.890000343322754,10.906000137329102,10.880000114440918,10.906000137329102,14100
2025-07-02,10.875,10.89900016784668,10.869999885559082,10.880000114440918,26400
2025-07-03,11.0,11.0,10.90999984741211,10.90999984741211,800
2025-07-07,11.0,11.0,11.0,11.0,0
2025-07-08,10.899999618530272,11.0,10.880000114440918,11.0,1400
2025-07-09,11.145000457763672,11.145000457763672,10.869999885559082,10.890000343322754,400
2025-07-10,10.90999984741211,10.96500015258789,10.90999984741211,10.96500015258789,900
2025-07-11,10.899999618530272,10.949999809265137,10.890000343322754,10.949999809265137,1200
2025-07-14,10.93000030517578,10.949999809265137,10.880000114440918,10.93000030517578,78300
2025-07-15,10.920000076293944,10.93000030517578,10.899999618530272,10.93000030517578,41200
2025-07-16,10.93000030517578,10.96399974822998,10.899999618530272,10.93000030517578,75000
2025-07-17,10.949999809265137,10.970000267028809,10.94499969482422,10.970000267028809,4100
2025-07-18,10.93000030517578,10.949999809265137,10.899999618530272,10.949999809265137,9800
2025-07-21,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,28000
2025-07-22,10.960000038146973,10.960000038146973,10.899999618530272,10.9350004196167,11800
2025-07-23,10.960000038146973,10.960000038146973,10.9399995803833,10.956000328063965,20800
2025-07-24,10.90999984741211,10.989999771118164,10.90999984741211,10.989999771118164,300
2025-07-25,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,4600
2025-07-28,10.90999984741211,10.989999771118164,10.90999984741211,10.989999771118164,4500
2025-07-29,10.960000038146973,11.0,10.960000038146973,10.989999771118164,26500
2025-07-30,10.949999809265137,10.98900032043457,10.949999809265137,10.970000267028809,19900
2025-07-31,11.0,11.0,11.0,11.0,100
2025-08-01,11.0,11.0,10.960000038146973,10.960000038146973,200
2025-08-04,10.989999771118164,10.989999771118164,10.90999984741211,10.940999984741213,8600
2025-08-05,10.970000267028809,11.0,10.970000267028809,11.0,10100
2025-08-06,11.0,11.0,10.979999542236328,11.0,900
2025-08-07,11.0,11.0,11.0,11.0,200
2025-08-08,10.960000038146973,10.968000411987305,10.960000038146973,10.968000411987305,2500
2025-08-11,11.0,11.0,10.970000267028809,10.970000267028809,300
2025-08-12,11.0,11.0,11.0,11.0,300
2025-08-13,10.954999923706056,11.0,10.90999984741211,11.0,11100
2025-08-14,11.0,11.0,10.90999984741211,11.0,2300
2025-08-15,10.970000267028809,11.0,10.970000267028809,11.0,200
2025-08-18,11.0,11.0,10.989999771118164,11.0,5100
2025-08-19,11.0,11.0,10.93000030517578,11.0,1200
2025-08-20,11.0,11.0,11.0,11.0,200
2025-08-21,11.0,11.0,10.9399995803833,11.0,2800
2025-08-22,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,6400
2025-08-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2025-08-26,10.949999809265137,10.949999809265137,10.93000030517578,10.949999809265137,3200
2025-08-27,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,2300
2025-08-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-08-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-09-02,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,1300
2025-09-03,10.982999801635742,10.982999801635742,10.949999809265137,10.979999542236328,6900
2025-09-04,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0
2025-09-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2025-09-08,10.949999809265137,11.0,10.949999809265137,11.0,1300
2025-09-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,400
2025-09-10,11.0,11.0,10.899999618530272,10.899999618530272,5900
2025-09-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3100
2025-09-12,10.949999809265137,11.0,10.949999809265137,11.0,1500
2025-09-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3100
2025-09-16,11.149999618530272,11.149999618530272,10.975000381469728,10.982999801635742,34800
2025-09-17,11.079999923706056,11.149999618530272,11.079999923706056,11.149999618530272,8000
2025-09-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1000
2025-09-19,11.350000381469728,11.350000381469728,11.095000267028809,11.119999885559082,35300
2025-09-22,11.600000381469728,11.600000381469728,11.305999755859377,11.350000381469728,124700
2025-09-23,11.741000175476074,12.0,11.390000343322754,11.600000381469728,39700
2025-09-24,11.770000457763672,11.8100004196167,11.609999656677246,11.770000457763672,5800
2025-09-25,11.609999656677246,11.770000457763672,11.609999656677246,11.770000457763672,2300
2025-09-26,11.699999809265137,11.800000190734863,11.699999809265137,11.779999732971191,600
2025-09-29,11.625,11.699999809265137,11.609999656677246,11.609999656677246,7900
2025-09-30,11.630000114440918,11.850000381469728,11.609999656677246,11.6899995803833,1000
2025-10-01,11.649999618530272,11.789999961853027,11.609999656677246,11.770000457763672,3600
2025-10-02,11.699999809265137,11.699999809265137,11.420000076293944,11.649999618530272,6400
2025-10-03,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,300
2025-10-06,12.0,12.010000228881836,11.76200008392334,11.9399995803833,20900
2025-10-07,11.850000381469728,11.899999618530272,11.770000457763672,11.899999618530272,10500
2025-10-08,11.609999656677246,11.899999618530272,11.609999656677246,11.850000381469728,18600
2025-10-09,11.899999618530272,11.899999618530272,11.710000038146973,11.710000038146973,600
2025-10-10,11.899999618530272,11.899999618530272,11.65999984741211,11.677000045776367,45100
2025-10-13,11.5600004196167,11.890000343322754,11.5600004196167,11.866999626159668,9400
2025-10-14,11.520000457763672,11.899999618530272,11.5,11.699999809265137,32000
2025-10-15,11.68000030517578,11.68000030517578,11.529999732971191,11.529999732971191,1200
2025-10-16,11.670000076293944,11.6899995803833,11.520000457763672,11.520000457763672,30100
2025-10-17,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,200
2025-10-20,11.520000457763672,11.600000381469728,11.449999809265137,11.600000381469728,9700
2025-10-21,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200
2025-10-22,11.34000015258789,11.380000114440918,11.100000381469728,11.380000114440918,16600
2025-10-23,11.640000343322754,11.6899995803833,11.350000381469728,11.350000381469728,7100
2025-10-24,11.50100040435791,11.550000190734863,11.4399995803833,11.539999961853027,4000
2025-10-27,11.56999969482422,11.640000343322754,11.489999771118164,11.513999938964844,8400
2025-10-28,11.550000190734863,11.600000381469728,11.510000228881836,11.57800006866455,7900
2025-10-29,11.371000289916992,11.489999771118164,11.350000381469728,11.489999771118164,10500
2025-10-30,11.449999809265137,11.449999809265137,11.361000061035156,11.449999809265137,4100
2025-10-31,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100
2025-11-03,11.468999862670898,11.479999542236328,11.447999954223633,11.479999542236328,1200
2025-11-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300
2025-11-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-11-06,11.274999618530272,11.399999618530272,11.244999885559082,11.399999618530272,14300
2025-11-07,11.29599952697754,11.300000190734863,11.119999885559082,11.119999885559082,2400
2025-11-10,11.300000190734863,11.539999961853027,11.25,11.3100004196167,12000
2025-11-11,11.31999969482422,11.31999969482422,11.119999885559082,11.230999946594238,14000
2025-11-12,11.300000190734863,11.39799976348877,11.170000076293944,11.170000076293944,3800
2025-11-13,11.23900032043457,11.331000328063965,11.140000343322754,11.170000076293944,13500
2025-11-14,11.23900032043457,11.289999961853027,11.199999809265137,11.244999885559082,7700
2025-11-17,11.1850004196167,11.1850004196167,11.149999618530272,11.149999618530272,900
2025-11-18,11.1899995803833,11.196999549865724,11.119999885559082,11.140000343322754,4000
2025-11-19,11.149999618530272,11.18000030517578,11.09000015258789,11.109999656677246,35200
2025-11-20,11.149999618530272,11.18000030517578,11.06999969482422,11.149999618530272,5200
2025-11-21,11.1899995803833,11.1899995803833,11.039999961853027,11.18000030517578,8200
2025-11-24,11.1899995803833,11.460000038146973,11.109999656677246,11.289999961853027,13100
2025-11-25,11.25,11.25,11.06999969482422,11.06999969482422,2700
2025-11-26,11.25,11.25,11.140000343322754,11.18000030517578,10600
2025-11-28,11.149999618530272,11.15999984741211,11.119999885559082,11.149999618530272,90300
2025-12-01,11.140000343322754,11.201000213623049,11.140000343322754,11.149999618530272,130600
2025-12-02,11.149999618530272,11.149999618530272,11.119999885559082,11.119999885559082,6100
2025-12-03,11.149999618530272,11.300000190734863,11.119999885559082,11.300000190734863,7900
2025-12-04,11.149999618530272,11.25,11.149999618530272,11.25,300
2025-12-05,11.149999618530272,11.25,11.119999885559082,11.119999885559082,74600
2025-12-08,11.170000076293944,11.170000076293944,11.149999618530272,11.149999618530272,300
2025-12-09,11.170000076293945,11.25,11.140000343322754,11.25,400
2025-12-10,11.369999885559082,11.399999618530273,11.170000076293945,11.25,6700
2025-12-11,11.149999618530273,11.329999923706055,11.149999618530273,11.329999923706055,1304
