Date,Close,High,Low,Open,Volume
2025-02-11,9.350000381469728,9.68000030517578,9.06999969482422,9.100000381469728,1140800
2025-02-12,9.529999732971191,9.539999961853027,9.09000015258789,9.210000038146973,737400
2025-02-13,9.5,9.5600004196167,9.350000381469728,9.520000457763672,443200
2025-02-14,9.210000038146973,9.720000267028809,9.074999809265137,9.470000267028809,996200
2025-02-18,9.789999961853027,10.119999885559082,9.44499969482422,9.5600004196167,616200
2025-02-19,9.789999961853027,9.970000267028809,9.579999923706056,9.720000267028809,431800
2025-02-20,9.850000381469728,9.914999961853027,9.670000076293944,9.75,405900
2025-02-21,9.359999656677246,9.920000076293944,9.25,9.890000343322754,393900
2025-02-24,5.050000190734863,5.340000152587891,4.0,4.889999866485596,13060200
2025-02-25,5.449999809265137,5.71999979019165,5.0,5.025000095367432,2792500
2025-02-26,5.829999923706055,5.954999923706055,5.21999979019165,5.360000133514404,2428000
2025-02-27,5.650000095367432,6.130000114440918,5.635000228881836,5.78000020980835,1169400
2025-02-28,5.610000133514404,5.769999980926514,5.480000019073486,5.708000183105469,691800
2025-03-03,5.550000190734863,5.789999961853027,5.369999885559082,5.650000095367432,610900
2025-03-04,5.489999771118164,5.570000171661377,5.360000133514404,5.440000057220459,622000
2025-03-05,5.539999961853027,5.619999885559082,5.320000171661377,5.5,785800
2025-03-06,5.889999866485596,6.320000171661377,5.760000228881836,6.239999771118164,2013100
2025-03-07,5.849999904632568,5.949999809265137,5.630000114440918,5.820000171661377,863800
2025-03-10,5.440000057220459,5.809999942779541,5.295000076293945,5.809999942779541,796200
2025-03-11,5.400000095367432,5.53000020980835,5.239999771118164,5.409999847412109,666000
2025-03-12,5.610000133514404,5.659999847412109,5.099999904632568,5.289999961853027,1490900
2025-03-13,5.579999923706055,5.679999828338623,5.409999847412109,5.5,741600
2025-03-14,5.695000171661377,5.795000076293945,5.519999980926514,5.590000152587891,546000
2025-03-17,5.710000038146973,5.75,5.519999980926514,5.710000038146973,552500
2025-03-18,5.849999904632568,5.860000133514404,5.559999942779541,5.71999979019165,478500
2025-03-19,5.949999809265137,5.960000038146973,5.789999961853027,5.840000152587891,408600
2025-03-20,5.949999809265137,6.099999904632568,5.889999866485596,5.929999828338623,367100
2025-03-21,5.980000019073486,6.0,5.71999979019165,5.880000114440918,1121400
2025-03-24,6.110000133514404,6.139999866485596,5.980000019073486,5.980000019073486,558400
2025-03-25,6.130000114440918,6.289999961853027,5.940000057220459,6.159999847412109,623600
2025-03-26,6.519999980926514,6.989999771118164,6.190000057220459,6.630000114440918,1190000
2025-03-27,6.71999979019165,6.744999885559082,6.322999954223633,6.369999885559082,517900
2025-03-28,6.639999866485596,6.684999942779541,6.440000057220459,6.659999847412109,737800
2025-03-31,6.579999923706055,6.829999923706055,6.519999980926514,6.71999979019165,907800
2025-04-01,6.789999961853027,6.869999885559082,6.369999885559082,6.599999904632568,556600
2025-04-02,6.869999885559082,7.039999961853027,6.699999809265137,6.699999809265137,569100
2025-04-03,6.71999979019165,6.860000133514404,6.420000076293945,6.690000057220459,774300
2025-04-04,6.550000190734863,6.639999866485596,6.349999904632568,6.440000057220459,590800
2025-04-07,6.400000095367432,6.75,6.050000190734863,6.320000171661377,691500
2025-04-08,6.360000133514404,6.639999866485596,6.289999961853027,6.639999866485596,494000
2025-04-09,6.869999885559082,6.96999979019165,6.171000003814697,6.269999980926514,642800
2025-04-10,6.71999979019165,6.809999942779541,6.519999980926514,6.78000020980835,374700
2025-04-11,7.0,7.050000190734863,6.670000076293945,6.699999809265137,527500
2025-04-14,6.619999885559082,7.170000076293945,6.585000038146973,7.170000076293945,453700
2025-04-15,6.730000019073486,6.744999885559082,6.519999980926514,6.579999923706055,269400
2025-04-16,6.690000057220459,6.75,6.610000133514404,6.739999771118164,232200
2025-04-17,6.644999980926514,6.71999979019165,6.53000020980835,6.679999828338623,227600
2025-04-21,6.349999904632568,6.610000133514404,6.284999847412109,6.610000133514404,388500
2025-04-22,6.614999771118164,6.625,6.389999866485596,6.449999809265137,364900
2025-04-23,6.420000076293945,6.71999979019165,6.409999847412109,6.699999809265137,208200
2025-04-24,6.380000114440918,6.5,6.289999961853027,6.389999866485596,211800
2025-04-25,6.349999904632568,6.360000133514404,6.210000038146973,6.329999923706055,254500
2025-04-28,6.25,6.409999847412109,6.21999979019165,6.349999904632568,229800
2025-04-29,6.670000076293945,6.690000057220459,6.170000076293945,6.230000019073486,475500
2025-04-30,6.800000190734863,6.974999904632568,6.409999847412109,6.570000171661377,1161900
2025-05-01,7.019999980926514,7.059999942779541,6.659999847412109,6.809999942779541,420500
2025-05-02,7.230000019073486,7.320000171661377,7.090000152587891,7.110000133514404,601700
2025-05-05,7.260000228881836,7.289999961853027,6.9720001220703125,7.139999866485596,507600
2025-05-06,7.25,7.380000114440918,7.150000095367432,7.150000095367432,437800
2025-05-07,6.829999923706055,7.300000190734863,6.784999847412109,7.269999980926514,313000
2025-05-08,6.96999979019165,7.21999979019165,6.909999847412109,6.909999847412109,322300
2025-05-09,6.920000076293945,7.045000076293945,6.860000133514404,6.909999847412109,228500
2025-05-12,6.949999809265137,7.199999809265137,6.880000114440918,7.059999942779541,289500
2025-05-13,6.989999771118164,7.079999923706055,6.945000171661377,7.0,212200
2025-05-14,6.920000076293945,7.010000228881836,6.710000038146973,7.010000228881836,531400
2025-05-15,6.989999771118164,7.199999809265137,6.820000171661377,6.920000076293945,581700
2025-05-16,7.099999904632568,7.125,6.929999828338623,7.0,608500
2025-05-19,7.460000038146973,7.480000019073486,6.150000095367432,6.389999866485596,835300
2025-05-20,7.25,7.440000057220459,7.085000038146973,7.420000076293945,584600
2025-05-21,7.21999979019165,7.639999866485596,7.135000228881836,7.190000057220459,735500
2025-05-22,7.599999904632568,7.619999885559082,7.130000114440918,7.210000038146973,632800
2025-05-23,7.369999885559082,7.574999809265137,7.355000019073486,7.53000020980835,387000
2025-05-27,7.360000133514404,7.574999809265137,7.329999923706055,7.400000095367432,345900
2025-05-28,7.269999980926514,7.420000076293945,7.170000076293945,7.349999904632568,234300
2025-05-29,7.289999961853027,7.300000190734863,7.070000171661377,7.28000020980835,511200
2025-05-30,7.309999942779541,7.400000095367432,7.15500020980835,7.289999961853027,444600
2025-06-02,7.019999980926514,7.340000152587891,6.949999809265137,7.309999942779541,393500
2025-06-03,7.230000019073486,7.320000171661377,7.034999847412109,7.039999961853027,304500
2025-06-04,7.239999771118164,7.289999961853027,7.119999885559082,7.210000038146973,247700
2025-06-05,7.21999979019165,7.300000190734863,7.150000095367432,7.28000020980835,287100
2025-06-06,7.019999980926514,7.449999809265137,7.0,7.309999942779541,303200
2025-06-09,6.940000057220459,7.135000228881836,6.869999885559082,7.079999923706055,235600
2025-06-10,6.989999771118164,7.199999809265137,6.940000057220459,6.96999979019165,307500
2025-06-11,6.96999979019165,7.03000020980835,6.78000020980835,7.03000020980835,369000
2025-06-12,6.829999923706055,6.929999828338623,6.769999980926514,6.909999847412109,310700
2025-06-13,6.880000114440918,6.960000038146973,6.610000133514404,6.690000057220459,287600
2025-06-16,6.989999771118164,7.135000228881836,6.940000057220459,6.96999979019165,400700
2025-06-17,6.980000019073486,7.159999847412109,6.945000171661377,6.96999979019165,518600
2025-06-18,7.079999923706055,7.210000038146973,6.929999828338623,6.960000038146973,411700
2025-06-20,7.079999923706055,7.199999809265137,7.070000171661377,7.130000114440918,1180300
2025-06-23,7.119999885559082,7.164999961853027,6.974999904632568,7.059999942779541,300400
2025-06-24,7.199999809265137,7.369999885559082,7.170000076293945,7.170000076293945,409700
2025-06-25,7.079999923706055,7.215000152587891,7.070000171661377,7.190000057220459,209800
2025-06-26,7.210000038146973,7.409999847412109,7.130000114440918,7.130000114440918,270500
2025-06-27,7.170000076293945,7.304999828338623,7.111000061035156,7.210000038146973,1320200
2025-06-30,7.119999885559082,7.230000019073486,7.110000133514404,7.210000038146973,264500
2025-07-01,7.199999809265137,7.320000171661377,7.048999786376953,7.099999904632568,407000
2025-07-02,7.199999809265137,7.21999979019165,7.099999904632568,7.21999979019165,233200
2025-07-03,7.349999904632568,7.369999885559082,7.235000133514404,7.25,317500
2025-07-07,7.599999904632568,7.715000152587891,7.28000020980835,7.289999961853027,579600
2025-07-08,7.71999979019165,7.800000190734863,7.639999866485596,7.639999866485596,294000
2025-07-09,7.989999771118164,8.100000381469727,7.670000076293945,7.760000228881836,479000
2025-07-10,8.109999656677246,8.239999771118164,7.949999809265137,7.960000038146973,361200
2025-07-11,8.010000228881836,8.100000381469727,7.880000114440918,8.069999694824219,302900
2025-07-14,7.849999904632568,8.045000076293945,7.760000228881836,7.96999979019165,282000
2025-07-15,7.789999961853027,7.889999866485596,7.741000175476074,7.880000114440918,195700
2025-07-16,7.789999961853027,7.875,7.690000057220459,7.829999923706055,210100
2025-07-17,7.800000190734863,7.909999847412109,7.755000114440918,7.789999961853027,194400
2025-07-18,7.585000038146973,7.875,7.579999923706055,7.869999885559082,214200
2025-07-21,7.539999961853027,7.789999961853027,7.521999835968018,7.630000114440918,206700
2025-07-22,7.539999961853027,7.679999828338623,7.480000019073486,7.539999961853027,266500
2025-07-23,7.809999942779541,7.835000038146973,7.570000171661377,7.579999923706055,267600
2025-07-24,7.730000019073486,7.875,7.679999828338623,7.760000228881836,348300
2025-07-25,7.900000095367432,7.90500020980835,7.659999847412109,7.739999771118164,216000
2025-07-28,7.869999885559082,7.985000133514404,7.789999961853027,7.869999885559082,228300
2025-07-29,7.559999942779541,7.920000076293945,7.539999961853027,7.869999885559082,244000
2025-07-30,7.46999979019165,7.690000057220459,7.449999809265137,7.590000152587891,221300
2025-07-31,7.590000152587891,7.635000228881836,7.415999889373779,7.420000076293945,243800
2025-08-01,7.429999828338623,7.572999954223633,7.414999961853027,7.5,209200
2025-08-04,7.400000095367432,7.480000019073486,7.289999961853027,7.429999828338623,232200
2025-08-05,7.429999828338623,7.5,7.289999961853027,7.418000221252441,297800
2025-08-06,7.300000190734863,7.480000019073486,7.300000190734863,7.409999847412109,277300
2025-08-07,8.180000305175781,8.725000381469727,7.690000057220459,7.78000020980835,1310000
2025-08-08,8.449999809265137,8.645000457763672,8.09000015258789,8.119999885559082,572100
2025-08-11,8.170000076293945,8.470000267028809,8.0600004196167,8.420000076293945,329600
2025-08-12,8.069999694824219,8.239999771118164,8.050000190734863,8.180000305175781,490800
2025-08-13,8.0600004196167,8.149999618530273,7.880000114440918,8.029999732971191,394600
2025-08-14,7.980000019073486,8.041999816894531,7.849999904632568,8.039999961853027,393800
2025-08-15,8.0,8.1850004196167,7.849999904632568,7.989999771118164,595300
2025-08-18,8.050000190734863,8.1899995803833,8.010000228881836,8.050000190734863,331800
2025-08-19,8.600000381469727,8.880000114440918,8.430000305175781,8.869999885559082,1180100
2025-08-20,9.0,9.100000381469728,8.609999656677246,8.609999656677246,945900
2025-08-21,8.850000381469727,9.039999961853027,8.760000228881836,8.9399995803833,396800
2025-08-22,9.0,9.220000267028809,8.869999885559082,8.9399995803833,539600
2025-08-25,8.869999885559082,9.119999885559082,8.824999809265137,8.989999771118164,322000
2025-08-26,8.835000038146973,8.895000457763672,8.720000267028809,8.8100004196167,419600
2025-08-27,8.880000114440918,9.0,8.8100004196167,8.8100004196167,279700
2025-08-28,9.029999732971191,9.15999984741211,8.779999732971191,8.880000114440918,581100
2025-08-29,9.06999969482422,9.130000114440918,8.899999618530273,9.050000190734863,399600
2025-09-02,8.914999961853027,9.050000190734863,8.720000267028809,8.979999542236328,357600
2025-09-03,8.800000190734863,8.944999694824219,8.6899995803833,8.869999885559082,347200
2025-09-04,8.6899995803833,8.84000015258789,8.619999885559082,8.829999923706055,229200
2025-09-05,8.779999732971191,8.84000015258789,8.619999885559082,8.6899995803833,209100
2025-09-08,8.75,8.800000190734863,8.619999885559082,8.779999732971191,271900
2025-09-09,8.710000038146973,8.75,8.539999961853027,8.720000267028809,189700
2025-09-10,8.779999732971191,8.779999732971191,8.550000190734863,8.680000305175781,292800
2025-09-11,8.90999984741211,8.930000305175781,8.71500015258789,8.779999732971191,363500
2025-09-12,8.829999923706055,8.930000305175781,8.670000076293945,8.930000305175781,356900
2025-09-15,8.720000267028809,8.890000343322754,8.710000038146973,8.84000015258789,217100
2025-09-16,8.670000076293945,8.730999946594238,8.53499984741211,8.699999809265137,273900
2025-09-17,8.600000381469727,8.854999542236328,8.489999771118164,8.739999771118164,509000
2025-09-18,8.59000015258789,8.699999809265137,8.40999984741211,8.600000381469727,538100
2025-09-19,8.65999984741211,8.71500015258789,8.449999809265137,8.609999656677246,777300
2025-09-22,8.890000343322754,8.930000305175781,8.390000343322754,8.640000343322754,460500
2025-09-23,8.640000343322754,8.989999771118164,8.619999885559082,8.829999923706055,594200
2025-09-24,9.140000343322754,9.170000076293944,8.619999885559082,8.699999809265137,399600
2025-09-25,8.84000015258789,9.135000228881836,8.760000228881836,9.100000381469728,400900
2025-09-26,8.880000114440918,9.020000457763672,8.845000267028809,8.90999984741211,253800
2025-09-29,8.649999618530273,8.960000038146973,8.569999694824219,8.930000305175781,332700
2025-09-30,8.479999542236328,8.664999961853027,8.239999771118164,8.630000114440918,463200
2025-10-01,8.079999923706055,8.385000228881836,8.029999732971191,8.199999809265137,610800
2025-10-02,7.889999866485596,8.09000015258789,7.804999828338623,8.0600004196167,325600
2025-10-03,7.909999847412109,7.980000019073486,7.78000020980835,7.900000095367432,340200
2025-10-06,7.829999923706055,8.079999923706055,7.820000171661377,7.929999828338623,308800
2025-10-07,7.679999828338623,7.809999942779541,7.460000038146973,7.760000228881836,538700
2025-10-08,7.78000020980835,7.829999923706055,7.619999885559082,7.739999771118164,365800
2025-10-09,7.610000133514404,7.835000038146973,7.570000171661377,7.769999980926514,191200
2025-10-10,7.360000133514404,7.735000133514404,7.329999923706055,7.579999923706055,340100
2025-10-13,7.440000057220459,7.743000030517578,7.289999961853027,7.389999866485596,399200
2025-10-14,7.429999828338623,7.519999980926514,7.260000228881836,7.360000133514404,390200
2025-10-15,7.260000228881836,7.579999923706055,7.179999828338623,7.579999923706055,262800
2025-10-16,7.019999980926514,7.360000133514404,7.0,7.269999980926514,323100
2025-10-17,7.0,7.090000152587891,6.945000171661377,7.019999980926514,335800
2025-10-20,7.159999847412109,7.179999828338623,7.0,7.010000228881836,326800
2025-10-21,7.329999923706055,7.389999866485596,7.090000152587891,7.159999847412109,247800
2025-10-22,7.260000228881836,7.380000114440918,7.159999847412109,7.349999904632568,354500
2025-10-23,7.21999979019165,7.375,7.159999847412109,7.25,254300
2025-10-24,7.480000019073486,7.554999828338623,7.179999828338623,7.210000038146973,366600
2025-10-27,7.239999771118164,7.579999923706055,7.199999809265137,7.5,307100
2025-10-28,7.119999885559082,7.264999866485596,7.090000152587891,7.260000228881836,208800
2025-10-29,7.349999904632568,7.75,7.150000095367432,7.150000095367432,743900
2025-10-30,7.619999885559082,7.650000095367432,7.239999771118164,7.300000190734863,629400
2025-10-31,7.690000057220459,7.840000152587891,7.449999809265137,7.554999828338623,771400
2025-11-03,7.78000020980835,7.840000152587891,7.489999771118164,7.71999979019165,424200
2025-11-04,7.389999866485596,7.842999935150146,7.349999904632568,7.71999979019165,334300
2025-11-05,7.71999979019165,7.71999979019165,7.349999904632568,7.409999847412109,399700
2025-11-06,6.519999980926514,8.1899995803833,6.510000228881836,8.0,722400
2025-11-07,6.409999847412109,6.460000038146973,5.96999979019165,6.460000038146973,1348100
2025-11-10,6.670000076293945,6.75,6.235000133514404,6.46999979019165,586000
2025-11-11,6.53000020980835,6.784999847412109,6.485000133514404,6.784999847412109,584100
2025-11-12,6.360000133514404,6.574999809265137,6.199999809265137,6.5,428400
2025-11-13,6.21999979019165,6.349999904632568,6.099999904632568,6.340000152587891,448600
2025-11-14,6.289999961853027,6.320000171661377,6.10099983215332,6.150000095367432,353600
2025-11-17,6.380000114440918,7.03000020980835,6.21999979019165,6.360000133514404,999700
2025-11-18,6.489999771118164,6.71999979019165,6.269999980926514,6.340000152587891,506900
2025-11-19,6.710000038146973,6.739999771118164,6.349999904632568,6.519999980926514,453000
2025-11-20,6.909999847412109,7.21999979019165,6.869999885559082,7.119999885559082,913800
2025-11-21,7.0,7.105000019073486,6.769999980926514,6.900000095367432,402900
2025-11-24,7.230000019073486,7.28000020980835,6.830999851226807,7.0,446800
2025-11-25,7.519999980926514,7.565000057220459,7.159999847412109,7.260000228881836,434000
2025-11-26,7.679999828338623,7.690000057220459,7.402999877929687,7.480000019073486,357100
2025-11-28,7.800000190734863,7.900000095367432,7.619999885559082,7.71999979019165,411900
2025-12-01,7.929999828338623,7.960000038146973,7.429999828338623,7.71999979019165,709100
2025-12-02,7.75,7.940000057220459,7.65500020980835,7.940000057220459,525100
2025-12-03,7.760000228881836,8.119999885559082,7.75,8.0,641600
2025-12-04,7.769999980926514,7.907999992370605,7.570000171661377,7.71999979019165,311300
2025-12-05,8.239999771118164,8.350000381469727,7.925000190734863,8.109999656677246,564700
2025-12-08,8.4399995803833,8.470000267028809,8.154999732971191,8.199999809265137,384400
2025-12-09,8.600000381469727,8.65999984741211,8.279999732971191,8.4399995803833,325000
2025-12-10,8.670000076293945,8.720000267028809,8.539999961853027,8.59000015258789,559900
2025-12-11,8.75,8.949999809265137,8.680000305175781,8.680000305175781,387600
2025-12-12,8.569999694824219,8.880000114440918,8.539999961853027,8.789999961853027,296993
